steps,time,reward,delta,converged
873,0.0010239983751034742,-0.15294117647058827,1.0102345370715315,False
874,0.05834569254238886,-0.08131868131868097,1.0102345370715315,False
875,0.05880233093625975,-0.07292707292707305,1.0102345370715315,False
876,0.05958231867930408,-0.07862137862137843,1.0102345370715315,False
877,0.059682109154550744,-0.08271728271728229,1.0102345370715315,False
878,0.01651620519737662,-0.06249999999999997,1.0102345370715315,False
879,0.003068821576675873,-0.07692307692307689,1.0102345370715315,False
880,0.026211396424855593,-0.08878923766816206,1.0102345370715315,False
881,0.0589377356800469,-0.06973026973027004,1.0102345370715315,False
882,0.0563103899868338,-0.08144654088050306,1.0102345370715315,False
883,0.0030815157714414454,-0.06862745098039216,1.0102345370715315,False
884,0.05705934747606989,-0.07845360824742258,1.0102345370715315,False
885,0.0263637267617014,-0.08733333333333394,1.0102345370715315,False
886,0.05889048506639938,-0.08021978021977993,1.0102345370715315,False
887,0.06189830398511731,-0.08471528471528417,1.0102345370715315,False
888,0.06276503539220357,-0.08119218910585789,1.0102345370715315,False
889,0.020335394729499967,-0.07808641975308665,1.0102345370715315,False
890,0.05918633032683829,-0.07722277722277711,1.0102345370715315,False
891,0.023429604695706985,-0.06917293233082741,1.0102345370715315,False
892,0.059128501217514895,-0.07172827172827193,1.0102345370715315,False
893,0.059085129385607615,-0.08131868131868097,1.0102345370715315,False
894,0.05939931070520288,-0.0755244755244755,1.0102345370715315,False
895,0.05316681370777587,-0.0800664451827245,1.0102345370715315,False
896,0.05897370256514023,-0.07572427572427569,1.0102345370715315,False
897,0.05892363101918363,-0.0789210789210787,1.0102345370715315,False
898,0.00792117751348087,-0.06259541984732812,1.0102345370715315,False
899,0.059149305592313794,-0.087712287712287,1.0102345370715315,False
900,0.019154834619371286,-0.07421383647798759,1.0102345370715315,False
901,0.05916199978696568,-0.0807192807192804,1.0102345370715315,False
902,0.059265669043952585,-0.07312687312687324,1.0102345370715315,False
903,0.041951492660928125,-0.08799435028248673,1.0102345370715315,False
904,0.027404298113310688,-0.08150537634408657,1.0102345370715315,False
905,0.0038858340544720704,-0.0772727272727273,1.0102345370715315,False
906,0.05889436384802593,-0.0789210789210787,1.0102345370715315,False
907,0.05884006090400362,-0.08491508491508436,1.0102345370715315,False
908,0.05899697525546799,-0.0774225774225773,1.0102345370715315,False
909,0.059226528610224705,-0.06833166833166872,1.0102345370715315,False
910,0.05921066086682458,-0.07012987012987042,1.0102345370715315,False
911,0.006095329171103003,-0.0902912621359222,1.0102345370715315,False
912,0.013440683906765116,-0.06130434782608679,1.0102345370715315,False
913,0.059873227308571586,-0.08481518481518427,1.0102345370715315,False
914,0.059254385315398395,-0.08641358641358578,1.0102345370715315,False
915,0.029487203899179804,-0.077393075356416,1.0102345370715315,False
916,0.05963908993908262,-0.08561438561438502,1.0102345370715315,False
917,0.0566012986161013,-0.07834196891191714,1.0102345370715315,False
918,0.05923887018843743,-0.07612387612387607,1.0102345370715315,False
919,0.02472758610724668,-0.08361045130641381,1.0102345370715315,False
920,0.0589384409130389,-0.0809190809190806,1.0102345370715315,False
921,0.05919232480766823,-0.07832167832167815,1.0102345370715315,False
922,0.002552943607497582,-0.11395348837209307,1.0102345370715315,False
923,0.041006127769833256,-0.07693409742120412,1.0102345370715315,False
924,0.026474448349063096,-0.08243243243243296,1.0102345370715315,False
925,0.059405657802585665,-0.0843156843156838,1.0102345370715315,False
926,0.0588576917299406,-0.08081918081918049,1.0102345370715315,False
927,0.0673994743192452,-0.07872127872127851,1.0102345370715315,False
928,0.059058330529978775,-0.0876123876123869,1.0102345370715315,False
929,0.010553107221539904,-0.089502762430939,1.0102345370715315,False
930,0.05892821503402956,-0.08351648351648304,1.0102345370715315,False
931,0.05897158686605053,-0.0825174825174821,1.0102345370715315,False
932,0.058915873455816836,-0.07262737262737277,1.0102345370715315,False
933,0.04105337838359446,-0.0847360912981463,1.0102345370715315,False
934,0.024559740643553596,-0.07386091127098358,1.0102345370715315,False
935,0.058850992016004966,-0.08011988011987983,1.0102345370715315,False
936,0.0033766557990020374,-0.11666666666666665,1.0102345370715315,False
937,0.05953965208027512,-0.08201798201798163,1.0102345370715315,False
938,0.059413767982505306,-0.08261738261738219,1.0102345370715315,False
939,0.05884852370036242,-0.08341658341658295,1.0102345370715315,False
940,0.0029461110276542968,-0.0854166666666667,1.0102345370715315,False
941,0.05203456206083956,-0.08297632468996635,1.0102345370715315,False
942,0.05871029802449357,-0.0756243756243756,1.0102345370715315,False
943,0.06083022854488718,-0.08261738261738219,1.0102345370715315,False
944,0.004393249227291562,-0.061111111111111144,1.0102345370715315,False
945,0.005334735336532503,-0.09886363636363624,1.0102345370715315,False
946,0.06192545545718531,-0.08561438561438502,1.0102345370715315,False
947,0.011071100890035268,-0.08895348837209283,1.0102345370715315,False
948,0.042891568304298744,-0.07776223776223846,1.0102345370715315,False
949,0.0015007359106675722,-0.03200000000000002,1.0102345370715315,False
950,0.05964050040506663,-0.07582417582417579,1.0102345370715315,False
951,0.05968457747019329,-0.07012987012987042,1.0102345370715315,False
952,0.059061151462174166,-0.07372627372627381,1.0102345370715315,False
953,0.059201492837246406,-0.07492507492507494,1.0102345370715315,False
954,0.014619128317917784,-0.0725806451612902,1.0102345370715315,False
955,0.0010906428974521987,-0.15000000000000002,1.0102345370715315,False
956,0.013613818618296136,-0.07038626609442045,1.0102345370715315,False
957,0.05193759251778829,-0.07659090909090967,1.0102345370715315,False
958,0.020325521466929786,-0.08057971014492786,1.0102345370715315,False
959,0.059087245084697315,-0.0774225774225773,1.0102345370715315,False
960,0.05886544929342108,-0.07812187812187796,1.0102345370715315,False
961,0.058627785758631035,-0.08361638361638314,1.0102345370715315,False
962,0.05952942620115209,-0.08791208791208718,1.0102345370715315,False
963,0.03038426032685493,-0.07446393762183286,1.0102345370715315,False
964,0.059037173538854404,-0.07542457542457541,1.0102345370715315,False
965,0.05895959790439065,-0.07762237762237749,1.0102345370715315,False
966,0.058757548638254775,-0.07692307692307683,1.0102345370715315,False
967,0.020708815624630006,-0.08494318181818222,1.0102345370715315,False
968,0.059113338707220464,-0.07442557442557447,1.0102345370715315,False
969,0.005087198539285964,-0.0758620689655172,1.0102345370715315,False
970,0.04873830282849667,-0.07313253012048263,1.0102345370715315,False
971,0.0589627714530252,-0.08341658341658295,1.0102345370715315,False
972,0.05879210505725041,-0.08551448551448493,1.0102345370715315,False
973,0.014602202724859126,-0.07959999999999999,1.0102345370715315,False
974,0.012100035896310146,-0.10000000000000003,1.0102345370715315,False
975,0.048869828790657266,-0.0776960784313733,1.0102345370715315,False
976,0.058586529625813455,-0.07332667332667343,1.0102345370715315,False
977,0.05889824262976617,-0.07502497502497503,1.0102345370715315,False
978,0.01187224562420397,-0.09009900990098997,1.0102345370715315,False
979,0.03329193615377335,-0.07667844522968256,1.0102345370715315,False
980,0.03793589572705969,-0.08573643410852791,1.0102345370715315,False
981,0.03117800011420968,-0.08327067669172997,1.0102345370715315,False
982,0.05906961425864665,-0.07962037962037936,1.0102345370715315,False
983,0.05884958155002096,-0.07462537462537466,1.0102345370715315,False
984,0.05850260689396691,-0.08201798201798163,1.0102345370715315,False
985,0.05875190677386399,-0.0791208791208789,1.0102345370715315,False
986,0.06009149693466043,-0.07772227772227758,1.0102345370715315,False
987,0.02517752478706825,-0.07447306791569126,1.0102345370715315,False
988,0.0009115137052049249,-0.14666666666666667,1.0102345370715315,False
989,0.006416562821186744,-0.07757009345794383,1.0102345370715315,False
990,0.05906573547690641,-0.0773226773226772,1.0102345370715315,False
991,0.03741895990822286,-0.08085443037974753,1.0102345370715315,False
992,0.058827014092685204,-0.07882117882117862,1.0102345370715315,False
993,0.024235686061274464,-0.07312348668280907,1.0102345370715315,False
994,0.02031388512182275,-0.0869942196531796,1.0102345370715315,False
995,0.058522353419107276,-0.07502497502497503,1.0102345370715315,False
996,0.058712766340022426,-0.08111888111888078,1.0102345370715315,False
997,0.05897370256514023,-0.07112887112887135,1.0102345370715315,False
998,0.05868949364969467,-0.07962037962037936,1.0102345370715315,False
999,0.004747981446826088,-0.0592592592592592,1.0102345370715315,False
1000,0.038236677618897374,-0.08367029548989188,1.0102345370715315,False
