episode,length,time,reward,delta
837,870.0,0.05119286642661791,-64.00000000000063,-0.34907366409743246
838,69.0,0.004115387409228788,-6.299999999999997,-0.39929486927837
839,537.0,0.03191073724337912,-48.70000000000041,-0.37192756915085434
840,77.0,0.004579783366580159,-7.199999999999994,-0.39637776918012524
841,108.0,0.006432430564473179,-9.599999999999985,-0.33473481223576895
842,55.0,0.003282154571479623,-5.4,-0.5811598424039967
843,386.0,0.02253360611757671,-36.10000000000023,-0.5405329336164031
844,311.0,0.018496852192356528,-28.300000000000118,-0.48647964025476276
845,212.0,0.012375782015396908,-18.59999999999998,-0.387215367840816
846,125.0,0.007480759479676635,-10.499999999999975,0.760101579738061
847,1000.0,0.05876742190071127,-83.59999999999953,0.006959494530968224
848,36.0,0.0021826962611157796,-4.300000000000002,-0.4346340496790584
849,630.0,0.03702402940530192,-47.000000000000384,-0.4575478353898088
850,169.0,0.009939201859651803,-15.399999999999963,0.7257389169401649
851,1000.0,0.059473007557926394,-80.89999999999968,-0.0001564223220704153
852,1000.0,0.059258616713577794,-74.90000000000002,-0.02733652059797309
853,470.0,0.02779570245093055,-36.70000000000024,-0.49376657382942835
854,436.0,0.025702923402377564,-36.600000000000236,-0.4443899164464855
855,90.0,0.005323451607864627,-8.09999999999999,-0.43011765004472224
856,649.0,0.03813159789592646,-60.60000000000058,-0.4151155306169171
857,33.0,0.002008151083600751,-4.100000000000001,-0.500350329973074
858,652.0,0.03865347034593469,-50.80000000000044,-0.4174661408079773
859,847.0,0.0497891000591153,-71.40000000000028,-0.37571952672717956
860,1000.0,0.05877024283290666,-86.19999999999938,0.01512215918168705
861,1000.0,0.059060446229068475,-88.79999999999923,0.0014231183496928868
862,1000.0,0.05874238612773297,-77.49999999999987,0.02147415514469131
863,1000.0,0.05849978596188521,-95.19999999999887,0.0012928499573932606
864,1000.0,0.059584786994946626,-83.9999999999995,-0.08272012050321363
865,157.0,0.009264646455903858,-11.699999999999978,-0.37360397755522534
866,61.0,0.0036344184754852904,-6.299999999999997,-0.9805666721650353
867,678.0,0.03972154578627851,-53.10000000000047,-0.5061074825986749
868,681.0,0.04001280703187149,-55.1000000000005,-0.3592319343943735
869,118.0,0.007135195289492913,-11.599999999999978,-0.45549673433880744
870,483.0,0.028286544647244227,-33.700000000000195,-0.9719989030952548
871,579.0,0.03419322398008262,-41.0000000000003,-0.9556147253091645
872,1000.0,0.058737449496675254,-81.89999999999962,0.0700709079484069
873,881.0,0.051657967617074974,-70.50000000000033,-0.5030148882573889
874,1000.0,0.05868984626613383,-73.20000000000012,-0.00014926293310513206
875,448.0,0.026175429539989636,-26.700000000000095,-0.5370744965544061
876,662.0,0.03883824140280012,-48.400000000000404,-0.8141754335525009
877,1000.0,0.058623906976890794,-69.10000000000035,0.01607525693387199
878,592.0,0.035019051870676776,-52.100000000000456,-0.5296690155966711
879,96.0,0.0057042774499223015,-8.39999999999999,-0.549950889502556
880,605.0,0.03605010257615504,-49.300000000000416,-0.4949558005523004
881,1000.0,0.05908054537076168,-69.9000000000003,0.0017123344165479448
882,1000.0,0.05869055149923952,-84.29999999999949,0.010739606709054661
883,366.0,0.021786764327316632,-31.90000000000017,-0.5413251586147791
884,1000.0,0.059125327668880345,-88.39999999999925,-0.00044693788111421773
885,1000.0,0.058687377950718655,-87.99999999999928,-2.405313104453244e-05
886,1000.0,0.058256480562931756,-83.09999999999955,2.3361682755851376e-05
887,1000.0,0.05876530620162157,-92.19999999999904,0.020229273672508208
888,1000.0,0.05881149896572424,-87.19999999999932,-0.02218819073546005
889,1000.0,0.059236401872794886,-91.79999999999906,-2.8404198874815156e-05
890,1000.0,0.059401779020845424,-91.69999999999906,-1.9348275672931292e-05
891,1000.0,0.058719466054071745,-88.39999999999925,-5.425164444383679e-05
892,1000.0,0.059065382860353566,-93.09999999999899,0.00031225341468871237
893,507.0,0.03010075664451506,-45.30000000000036,-0.5745606773229336
894,317.0,0.018640014499624158,-31.500000000000163,-0.5171046095906402
895,112.0,0.006780463070072074,-11.09999999999998,-0.46539414863157613
896,91.0,0.005349897846826934,-9.599999999999985,-0.7448319637495099
897,1000.0,0.05849872811222667,-90.39999999999914,2.6425172839072975e-05
898,785.0,0.045999177698377025,-65.00000000000064,-0.4516358558387309
899,359.0,0.020969399233081276,-33.000000000000185,-0.40647227025485777
900,1000.0,0.05846417169323104,-84.19999999999949,-3.259613802081285e-05
901,229.0,0.013546116246516249,-22.80000000000004,-0.45587880197852104
902,1000.0,0.058848876316915266,-90.19999999999915,-6.514398759832618e-05
903,66.0,0.004027585895528318,-7.499999999999993,-0.41029092178066895
904,759.0,0.04581581710772298,-65.7000000000006,-0.8932579818889277
905,1000.0,0.05891411037327998,-86.89999999999934,-0.0005475559794658746
906,1000.0,0.058835476889271376,-89.09999999999921,-3.2611951823802166e-05
907,1000.0,0.05849097054874619,-84.19999999999949,-0.0005419650092850503
908,33.0,0.001998983053908887,-3.500000000000001,-0.49218201957192176
909,1000.0,0.05871735035475467,-82.99999999999956,0.0004769659833113449
910,1000.0,0.05818066801089117,-89.89999999999917,-0.0003309668224957818
911,147.0,0.008634520734176476,-13.89999999999997,-0.45031529697576667
912,1000.0,0.058957482205414635,-85.7999999999994,-0.0016375255793556198
913,572.0,0.03374822193109139,-50.90000000000044,-0.4429638176147296
914,905.0,0.05318691284946908,-72.00000000000024,-0.4738587918373728
915,584.0,0.03438187381834723,-46.50000000000038,-0.43783167622928654
916,20.0,0.0014288021404809115,-2.6000000000000005,-0.3986674358532566
917,207.0,0.012283043870411348,-15.799999999999969,0.6770616061329486
918,359.0,0.02153464351522416,-30.300000000000175,0.6596274151083394
919,320.0,0.018819848924977123,-22.20000000000003,-0.5092003530074308
920,125.0,0.007324902977643433,-7.399999999999986,0.6199412685502514
921,1000.0,0.05892574671838702,-82.2999999999996,-0.00034021132016370803
922,84.0,0.005056168285591411,-7.099999999999994,-0.5302159111832144
923,1000.0,0.06200726248994215,-79.39999999999976,-0.06855921525647996
924,73.0,0.005178526218060142,-5.799999999999999,-0.47719432006489293
925,931.0,0.058743443977164134,-68.80000000000042,-0.4294748880584036
926,734.0,0.043414498603851825,-52.000000000000455,-0.3865273992525633
927,364.0,0.0212712389745775,-28.900000000000126,-0.8858150307511611
928,1000.0,0.05865423199770703,-75.99999999999996,0.0006290172268194338
929,659.0,0.038869976889600366,-46.50000000000038,-0.44961936069662656
930,366.0,0.02163866538876391,-29.20000000000016,0.5579471416952264
931,543.0,0.03210291324717218,-40.000000000000284,-0.5179191260492273
932,88.0,0.005196509660663651,-6.999999999999995,-0.4954075234503511
933,691.0,0.04064610630257448,-55.80000000000051,-0.44586677110531603
934,428.0,0.025358769678632598,-33.800000000000196,-0.43185965917534774
935,991.0,0.0587734163816549,-75.80000000000003,-0.44963910360797765
936,32.0,0.001945032726325735,-3.3000000000000007,-0.40467519324717993
937,459.0,0.02730239193874695,-29.300000000000132,-0.3642076739224619
938,573.0,0.033756684727677566,-45.90000000000037,-0.36418546276128494
939,279.0,0.016552172082583638,-19.39999999999999,-0.32776691648515643
940,799.0,0.04734088355826316,-61.00000000000058,-0.32175329422179255
941,202.0,0.011868366842463729,-14.199999999999969,-0.8801341290329479
942,331.0,0.01955188082138193,-22.600000000000037,-0.35805330871915186
943,375.0,0.022034653741229704,-28.40000000000012,-0.3575959464677614
944,134.0,0.007862290554612628,-7.399999999999993,-0.6197349895621098
945,432.0,0.025423651118444468,-38.30000000000026,-0.8706800837801763
946,1000.0,0.05940565780269935,-67.80000000000042,0.08269971428107961
947,64.0,0.0038318837266615446,-3.799999999999999,0.5021524275257037
948,17.0,0.0010835905670774082,-2.3,-0.4304552244103754
949,301.0,0.017777514490717294,-27.500000000000107,-0.8788414890915504
950,1000.0,0.05907560873947659,-82.89999999999957,0.03757573258277549
951,162.0,0.00956824928016431,-11.899999999999977,-0.5491174243538299
952,356.0,0.020718336270647342,-24.800000000000068,-0.5006940381436413
953,202.0,0.011880003187570765,-16.69999999999996,-0.5386069909441747
954,355.0,0.020972925398382358,-27.500000000000107,-0.45062463432927724
955,295.0,0.017224611786787136,-22.600000000000037,-0.50734864807976
956,1000.0,0.0598161034322402,-78.19999999999983,0.07345929796032674
957,1000.0,0.05917610444771526,-83.29999999999954,-0.03441688865632944
958,617.0,0.03669644865794908,-51.10000000000044,-0.5278231438509094
959,1000.0,0.0588728542404624,-88.39999999999925,0.002849458107840208
960,969.0,0.057186289423270864,-81.79999999999968,-0.5145715576823235
961,1000.0,0.058355213188406196,-72.40000000000016,0.002270070049344153
962,19.0,0.0011929016884550947,-2.4000000000000004,-0.5354358058107687
963,379.0,0.022240934405544976,-34.70000000000021,-0.4818922252296918
964,358.0,0.020870666607379462,-28.000000000000114,-0.8039321837000349
965,1000.0,0.058606276151067505,-73.10000000000012,0.052884798052707765
966,858.0,0.05072811785294107,-64.70000000000064,-0.9897030483591257
967,295.0,0.017310650217723378,-25.400000000000077,-0.9890214021726423
968,1000.0,0.05913555354800337,-80.69999999999969,-0.00018288600162486013
969,1000.0,0.05908371891950992,-68.00000000000041,-0.03679946061405909
970,24.0,0.0014855734002594545,-3.400000000000001,-0.5198799058518735
971,63.0,0.0037246883046009316,-5.799999999999999,-0.5224481906187446
972,861.0,0.05065089483491647,-66.80000000000054,-0.9808102518037336
973,319.0,0.01874509422259507,-24.200000000000088,0.6506863560007736
974,56.0,0.0035497905105330574,-4.700000000000002,-0.5635771147411837
975,826.0,0.048551416072768916,-57.40000000000053,-0.5072194032670652
976,1000.0,0.058878143488072965,-73.90000000000008,-0.00019297291455075416
977,1000.0,0.05875719602158824,-84.19999999999949,-0.01438176913586528
978,1000.0,0.05877835301293999,-84.89999999999945,0.04309561547373607
979,128.0,0.0075428199872931145,-11.899999999999977,-0.4702033715568702
980,827.0,0.048464319791946764,-71.10000000000029,-0.9621334493348838
981,550.0,0.032426967829451314,-48.90000000000041,-0.5672848684202119
982,239.0,0.013997465392321828,-21.700000000000053,0.7271834045476802
983,104.0,0.006209929540091252,-8.49999999999999,-0.5368719396757167
984,612.0,0.03633325364216944,-49.80000000000042,-0.5062653401893791
985,286.0,0.0172193225389492,-25.60000000000008,-0.45521479228818196
986,391.0,0.023127059721218757,-31.600000000000165,-0.5435437704790717
987,1000.0,0.058984986293808106,-79.79999999999974,0.01117653217175546
988,125.0,0.007551988016757605,-10.099999999999984,-0.4430569770671028
989,129.0,0.007605233111235066,-11.09999999999998,-0.40517787827449003
990,603.0,0.03563295723256488,-55.90000000000051,-0.5327436004605479
991,262.0,0.015540162668912672,-25.500000000000078,-0.4284724417082857
992,1000.0,0.05901390084841296,-82.79999999999957,-0.02108668838113084
993,887.0,0.052295498285957365,-79.7999999999998,-0.5437812452951734
994,461.0,0.027188496802864393,-41.500000000000306,-0.8664273261529774
995,464.0,0.027290402977314443,-38.000000000000256,-0.4208847102383697
996,1000.0,0.058934562131526036,-77.39999999999988,0.05299026227530573
997,131.0,0.007680340430169963,-12.599999999999975,-0.37879623921453276
998,221.0,0.01313778631583773,-18.59999999999998,-0.3486272790128938
999,841.0,0.049835645439770815,-71.70000000000026,-0.4291572820015581
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
