episode,length,time,reward,delta
816,1000.0,0.0725064193829894,-51.20000000000046,0.057181888621401764
817,1000.0,0.0750075283631304,-52.00000000000047,0.05474426999354323
818,1000.0,0.07226487706611806,-44.80000000000037,-0.04706992364393266
819,1000.0,0.07405087974257185,-43.10000000000034,0.008827801736013441
820,912.0,0.06814208471223537,-41.40000000000033,0.4360722312390979
821,1000.0,0.07365841755563451,-47.400000000000404,0.03599331295940332
822,1000.0,0.07529420559330902,-42.10000000000033,-0.012042314022989331
823,1000.0,0.0703960095088405,-47.600000000000406,-0.06325132777916735
824,1000.0,0.07440102794862469,-51.100000000000456,0.0013666424491239892
825,948.0,0.06882051889624563,-44.400000000000375,0.5288638260925915
826,1000.0,0.07084700603991223,-44.40000000000036,-0.05397090602342794
827,1000.0,0.07484320906405628,-54.2000000000005,0.05036017083381207
828,1000.0,0.0726520500065817,-47.80000000000041,0.03226219256626171
829,1000.0,0.07285727282032894,-51.000000000000455,0.012505803413715655
830,1000.0,0.0709415072669799,-38.00000000000027,0.0604922978356848
831,1000.0,0.07431111073492502,-44.700000000000365,-0.05246259470186272
832,1000.0,0.07255931186227826,-46.50000000000039,0.006227536694405705
833,1000.0,0.07374586645164527,-47.0000000000004,0.04316770373300449
834,1000.0,0.07321623643838393,-46.40000000000039,0.05807103273689325
835,1000.0,0.07005573456808634,-49.000000000000426,0.0013148355708394455
836,1000.0,0.07233681083744159,-47.400000000000404,-0.01956178832071981
837,1000.0,0.07233257943880744,-42.40000000000033,-0.05844113408993208
838,1000.0,0.07524624974757899,-48.10000000000041,0.022018363846702853
839,1000.0,0.07737640614686825,-52.10000000000047,-0.04616845494229667
840,1000.0,0.07136182615795406,-53.200000000000486,-0.054965362283846034
841,1000.0,0.07392429041101423,-45.80000000000038,0.03746744100871214
842,1000.0,0.07499906556586211,-51.800000000000466,-0.0034424541254214625
843,1000.0,0.07490068555671314,-43.900000000000354,0.043375223710642855
844,1000.0,0.07350785030030238,-50.50000000000045,-0.04577009669805808
845,1000.0,0.07580514693108853,-28.20000000000013,0.03712627440259164
846,1000.0,0.07093551278558152,-44.700000000000365,-0.07708548900574079
847,1000.0,0.07540034316662059,-55.70000000000052,0.06249502814614081
848,1000.0,0.07263547703041695,-44.600000000000364,0.008518256764920906
849,1000.0,0.0745082233697758,-45.70000000000038,-0.07923039593421037
850,1000.0,0.0721865961986623,-48.10000000000041,0.035144408074175446
851,1000.0,0.07488199688123132,-47.90000000000041,0.04553306320101097
852,1000.0,0.07347153080081625,-45.00000000000037,0.04451476712996659
853,1000.0,0.07496309868110984,-38.90000000000028,-0.05704043509367049
854,1000.0,0.07073064258838713,-45.70000000000038,0.0005954292780673831
855,1000.0,0.07566198462518514,-46.60000000000039,-0.004571886750715959
856,1000.0,0.07315523378019861,-45.50000000000038,-0.06502856322651306
857,1000.0,0.0753989327004092,-37.90000000000027,0.04276425338056597
858,1000.0,0.0719161393280956,-43.300000000000345,-0.06842907149127798
859,1000.0,0.07227333986520534,-47.70000000000041,0.03443455425723338
860,1000.0,0.0716989275533706,-50.10000000000044,0.05604400135901059
861,1000.0,0.07347540958107857,-46.9000000000004,0.0009114410153601427
862,1000.0,0.07196656349151453,-46.30000000000039,-0.06827392168249793
863,1000.0,0.07630233622512606,-49.30000000000043,0.06107299390826946
864,1000.0,0.0731266718430561,-50.70000000000045,-0.0659827700513175
865,1000.0,0.07693739857859327,-41.800000000000324,0.034120303860329215
866,1000.0,0.07236325707526703,-49.50000000000043,-0.04106756524256154
867,1000.0,0.0750568946768908,-42.20000000000033,0.026478320163628076
868,1000.0,0.07205894901926513,-42.70000000000034,-0.07637990134208075
869,1000.0,0.07380263771301543,-51.000000000000455,-0.0749115636765316
870,1000.0,0.07188440384015848,-51.30000000000046,0.02614288967054551
871,1000.0,0.07310022560341167,-51.100000000000456,0.00641380568751479
872,1000.0,0.07018867099577619,-48.200000000000415,0.03982338315030645
873,1000.0,0.07289077139103028,-58.60000000000056,-0.004845264789724801
874,1000.0,0.07198066815180937,-46.40000000000039,-0.06680317291386374
875,1000.0,0.0715910268972948,-53.00000000000048,0.06115261116444973
876,1000.0,0.07554632640676573,-44.000000000000355,-0.006717567922057466
877,1000.0,0.07397647765719739,-48.80000000000042,0.0410863233761872
878,1000.0,0.07342075402084447,-41.30000000000032,0.049323335878860175
879,1000.0,0.07095102791208774,-48.900000000000425,0.04669466114939567
880,1000.0,0.0734556630559382,-46.40000000000039,-0.0744655432646057
881,1000.0,0.07182340118379216,-42.90000000000034,0.03143552418723605
882,1000.0,0.07166296066679934,-47.70000000000041,0.0028161112948213995
883,1000.0,0.07174582554944209,-49.40000000000043,0.0002875274679720041
884,1000.0,0.07126979324675631,-47.500000000000405,0.03669686515737556
885,1000.0,0.07283752629700757,-39.800000000000296,0.02917491489501198
886,1000.0,0.07147254774645262,-48.900000000000425,0.03216778721213018
887,1000.0,0.0738724557832029,-51.100000000000456,-0.04668568766026583
888,1000.0,0.07187735151092056,-47.0000000000004,-0.07576147997728708
889,1000.0,0.08250133465298859,-50.00000000000044,0.002979929934663783
890,1000.0,0.0729739888884069,-45.400000000000375,0.04009867245903233
891,1000.0,0.07512212873189128,-49.20000000000043,0.037625001384419314
892,1000.0,0.07446344107302139,-46.000000000000384,0.04047825573415036
893,1000.0,0.07088050460879458,-45.300000000000374,-0.09191556135347571
894,1000.0,0.07369755799118138,-49.90000000000044,0.008954455603219419
895,1000.0,0.07280367510975339,-47.0000000000004,0.048428447714747566
896,1000.0,0.07161465220269747,-31.500000000000178,0.03540753615058298
897,1000.0,0.07059594307611405,-49.700000000000436,-0.07353090363018164
898,1000.0,0.07194646434982133,-44.80000000000037,0.047024512460267225
899,1000.0,0.07409495680803957,-45.70000000000038,0.042154201841127566
900,1000.0,0.07022816404605692,-46.100000000000385,-0.05114006713737923
901,1000.0,0.0715039306160179,-31.70000000000018,0.04960549461037981
902,1000.0,0.0725571961611422,-45.400000000000375,-0.055931243120627985
903,1000.0,0.07182304856723931,-47.1000000000004,0.03143008008304264
904,1000.0,0.07620571929874131,-50.10000000000044,0.04040772088787843
905,1000.0,0.0721365246536152,-44.20000000000036,0.010280165803392388
906,1000.0,0.0726774383965676,-47.3000000000004,0.04883850081811284
907,1000.0,0.0717405363011494,-43.900000000000354,0.045805795184007764
908,1000.0,0.07466549033779302,-45.20000000000037,0.0339328661039726
909,1000.0,0.07357414220859937,-40.3000000000003,-0.0782358174339029
910,1000.0,0.073492687792168,-42.70000000000034,-0.07881155910760457
911,1000.0,0.07547157170301944,-49.40000000000043,0.03123366515217538
912,1000.0,0.0717489990984177,-40.90000000000031,0.0422978540053411
913,1000.0,0.07661757539608516,-42.70000000000034,0.03414349357344801
914,1000.0,0.07072394287206407,-45.80000000000038,0.05925344390691314
915,1000.0,0.07186042591820296,-39.000000000000284,-0.07773523033089759
916,1000.0,0.07262489853383158,-44.10000000000036,0.031774268145840376
917,1000.0,0.07604774709761841,-44.000000000000355,-0.062112720960970216
918,1000.0,0.07241650217110873,-40.70000000000031,0.0500235332002206
919,1000.0,0.07536120273289271,-41.30000000000032,0.04208939774521954
920,1000.0,0.07091858719286392,-49.000000000000426,0.0437395396810025
921,1000.0,0.0714778369947453,-47.400000000000404,0.0015497046302470618
922,1000.0,0.0716696603813034,-45.80000000000038,0.037257250469520484
923,1000.0,0.07193588585505495,-46.20000000000039,0.039698383174600116
924,1000.0,0.07283223704871489,-48.80000000000042,-0.0536367526087303
925,1000.0,0.07367534314835211,-48.50000000000042,0.04634916194241297
926,1000.0,0.07659818148749764,-45.70000000000038,0.05168234622108756
927,1000.0,0.07239605041286268,-45.80000000000038,-0.06107449864489171
928,459.0,0.03518548686952272,-22.90000000000007,0.39246500811518814
929,1000.0,0.07351031861799129,-52.90000000000048,0.0364249271698821
930,1000.0,0.0751831313900766,-47.2000000000004,0.050538835364129675
931,1000.0,0.07100180469205952,-49.10000000000043,0.02530654317141535
932,1000.0,0.07214886623296479,-50.20000000000044,0.05416678961535728
933,1000.0,0.07512882844639535,-42.500000000000334,0.03881695241142387
934,1000.0,0.07424763976268878,-46.000000000000384,-0.05937553860020754
935,1000.0,0.07268343287614698,-46.40000000000039,0.054025676320099116
936,1000.0,0.07115977689136344,-45.50000000000038,0.0339866793360096
937,1000.0,0.07362491898675216,-46.000000000000384,-0.05157329330205748
938,1000.0,0.07121831123549782,-48.40000000000042,0.03916890125034987
939,1000.0,0.07443770006648265,-50.300000000000445,0.038656182443638595
940,1000.0,0.07845576531690313,-44.30000000000036,-0.015733937381712748
941,1000.0,0.07767859850355308,-48.10000000000041,0.04700232912298636
942,1000.0,0.0736767536145635,-42.30000000000033,0.04561071188354516
943,1000.0,0.07392534826249175,-37.50000000000026,-0.04074130834373467
944,1000.0,0.0738964337069774,-52.20000000000047,0.04166343996081343
945,1000.0,0.07029339810287638,-47.1000000000004,-0.07501944279654298
946,1000.0,0.07624909112928435,-44.40000000000036,-0.07114246618095665
947,1000.0,0.07059841139198397,-47.1000000000004,-0.06278496628158799
948,1000.0,0.07248526239345665,-47.500000000000405,0.03537628024613798
949,1000.0,0.07213476157085097,-50.300000000000445,-0.05460422492396105
950,1000.0,0.07320671579327609,-45.00000000000037,-0.010926238749517064
951,917.0,0.06665721654462686,-47.60000000000042,0.5372846089607839
952,1000.0,0.07115201932901982,-46.100000000000385,0.004734135672793044
953,1000.0,0.07129024500500236,-48.70000000000042,-0.048867994887240265
954,1000.0,0.07191402362877852,-45.10000000000037,-0.06561143368490656
955,1000.0,0.07189216140614008,-46.700000000000394,0.007615272461214129
956,1000.0,0.07418452140518639,-49.80000000000044,0.0411525038578244
957,1000.0,0.07490950097053428,-45.50000000000038,-0.016597161182202863
958,1000.0,0.07369720537280955,-49.30000000000043,0.056197158433022094
959,1000.0,0.07224936193961184,-49.700000000000436,0.04702144150034446
960,1000.0,0.07236290446053317,-47.3000000000004,-0.049349640881744455
961,1000.0,0.07114637746417429,-44.10000000000036,0.059840164738092234
962,1000.0,0.07558546684049361,-51.90000000000047,0.046244539968637935
963,1000.0,0.07111887337669032,-49.600000000000435,-0.059425742333053685
964,1000.0,0.07231036459779716,-41.900000000000325,0.03426689660320561
965,1000.0,0.07221621598728234,-37.000000000000256,0.036091158076468205
966,1000.0,0.07617327857769851,-51.40000000000046,0.048641162471937484
967,1000.0,0.07091717672665254,-41.50000000000032,0.043149415478011814
968,1000.0,0.07086816302944499,-42.500000000000334,-0.06060297482631935
969,1000.0,0.07405757945707592,-45.70000000000038,-0.053659489523749854
970,1000.0,0.0735233654268086,-36.80000000000025,-0.05798465792137668
971,1000.0,0.07491161666985136,-42.10000000000033,0.05617670695669656
972,1000.0,0.07443241081818996,-45.90000000000038,-0.06196925967305092
973,1000.0,0.07062662071439263,-46.50000000000039,-0.07866649346888226
974,1000.0,0.07220175871043466,-44.20000000000036,-0.056948857085686505
975,1000.0,0.0722236209348921,-54.500000000000504,0.04960193541354673
976,1000.0,0.07148735763985314,-52.80000000000048,-0.0007399175659838775
977,1000.0,0.0757617750987265,-53.30000000000049,-0.02490220010469099
978,1000.0,0.07306637441979547,-49.700000000000436,-0.07879731463977951
979,1000.0,0.0746922891921713,-50.20000000000044,-0.043275811246765064
980,1000.0,0.07572686606363277,-48.300000000000416,-0.012648381569274697
981,1000.0,0.07202862399935839,-52.400000000000475,0.05251891984615815
982,1000.0,0.07429030636194511,-48.60000000000042,-0.06825348890324705
983,1000.0,0.07230895413340477,-44.30000000000036,-0.06952792727723975
984,1000.0,0.0740226704201632,-52.10000000000047,0.056238508701239254
985,1000.0,0.07312949277547887,-49.40000000000043,0.04374846492230203
986,1000.0,0.07240627629107621,-48.80000000000042,-0.07635712168877663
987,1000.0,0.07250747723264794,-48.80000000000042,0.003558853293838732
988,1000.0,0.07257659007154871,-43.900000000000354,0.0027256237828831853
989,1000.0,0.07219682207869482,-46.800000000000395,0.054674346870084746
990,1000.0,0.07296623132606328,-49.40000000000043,-0.0416063273718396
991,1000.0,0.07632419844958349,-50.60000000000045,0.05774311380205395
992,1000.0,0.07786125386155618,-49.90000000000044,-0.07848531277148238
993,1000.0,0.07290558128443081,-50.00000000000044,0.04145527356779878
994,1000.0,0.0712828400573926,-49.20000000000043,-0.005693088237919641
995,1000.0,0.07327124461517087,-49.40000000000043,0.05759761869985444
996,1000.0,0.07417887954034086,-53.200000000000486,0.0007829604767480847
997,1000.0,0.07060687418743328,-50.00000000000044,0.03316337016702933
998,1000.0,0.07677378451262484,-51.000000000000455,0.009973842552671863
999,1000.0,0.07047957962458895,-43.70000000000035,0.057244341586621346
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
