episode,length,time,reward,delta
862,14.0,0.0010028413835243555,-2.0999999999999996,-0.49101907333176387
863,16.0,0.0011033370919903973,-2.5,-0.04910190733317632
864,24.0,0.002116051738994429,-2.2,-0.45486184613806513
865,13.0,0.0009612326339265564,-2.2,-0.012065886778484747
866,15.0,0.0010641966582625173,-1.5,-0.04087391656864836
867,46.0,0.004551574043944129,-3.2000000000000006,-0.00022084331136995594
868,80.0,0.005414074053987861,-8.09999999999999,-0.10082964220640178
869,27.0,0.001863225694251014,-2.4000000000000004,-0.5970547322458892
870,17.0,0.0012461467831599293,-2.4000000000000004,-0.7748986841075562
871,5.0,0.00044218111725058407,-1.5,-6.183853350050228e-06
872,3.0,0.00034556419086584356,-1.3,-0.00036517191369311863
873,13.0,0.0008515688969055191,-1.7,-0.07748986841075556
874,30.0,0.0037229252211545827,-3.1000000000000005,-0.04548618461380649
875,8.0,0.000637178052784293,-1.7999999999999998,-0.3026341780521309
876,32.0,0.0023170431559265126,-2.9000000000000004,-0.25513391582288547
877,4.0,0.0004107982458663173,-1.3,-3.0515387161589302e-06
878,40.0,0.003544501263604616,-2.6000000000000005,-0.025513391582288603
879,63.0,0.004007839370387956,-6.999999999999995,-0.18107092783860146
880,25.0,0.002432348757793079,-2.4000000000000004,-0.3073984107453843
881,6.0,0.0005987428521621041,-1.2,-0.030263417805213133
882,52.0,0.003391465692402562,-5.4,-0.5548060050327974
883,102.0,0.009144051606199355,-9.999999999999984,-0.8182641271853239
884,84.0,0.005182757615330047,-9.199999999999987,-0.999758476907609
885,1.0,0.00019464432079985272,-1.1,-0.0077489868410755
886,43.0,0.004773369835675112,-3.9000000000000012,-0.0007748986841075167
887,28.0,0.001968658034456894,-3.700000000000001,-0.09100839120011295
888,4.0,0.0004245502896083053,-1.3,-7.748986841071837e-05
889,23.0,0.0016029947018978419,-2.0,-0.00454861846138066
890,22.0,0.001661529044213239,-3.1000000000000005,-0.10113254621001355
891,56.0,0.004576609817377175,-6.099999999999998,-0.31349047335967395
892,12.0,0.0007888031559559749,-1.5,-0.03134904733596733
893,8.0,0.0025497700571577298,-1.3,-0.24370619120559767
894,7.0,0.0005835803422087338,-1.5,-0.0031349047335967883
895,20.0,0.0013755570453213295,-2.0999999999999996,-0.18161304310538728
896,49.0,0.0032673446785338456,-5.699999999999999,-0.1490073440931997
897,25.0,0.0018350163718423573,-3.0000000000000004,-0.1951616643726809
898,34.0,0.0023618254526809324,-2.8000000000000007,-0.16151002761487987
899,54.0,0.00508825638826238,-5.100000000000001,-0.4517005778784704
900,22.0,0.001540934194053989,-2.8000000000000007,-0.010113254621001322
901,37.0,0.0026164145820075646,-3.600000000000001,-0.019516166437268057
902,29.0,0.0020384761028253706,-3.3000000000000007,-0.3096319802662272
903,9.0,0.0007704670970269945,-1.6,-0.38205206542252
904,19.0,0.0015046146927488735,-2.9000000000000004,-0.019606131635663715
905,1.0,0.00014280969116953202,-1.1,-0.03820520654225201
906,17.0,0.0011192048368684482,-2.0999999999999996,-0.10495731098236372
907,10.0,0.0006720870878780261,-1.7999999999999998,-0.0025513391582289158
908,27.0,0.0019259914333815686,-2.0999999999999996,-0.357083537497058
909,107.0,0.007049862091662362,-8.799999999999988,-0.43287191403883074
910,13.0,0.0010723068371589761,-2.2,-0.010495731098236427
911,45.0,0.003928500653273659,-5.200000000000001,-0.09096137000327065
912,3.0,0.00026446238916832954,-1.1,-0.27048959074189083
913,13.0,0.0008357011538464576,-2.2,-0.01393061695493003
914,44.0,0.0028396208381309407,-4.100000000000001,-0.12631159087810395
915,136.0,0.010414176311314804,-13.89999999999997,-0.13080892290723456
916,10.0,0.0007553045852546347,-1.4,-0.266814174193829
917,15.0,0.001056439095918904,-2.0999999999999996,-0.30749486185731534
918,43.0,0.003933084668460651,-4.500000000000002,-0.10852708262931521
919,42.0,0.002746530077274656,-3.500000000000001,-0.0019516166437267835
920,23.0,0.001681980802459293,-2.9000000000000004,-0.9994549200112033
921,19.0,0.0014386754028237192,-2.8000000000000007,-0.27209862134134366
922,37.0,0.003164028037645039,-4.400000000000002,-0.15225364268716568
923,11.0,0.0008103127638605656,-1.5,-0.09605833208588122
924,40.0,0.002478894137311727,-3.800000000000001,-0.00019516166437272275
925,69.0,0.004883386191067984,-7.5999999999999925,-0.08148050304194043
926,8.0,0.0007034699592622928,-1.7,-0.08915351165000951
927,5.0,0.00043830233516928274,-1.4,-0.22565481768331763
928,10.0,0.000763414765970083,-2.0,-0.9100415760371166
929,33.0,0.0024774836711003445,-3.1000000000000005,-1.951616643725007e-05
930,97.0,0.006001180559906061,-9.499999999999986,-0.2935854357748313
931,6.0,0.0005655968998325989,-1.6,-0.1057728087934593
932,8.0,0.0005673599807778373,-1.5,-0.4325018857543601
933,32.0,0.0037860435786569724,-3.9000000000000012,-0.16315226926324888
934,11.0,0.0008233595763158519,-1.7999999999999998,-0.06338155978645277
935,9.0,0.0008871831651049433,-1.9,-0.5568996652401429
936,15.0,0.0011900807548954617,-2.5,-0.7446957619930786
937,8.0,0.0005532553204830037,-1.7,-0.15817671524152166
938,29.0,0.0029531633572332794,-2.5,-0.0096058332085881
939,20.0,0.0015910057409200817,-1.9,-0.3682901617696748
940,14.0,0.0011544664885150269,-2.2,-0.40144784063639105
941,38.0,0.0028939237836311804,-3.500000000000001,-0.09096806162241089
942,28.0,0.002400613271674956,-3.2000000000000006,-0.0999902635736295
943,20.0,0.0013536948226828827,-1.6,-0.18973155619010007
944,88.0,0.007016716139332857,-8.799999999999988,-1.0001338901426076
945,27.0,0.0018244378770759795,-2.0999999999999996,-0.6499259451633109
946,11.0,0.0008487479644827545,-2.0,-0.3342445839602334
947,5.0,0.0004559331591735827,-1.5,-0.01897315561901003
948,5.0,0.0004446494331205031,-1.3,-0.03342445839602337
949,1.0,0.00024365801618841942,-1.1,-0.2546558863262772
950,3.0,0.0003561426856322214,-1.1,-0.17466542509266214
951,18.0,0.0013378270796238212,-2.7,-0.1210889100319299
952,53.0,0.003151333843561588,-4.700000000000002,-1.9516166437361093e-06
953,33.0,0.0022031480202713283,-3.700000000000001,-0.012108891003193012
954,20.0,0.0013628628512378782,-2.5,-0.44193976120608913
955,236.0,0.016383621385102742,-17.399999999999963,-0.2617847909495632
956,20.0,0.0030624744795204606,-3.0000000000000004,-0.026178479094956297
957,36.0,0.002323037635505898,-4.000000000000002,-0.17835994448500214
958,27.0,0.0021791700964968186,-2.7,-0.2125309810451057
959,1.0,0.00020240188314346597,-1.1,-0.0649925945163311
960,29.0,0.004275827925084741,-3.700000000000001,-0.15919162726667313
961,44.0,0.0030395544054044876,-4.700000000000002,-0.2323733185856911
962,12.0,0.0008353485354746226,-2.2,-0.12360137842009078
963,3.0,0.000257762676483253,-1.3,-0.0026178479094955964
964,6.0,0.0005486713071150007,-1.3,-0.18529525197368313
965,33.0,0.0022518090991070494,-4.100000000000001,-0.9997216913528904
966,36.0,0.0026389820377517026,-4.300000000000002,-0.02290136843974455
967,32.0,0.0021922169071331155,-4.000000000000002,-0.021966515784324625
968,19.0,0.00262240906158695,-2.7,-0.11779617908550444
969,27.0,0.0017165372210001806,-3.3000000000000007,-0.18217979340574175
970,22.0,0.0014566588451998541,-2.6000000000000005,-0.14248977412855113
971,48.0,0.0030913890350348083,-4.200000000000001,-0.1012899084620913
972,18.0,0.0016604711945547024,-2.3,-0.01631522692632492
973,26.0,0.0016816281859064475,-3.0000000000000004,-0.3895473061824942
974,5.0,0.0005056520913058193,-1.5,-0.1158453323294999
975,26.0,0.0019425644095463213,-2.7,-0.10769900749290373
976,100.0,0.008750884184337338,-9.399999999999986,-0.020110896920514154
977,41.0,0.002812821983752656,-3.400000000000001,-0.544541134356368
978,21.0,0.0019767682133533526,-2.7,-0.010577280879345952
979,9.0,0.0007764615784253692,-1.4,-1.9516166438471316e-07
980,75.0,0.005237060560830287,-6.1999999999999975,-0.19588009811878926
981,29.0,0.0018970768796862103,-3.700000000000001,-0.10244496213594478
982,34.0,0.0038283575613604626,-2.8000000000000007,-0.14978376566947516
983,15.0,0.0010899376648012549,-1.9,-0.49276424629929827
984,22.0,0.0015077882417244837,-3.2000000000000006,-0.08899036273119154
985,27.0,0.0020398865708557423,-3.1000000000000005,-0.014978376566947449
986,20.0,0.0014182236445776653,-2.5,-0.37432154961162833
987,16.0,0.002334673981749802,-2.5,-0.04927642462992987
988,61.0,0.003793095909713884,-6.1999999999999975,-0.3537779690465275
989,4.0,0.0004799110847670818,-1.4,-0.055689966524014256
990,49.0,0.003251476935474784,-4.900000000000002,-0.19088341706148404
991,9.0,0.0009203291174344486,-1.7999999999999998,-0.010244496213594467
992,13.0,0.0011802074950537644,-2.2,-0.035377796904652814
993,24.0,0.001801870419512852,-2.9000000000000004,-0.1946767945192841
994,18.0,0.0014235128928703489,-2.0999999999999996,-0.0035377796904653147
995,11.0,0.0007828086763765896,-1.7999999999999998,-0.2140084809213415
996,27.0,0.001913649855850963,-2.9000000000000004,-0.02140084809213416
997,13.0,0.0010733646868175128,-2.3,-0.012360137842009067
998,18.0,0.0016474243839184055,-2.8000000000000007,-0.085720786086528
999,63.0,0.003923564021533821,-5.100000000000001,-0.008915351165000973
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
