episode,length,time,reward,delta
834,1000.0,0.0705716125357867,-98.49999999999868,0.0
835,657.0,0.04741986965927936,-63.60000000000062,-0.8088309885290688
836,1000.0,0.07382978918576555,-98.89999999999866,0.0
837,100.0,0.006051957339877845,-9.699999999999985,-0.7929798663950577
838,722.0,0.052844522208033595,-72.8000000000002,-1.0001070309695133
839,205.0,0.014182941680701333,-20.60000000000001,-0.09998965081170186
840,174.0,0.010664886658560135,-17.99999999999997,-1.0000381798822664
841,633.0,0.04326781013151049,-59.700000000000564,-0.8794304900391968
842,607.0,0.042676119610405294,-61.50000000000059,-0.9100014907744485
843,1000.0,0.07378359642098076,-96.3999999999988,0.0
844,1000.0,0.071265914466494,-96.49999999999879,0.0
845,611.0,0.0449236973108782,-61.70000000000059,-0.9999575543797572
846,1000.0,0.07326807106619526,-97.9999999999987,0.0
847,85.0,0.005235650094618904,-9.299999999999986,-0.07929798663950571
848,774.0,0.05630510073933692,-75.40000000000005,-0.9999614963761806
849,653.0,0.04720018956686545,-65.90000000000059,-1.0003765733480003
850,194.0,0.014815535720117623,-17.599999999999966,-0.8888103538939243
851,64.0,0.004208478170767194,-6.1999999999999975,-0.0888810353893924
852,819.0,0.05992611978763307,-82.39999999999965,-0.8890580212290831
853,533.0,0.0383389364087634,-53.60000000000048,-0.008888103538939207
854,388.0,0.027549576117962715,-33.9000000000002,-0.00802330385084149
855,217.0,0.01559058683233161,-20.70000000000001,-0.8920090197398434
856,165.0,0.012412454132572748,-17.499999999999964,-0.08803549642540809
857,355.0,0.02672092729699216,-31.700000000000166,-0.10001071639222503
858,1000.0,0.07091541364388831,-99.09999999999864,0.0
859,78.0,0.006157389678264735,-7.799999999999992,-0.0009697493030415005
860,119.0,0.007953265616379213,-12.399999999999975,-0.008033043688502772
861,148.0,0.011195574521480012,-13.199999999999973,-0.007929798663950605
862,1000.0,0.07125251503748586,-99.8999999999986,-0.00014025905835060581
863,248.0,0.01795100181880116,-25.100000000000072,-0.9010313095926321
864,1000.0,0.07177967673487728,-99.39999999999863,0.0
865,182.0,0.012754492157910136,-18.899999999999984,-0.0879430490039197
866,1000.0,0.07256777465772757,-98.39999999999868,6.79595268948674e-14
867,125.0,0.009153572251307196,-13.299999999999972,-0.0008888103538938763
868,1000.0,0.07161288912175223,-100.09999999999859,0.0
869,931.0,0.06548300353097147,-91.899999999999,0.9991165997740523
870,1000.0,0.07281531145599729,-99.8999999999986,0.0
871,495.0,0.03516327202669345,-45.80000000000037,-0.0010001072247236564
872,1000.0,0.07164039320923621,-99.7999999999986,0.0
873,852.0,0.05988521626932197,-85.99999999999945,-0.8889734574357223
874,785.0,0.05749729719354946,-79.49999999999982,-1.0000240922501726
875,663.0,0.04796043078385992,-62.3000000000006,-0.910013570645923
876,119.0,0.008977969226179994,-12.599999999999975,-0.8889300604968619
877,843.0,0.05864823751653603,-81.79999999999968,-0.8911887390553946
878,1000.0,0.07269154305686243,-96.69999999999878,0.0
879,27.0,0.0020501124490692746,-3.3000000000000007,-0.7920804148320708
880,1000.0,0.07068656552291941,-98.49999999999868,0.0
881,1000.0,0.07102296168341127,-98.99999999999865,0.0
882,574.0,0.0420174319515354,-57.90000000000054,-0.07920804148320704
883,612.0,0.043441297459139605,-49.70000000000042,-0.8887949404709932
884,1000.0,0.07142635498166783,-99.8999999999986,0.0
885,960.0,0.06779405220549961,-96.69999999999884,-0.9010248822555552
886,755.0,0.05338508333261416,-76.10000000000001,-0.007920804148320748
887,1000.0,0.07083008044719463,-97.69999999999872,0.0
888,938.0,0.06785399701402639,-85.39999999999948,-0.0909991143880805
889,237.0,0.016852248741997755,-17.99999999999997,-0.0008037716798764416
890,237.0,0.01718335565419693,-21.000000000000014,-0.8877469424111217
891,1000.0,0.07108854835678358,-99.39999999999863,0.0
892,947.0,0.06832650315118372,-87.39999999999937,-0.8911011321742844
893,1000.0,0.07317110152507666,-95.79999999999883,0.0
894,97.0,0.00676565317735367,-7.499999999999993,-0.888826081583811
895,236.0,0.017884357297589304,-20.200000000000003,-0.010003285967970288
896,1000.0,0.07042316098159063,-98.1999999999987,0.0
897,1000.0,0.07112522047282255,-87.79999999999929,0.0
898,1000.0,0.07320636317672324,-99.59999999999862,0.0
899,278.0,0.0191171046517411,-23.900000000000055,-0.7999971535123153
900,105.0,0.009102795473154401,-8.39999999999999,-0.08888260815838112
901,132.0,0.007954676084409584,-11.09999999999998,-0.888834194798511
902,474.0,0.03364137912467413,-45.30000000000036,-1.000818136859349
903,1000.0,0.0714531538378651,-83.69999999999952,0.0
904,150.0,0.010553107222222025,-15.099999999999966,-0.8888165835073043
905,1000.0,0.07217601770389592,-88.19999999999926,0.0
906,203.0,0.013305984395628911,-19.599999999999994,-0.7927297830539757
907,1000.0,0.07166895514819771,-97.9999999999987,0.0
908,188.0,0.012990039993383107,-18.099999999999973,-0.08877469424111217
909,552.0,0.03888972341337649,-48.80000000000041,-0.8887110411669046
910,179.0,0.011364125219188281,-13.299999999999972,-0.8928271375647578
911,1000.0,0.07233257943880744,-96.09999999999881,0.0
912,159.0,0.011889523833815474,-11.599999999999978,-0.8013675400573628
913,120.0,0.00778577276832948,-10.399999999999983,-0.8072132283787065
914,1000.0,0.07313830818748102,-96.89999999999877,0.0
915,1000.0,0.07154448151777615,-91.59999999999907,0.0
916,128.0,0.009340459007944446,-11.999999999999977,-0.8008912338986744
917,1000.0,0.07281495883944444,-97.79999999999872,0.0
918,770.0,0.0554535318424314,-72.60000000000021,-1.0002677181768005
919,353.0,0.026076344298417098,-30.200000000000145,-0.8079969294358359
920,1000.0,0.07137099418832804,-96.19999999999881,0.0
921,1000.0,0.07318802711779426,-98.79999999999866,0.0
922,286.0,0.02064851819886826,-29.20000000000013,-0.8022528845621615
923,216.0,0.01524396479180723,-20.60000000000001,-1.000644837356125
924,1000.0,0.07232517449301668,-79.29999999999977,0.0
925,1000.0,0.07101978813443566,-63.700000000000635,-0.09826251562644846
926,1000.0,0.0733061536520836,-94.89999999999888,0.0
927,116.0,0.008084086346570984,-12.399999999999975,-0.888825979773823
928,1000.0,0.07249196210796072,-97.29999999999875,0.0
929,81.0,0.005161248009244446,-7.8999999999999915,-0.08079969294358358
930,172.0,0.013032353976086597,-16.89999999999996,-0.08887110411669041
931,87.0,0.007089707758495933,-8.19999999999999,-0.08093342878341658
932,1000.0,0.07077930366722285,-92.69999999999901,0.0
933,1000.0,0.07284916264143249,-98.89999999999866,0.0
934,1000.0,0.07092458167244331,-86.79999999999934,0.0
935,198.0,0.014044010773432092,-17.399999999999963,-1.0007479159494448
936,1000.0,0.07122536356473574,-96.99999999999876,0.0
937,1000.0,0.07259104734839639,-99.19999999999864,0.0
938,297.0,0.02056071668630466,-26.000000000000085,-1.000068896323695
939,1000.0,0.07145103813854803,-95.99999999999882,0.0
940,1000.0,0.07087874152603035,-97.9999999999987,0.0
941,1000.0,0.07338196620366944,-94.19999999999892,0.0
942,139.0,0.010587663640762912,-13.299999999999972,-0.8880255263983009
943,1000.0,0.07096865873791103,-91.1999999999991,0.0
944,930.0,0.06733600334518997,-92.89999999999905,-1.000114302588496
945,1000.0,0.07160019492584979,-96.2999999999988,0.0
946,323.0,0.02262704949498584,-28.100000000000115,-0.009105365554244238
947,1000.0,0.0726774383965676,-99.09999999999864,0.0
948,1000.0,0.07145209598820657,-98.39999999999868,0.0
949,432.0,0.03058525174310489,-33.100000000000186,-0.8785902177886937
950,1000.0,0.07447930881426146,-88.49999999999925,0.0
951,392.0,0.02903091812186176,-28.40000000000012,-0.9100510506192939
952,1000.0,0.07188898785534548,-98.89999999999866,0.0
953,1000.0,0.07173559966940957,-96.49999999999879,0.0
954,1000.0,0.07249266733924742,-93.79999999999895,0.0
955,1000.0,0.07220493225759128,-97.29999999999875,0.0
956,1000.0,0.07154412889940431,-85.39999999999942,0.0
957,1000.0,0.07134172701626085,-96.19999999999881,0.0
958,182.0,0.011589799791181576,-18.399999999999977,-1.0006419208434745
959,284.0,0.02111326677368197,-22.90000000000004,-1.0000680455402307
960,271.0,0.019187275338481413,-23.900000000000055,-0.8887986987599266
961,1000.0,0.0717458255476231,-95.59999999999884,0.0
962,1000.0,0.07042034004916786,-93.29999999999897,0.0
963,1000.0,0.0712620356825937,-98.59999999999867,0.0
964,1000.0,0.07126450400028261,-98.29999999999869,0.0
965,1000.0,0.07088403077432304,-99.8999999999986,0.0
966,1000.0,0.0721813069521886,-85.99999999999939,0.0
967,378.0,0.02690217218878388,-35.100000000000215,-0.8928255071685443
968,186.0,0.01330774747839314,-14.199999999999969,-0.07926275332400046
969,1000.0,0.07224654100718908,-97.79999999999872,0.0
970,1000.0,0.07309141019140952,-86.69999999999935,0.0
971,1000.0,0.07279098091566993,-98.99999999999865,0.0
972,1000.0,0.0743163999832177,-94.6999999999989,0.0
973,1000.0,0.07119398069517047,-97.29999999999875,0.0
974,1000.0,0.07167671271236031,-97.79999999999872,0.0
975,1000.0,0.07168693859057385,-98.59999999999867,0.0
976,1000.0,0.07151204079673334,-97.39999999999874,0.0
977,1000.0,0.07125956736672379,-97.09999999999876,0.0
978,273.0,0.01950392497383291,-19.39999999999999,-0.888798720925347
979,1000.0,0.07247891529368644,-99.09999999999864,0.0
980,546.0,0.037877008768191445,-36.600000000000236,-0.9099928934163667
981,1000.0,0.07181846455205232,-99.59999999999862,0.0
982,1000.0,0.07071935885869607,-89.89999999999917,0.0
983,352.0,0.027537587156984955,-30.60000000000015,-0.08022528845621613
984,1000.0,0.06932299743857584,-93.09999999999899,0.0
985,1000.0,0.07050391016309732,-98.59999999999867,0.0
986,1000.0,0.07314888668406638,-98.59999999999867,0.0
987,1000.0,0.07156458065765037,-99.19999999999864,0.0
988,1000.0,0.07066047189982783,-73.80000000000008,0.0
989,1000.0,0.07291721763067471,-99.09999999999864,0.0
990,75.0,0.004659474700019928,-6.4999999999999964,-0.8088068361406853
991,138.0,0.010270308772305725,-14.199999999999969,-0.891111137245538
992,200.0,0.014246765271309414,-16.89999999999996,-0.9999157778352287
993,1000.0,0.07273244657335454,-95.49999999999885,0.0
994,969.0,0.06879195695910312,-94.19999999999898,-0.8889372811100408
995,1000.0,0.07136041569356166,-96.79999999999878,0.0
996,1000.0,0.07295318451542698,-98.49999999999868,0.0
997,1000.0,0.06953950398201414,-98.39999999999868,0.0
998,1000.0,0.07344085316253768,-95.69999999999884,0.0
999,1000.0,0.07146761111471278,-82.3999999999996,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
