episode,length,time,reward,delta
824,379.0,0.02925095082991902,-33.50000000000019,-0.9501653544449067
825,545.0,0.03601836708912742,-50.10000000000043,-0.4752013682874544
826,1000.0,0.06639663293481135,-72.50000000000016,-1.2798083884324463e-07
827,153.0,0.012670922043071187,-11.399999999999979,-0.07997573128894486
828,1000.0,0.06618259470815246,-85.7999999999994,7.03711980354349e-09
829,610.0,0.04034567702728964,-44.60000000000035,-0.8860912594680218
830,994.0,0.06778030016175762,-93.59999999999901,-1.0001359926327356
831,996.0,0.06922073864643608,-85.99999999999945,-0.9051563687246256
832,503.0,0.03314383721590275,-38.10000000000026,-1.0003251763369199
833,409.0,0.02960109903506236,-36.30000000000023,-1.0005184000428233
834,399.0,0.029103557125381485,-29.700000000000138,-0.9502194171870856
835,535.0,0.03642563917037478,-51.80000000000045,-0.47379978280958646
836,675.0,0.04539197205031087,-66.60000000000055,-0.9503034616133419
837,148.0,0.010826737640854844,-14.899999999999967,-1.000167704813504
838,311.0,0.021045917017545435,-28.100000000000115,-0.45992726393349903
839,536.0,0.035874852165761695,-53.00000000000047,-0.9447951809332175
840,1000.0,0.06857227686668921,-70.40000000000028,0.06514919912979208
841,307.0,0.024015653352762456,-23.800000000000054,-0.46123527834130085
842,122.0,0.008168009077962779,-13.099999999999973,-1.0001164422112023
843,212.0,0.01477110603809706,-18.899999999999984,-1.0004302071783229
844,1000.0,0.07423318248311261,-87.4999999999993,-1.3877787807814457e-17
845,1000.0,0.06817734636297246,-97.39999999999874,1.3877787807814457e-17
846,696.0,0.049066588809182576,-54.800000000000495,-0.04743526413687671
847,1000.0,0.07036356878961669,-96.19999999999881,-1.3877787807814457e-17
848,366.0,0.023898937284684507,-27.70000000000011,-0.4145030014324539
849,737.0,0.048784848208924814,-55.2000000000005,-0.34740246901019045
850,883.0,0.06156155520784523,-64.20000000000063,-0.8333584663526018
851,1000.0,0.06809201316536928,-82.99999999999956,-1.3877787807814457e-17
852,757.0,0.05228527240706171,-73.50000000000016,-0.9503647072676213
853,1000.0,0.0708244385823491,-97.89999999999871,-1.2207048197265813e-07
854,889.0,0.06266136613430717,-85.19999999999949,-0.9072744220856277
855,322.0,0.02252126453913661,-24.30000000000006,-1.0000898734639192
856,757.0,0.0527528419124792,-70.60000000000032,-1.0003490765335494
857,757.0,0.05475288281650137,-72.50000000000021,-1.00070990555099
858,785.0,0.0545920896829557,-78.39999999999988,-0.9476095927367826
859,444.0,0.03158809312753874,-34.400000000000205,-0.8941703322797361
860,1000.0,0.07020242303951818,-80.09999999999972,-9.088954357194812e-08
861,1000.0,0.06650594405618904,-70.90000000000025,0.00010201439632759324
862,1000.0,0.0716403932101457,-71.00000000000024,0.007740313058151643
863,578.0,0.03890700162446592,-55.2000000000005,-0.8921079187550651
864,1000.0,0.07508334091471625,-72.90000000000013,-1.3877787807814457e-17
865,1000.0,0.0672577224777342,-96.89999999999877,-1.3877787807814457e-17
866,1000.0,0.06967279302625684,-93.19999999999898,-9.71445146547012e-17
867,769.0,0.05198449051476928,-64.50000000000063,-0.5003263483683348
868,1000.0,0.0702172329338282,-97.49999999999874,-1.3877787807814457e-17
869,1000.0,0.07086005285054853,-85.99999999999939,-1.3877787807814457e-17
870,623.0,0.04167433607562998,-49.70000000000042,-1.0001240066477652
871,780.0,0.054048002392846684,-52.000000000000455,-0.5694074145183823
872,774.0,0.05482270088759833,-71.60000000000026,-0.9502154894192942
873,220.0,0.014637111760748667,-18.399999999999977,-0.9081211435046209
874,1000.0,0.06738219610906526,-85.49999999999942,-1.3877787807814457e-17
875,777.0,0.05207934435838979,-76.79999999999997,-1.0005108362594528
876,896.0,0.06013451615035592,-68.80000000000042,-0.885244308526669
877,1000.0,0.07079905019236321,-66.5000000000005,0.08790026781729655
878,1000.0,0.06634303522423579,-80.89999999999968,-1.3877787807814457e-17
879,1000.0,0.07059347476115363,-68.60000000000038,-0.014178730004810444
880,110.0,0.007188793000750593,-10.599999999999982,-0.7696080975456842
881,651.0,0.04596532651248708,-44.200000000000344,-0.9251294031715661
882,254.0,0.017678781865470228,-17.29999999999996,-0.797573171090431
883,1000.0,0.0671036290586926,-73.90000000000008,-0.00023672170293145833
884,848.0,0.05731746276887861,-62.70000000000061,-1.0003977635735406
885,1000.0,0.06977293611726054,-87.5999999999993,-1.3877787807814457e-17
886,511.0,0.03686535197084595,-40.50000000000029,-0.6364571801116257
887,1000.0,0.06646116175852512,-95.79999999999883,-1.8584980776559235e-11
888,1000.0,0.06836282265339833,-68.2000000000004,-5.152216060733128e-08
889,828.0,0.05588830801207223,-80.99999999999973,-0.9059847667328236
890,940.0,0.06673726049393736,-90.3999999999992,-0.9002225607361136
891,579.0,0.0384383742684804,-51.90000000000045,-0.9195016377462839
892,173.0,0.012172322282822279,-14.299999999999969,-0.851609017853378
893,1000.0,0.06869639788055792,-95.59999999999884,-1.3877787807814457e-17
894,577.0,0.03875255558796198,-42.100000000000314,-0.7765601027764746
895,222.0,0.013246039588011627,-18.999999999999986,-0.9251487701186861
896,878.0,0.06199703661059175,-64.90000000000063,-0.25000188956366154
897,450.0,0.02954291730929981,-33.000000000000185,-0.8265612757963691
898,706.0,0.04841706917795818,-60.500000000000604,0.13120966572237347
899,521.0,0.0351706769752127,-42.50000000000032,-0.6564753791010933
900,368.0,0.024850649273503223,-27.300000000000104,-0.3882800513882372
901,832.0,0.05833652451292437,-67.00000000000053,-1.000609777981778
902,468.0,0.03293861440033652,-45.700000000000365,-0.9475102388405643
903,1000.0,0.06884449682002014,-67.30000000000045,-1.3877787807814457e-17
904,282.0,0.01911040493814653,-22.90000000000004,-0.33977474489169524
905,561.0,0.03974552370982565,-56.40000000000052,-1.0000980321667858
906,477.0,0.03278416836474207,-32.400000000000176,-0.7471845341818286
907,831.0,0.060298835449430044,-63.60000000000062,-0.9502944905391562
908,1000.0,0.07196585825840884,-96.49999999999879,-1.3877787807814457e-17
909,1000.0,0.06965516219952406,-92.09999999999904,1.3877787807814457e-17
910,1000.0,0.06775350130556035,-96.89999999999877,-1.3877787807814457e-17
911,1000.0,0.0706379044422647,-95.09999999999887,0.0
912,1000.0,0.06701864847764227,-67.20000000000046,-0.0009953562533016047
913,865.0,0.05681427899435221,-72.7000000000002,-1.000569561702021
914,120.0,0.007528362710218062,-8.39999999999999,-0.8009354025947417
915,233.0,0.0152838104586408,-23.40000000000005,-0.8908967623291436
916,892.0,0.06566847982139734,-80.89999999999974,-0.6947651616219407
917,385.0,0.02589086800799123,-32.90000000000018,-0.9452644402280231
918,844.0,0.05932490861960105,-59.40000000000056,-0.34721228052905195
919,1000.0,0.06962377932995878,-91.69999999999906,-1.3877787807814457e-17
920,1000.0,0.06693578359499952,-96.19999999999881,-1.3877787807814457e-17
921,1000.0,0.06605530014348915,-74.80000000000003,0.034576725605470676
922,1000.0,0.06720447738371149,-93.19999999999898,-1.3877787807814457e-17
923,187.0,0.012904001562674239,-19.29999999999999,-0.764775562182749
924,1000.0,0.07080857083838055,-75.00000000000001,-4.828249869359702e-09
925,541.0,0.03585581087281753,-41.90000000000031,-1.0001602038518538
926,259.0,0.0172401269137481,-25.60000000000008,-0.4750048688475087
927,527.0,0.034881531428254675,-52.60000000000046,-0.47380479636839123
928,695.0,0.04700484001477889,-61.50000000000059,-0.40046770129737086
929,1000.0,0.06661948657620087,-95.19999999999887,-1.3877787807814457e-17
930,1000.0,0.07014071514822717,-65.70000000000054,0.0018288385960069653
931,822.0,0.056722598699707305,-66.50000000000055,-0.9502121635256147
932,844.0,0.0570106863960973,-80.99999999999973,-0.9501608464429168
933,193.0,0.01306444207966706,-17.09999999999996,-0.910007383266525
934,651.0,0.04366309325087059,-52.900000000000496,1.0552757965739383
935,652.0,0.05036774376912945,-55.1000000000005,-1.0004524279515978
936,925.0,0.06227031441358122,-86.19999999999943,-0.2501910172260281
937,1000.0,0.06846437621061341,-71.90000000000019,0.05046679107831199
938,1000.0,0.06913293713296298,-78.09999999999984,-1.3877787807814457e-17
939,1000.0,0.07140484537467273,-99.09999999999864,-4.9469317531247725e-12
940,285.0,0.01859452696862718,-21.40000000000002,-0.7157972512166856
941,136.0,0.010659244793714606,-13.99999999999997,-0.6510928155562532
942,1000.0,0.06713042791398038,-90.49999999999913,-1.3877787807814457e-17
943,1000.0,0.06789313744775427,-73.5000000000001,-1.3877787807814457e-17
944,347.0,0.024621801150715328,-32.400000000000176,-0.8954241485162924
945,917.0,0.06347908384668699,-84.69999999999952,-0.8918769668580149
946,1000.0,0.06825985862906236,-89.69999999999918,-1.3877787807814457e-17
947,1000.0,0.06938576317861589,-69.9000000000003,-0.068299810022032
948,783.0,0.05143158781083912,-55.70000000000051,-0.6355805264668108
949,810.0,0.056571326212178974,-69.2000000000004,-1.0004417975107485
950,970.0,0.0645940572831023,-77.49999999999993,-0.9458753497290686
951,1000.0,0.06787303830606106,-96.49999999999879,-1.3877787807814457e-17
952,432.0,0.032460819015796005,-39.90000000000028,-0.9451079720485034
953,1000.0,0.07042703976276243,-65.20000000000057,-0.08258443185411563
954,755.0,0.05057014565227291,-71.70000000000014,0.9644609091376104
955,1000.0,0.06828101562041411,-89.2999999999992,-1.3877787807814457e-17
956,1000.0,0.07035651645946928,-81.69999999999963,-1.3877787807814457e-17
957,1000.0,0.07822480149479816,-62.70000000000062,-5.011619289881086e-05
958,1000.0,0.06715934246858524,-88.79999999999923,-5.30178373425727e-10
959,299.0,0.020745135126162495,-23.50000000000005,-0.8560363043968895
960,1000.0,0.06944077135631233,-74.40000000000005,1.3877787807814457e-17
961,317.0,0.02190524347770406,-29.400000000000162,0.7652504731694101
962,1000.0,0.07448636114531837,-63.50000000000063,-0.0011278770994827547
963,1000.0,0.07111076319597487,-70.80000000000025,5.551115123125783e-17
964,1000.0,0.06846402359497006,-95.39999999999885,-1.3877787807814457e-17
965,1000.0,0.07254908598224574,-71.20000000000023,-5.930139264365142e-08
966,1000.0,0.06895627625726775,-70.40000000000028,0.01666065024795404
967,1000.0,0.07045771740013151,-67.40000000000045,0.002256525290807115
968,1000.0,0.07298774093396787,-77.0999999999999,7.780940066254294e-05
969,1000.0,0.0693434491959124,-65.60000000000055,0.002132418118944865
970,1000.0,0.06854195184496348,-96.69999999999878,-1.3877787807814457e-17
971,900.0,0.06519562106768717,-68.20000000000034,0.7104676032781552
972,279.0,0.020071637572073087,-21.50000000000002,-0.3255464077781265
973,1000.0,0.06896755998604931,-71.8000000000002,0.09739367052026794
974,180.0,0.013464661830767,-17.09999999999996,-0.25013175744192717
975,1000.0,0.06912835311868548,-72.20000000000017,0.03077946406081839
976,1000.0,0.06994113419841597,-92.69999999999901,1.3877787807814457e-17
977,1000.0,0.07375291878361168,-77.39999999999988,-1.3877787807814457e-17
978,1000.0,0.06882157674590417,-84.19999999999949,-1.3877787807814457e-17
979,1000.0,0.06893864543053496,-95.39999999999885,-1.3877787807814457e-17
980,1000.0,0.0696347104421875,-69.60000000000032,1.3877787807814457e-17
981,97.0,0.0068615648697232245,-8.19999999999999,-0.5514202785372206
982,850.0,0.05922829169230681,-81.09999999999972,-1.0000682300033898
983,572.0,0.041350986726683914,-50.700000000000436,-1.0000204530730668
984,1000.0,0.0713537159790576,-94.4999999999989,-2.189637360316965e-13
985,1000.0,0.07193800155255303,-100.09999999999859,-1.3877787807814457e-17
986,435.0,0.029562663834440173,-36.00000000000023,-0.7331170668830923
987,1000.0,0.06982441813033802,-67.50000000000044,0.09209337250330471
988,1000.0,0.07048910027060629,-99.09999999999864,-1.3877787807814457e-17
989,396.0,0.028391624370669888,-30.400000000000148,-0.6572406554763655
990,1000.0,0.06776055363661726,-69.30000000000034,1.2147227668179994e-13
991,268.0,0.01851695133427711,-20.80000000000001,-1.0002725226129312
992,531.0,0.0361823337716487,-46.90000000000038,-0.7001518629760577
993,1000.0,0.07056984945393197,-85.49999999999942,-1.3877787807814457e-17
994,1000.0,0.07198348908423213,-69.20000000000034,0.07152402939262785
995,206.0,0.013225235213212727,-17.99999999999997,-0.3286203277381827
996,679.0,0.047550337771099294,-63.30000000000062,0.8461331041948418
997,1000.0,0.06913258451731963,-87.5999999999993,1.3877787807814457e-17
998,1000.0,0.06798869652538997,-69.30000000000034,3.323418572107051e-06
999,781.0,0.056279712350260525,-58.50000000000055,-0.884368153512446
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
