episode,length,time,reward,delta
844,83.0,0.005074856961300611,-7.099999999999994,-0.5645726098110262
845,286.0,0.016748226867775884,-23.100000000000044,-0.5081153488299235
846,132.0,0.00791906181439117,-11.899999999999977,-0.4132421579411757
847,415.0,0.024450076905623064,-38.700000000000266,-0.43933103462294987
848,948.0,0.056021597056542305,-77.19999999999995,-0.45722530488757174
849,120.0,0.007073487398429279,-10.099999999999977,0.984471192770885
850,602.0,0.03543760768025095,-43.600000000000335,-0.5293325393221359
851,615.0,0.03641893945632546,-52.50000000000046,-0.759540190034006
852,68.0,0.004041690556277899,-5.699999999999999,-0.47639928538992227
853,168.0,0.009896182644069995,-15.899999999999963,-0.5370220321209895
854,20.0,0.001241210151647465,-3.0000000000000004,-0.48331982890889047
855,117.0,0.0068746116810416424,-9.199999999999987,-0.43498784601800145
856,291.0,0.017176303323367392,-26.500000000000092,-0.3914890614162013
857,1000.0,0.05860204475266073,-83.89999999999951,0.003554234650323118
858,1000.0,0.05897969704619754,-83.29999999999954,-0.05773050507877103
859,497.0,0.029521407701622593,-39.50000000000028,-0.3913931637260426
860,81.0,0.004776543384878096,-6.499999999999989,0.5816956136847877
861,1000.0,0.059447971784948095,-72.90000000000013,0.04841531659656634
862,304.0,0.017854384892189046,-24.700000000000095,0.980000680329308
863,1000.0,0.058781526561688224,-75.39999999999999,-4.072729871651415e-05
864,248.0,0.014492186370489435,-21.800000000000026,-0.4534537398399616
865,485.0,0.028421244157925685,-41.400000000000304,-0.5324071965575644
866,304.0,0.017851563959993655,-26.100000000000087,-0.4657811771380267
867,711.0,0.04186792254563443,-55.700000000000536,0.9039104008957738
868,1000.0,0.05838201204392135,-73.30000000000011,-0.017622714365204933
869,1000.0,0.058855223414184366,-82.79999999999957,0.0029794794003003
870,301.0,0.017699233623261534,-24.20000000000006,-0.479166476901808
871,1000.0,0.05868279393598641,-73.70000000000009,0.0018518582717987897
872,1000.0,0.059337602814139245,-82.69999999999958,-0.0010587511251218817
873,146.0,0.008764988846678534,-9.499999999999986,-0.5953658046348944
874,97.0,0.005883406642169575,-10.499999999999982,-0.5551150563454104
875,1000.0,0.05894267231133199,-80.99999999999967,-0.0056196042700781546
876,373.0,0.022501165397670775,-25.400000000000077,-0.43124982921162724
877,640.0,0.03774230925750999,-46.20000000000037,-0.49960355071086937
878,363.0,0.021478930105104155,-29.600000000000136,-0.4496431956397824
879,439.0,0.02570539171802011,-35.900000000000226,-0.3881248462904645
880,598.0,0.03485191163986201,-56.900000000000524,-0.4046788760758041
881,541.0,0.03173548683298577,-42.60000000000032,-0.36421098846822364
882,577.0,0.03396155492600883,-44.900000000000354,-0.36547372483251617
883,120.0,0.007146126401721631,-12.799999999999974,-0.3289263523492646
884,1000.0,0.05840845828288366,-73.90000000000008,-0.0893622137331557
885,309.0,0.018007067845474012,-23.50000000000005,-0.3358053295263669
886,172.0,0.01009682144422186,-17.89999999999997,-0.30222479657373014
887,831.0,0.04866954260705825,-72.90000000000019,-0.2755001042748011
888,1000.0,0.05859428718918025,-81.39999999999965,0.002906166582134273
889,195.0,0.01156687971752035,-15.199999999999966,-0.2720023169163571
890,55.0,0.0032835650374636316,-6.299999999999997,-0.5100905355857381
891,377.0,0.02231251555917879,-34.500000000000206,-0.2709123736394833
892,196.0,0.011667728042311865,-16.49999999999996,-0.25625622167775985
893,1000.0,0.05956715616889596,-77.0999999999999,0.005351903872182068
894,89.0,0.0052490495220354205,-9.499999999999986,-0.24795009384732103
895,71.0,0.004402064640316894,-4.600000000000001,-0.24480208522472147
896,109.0,0.00641903113682929,-7.799999999999992,-0.24382113627553492
897,282.0,0.016650552091505233,-23.40000000000005,-0.35113699247478647
898,296.0,0.017490484643076343,-28.000000000000114,-0.5264277143104585
899,75.0,0.0044577780504369,-7.5999999999999925,-0.3160232932273078
900,1000.0,0.05909182909954325,-81.59999999999964,-0.050331841029652935
901,588.0,0.03452503612561486,-48.3000000000004,-0.28442096390457705
902,799.0,0.046869435270537,-57.700000000000536,-0.25597886751411936
903,261.0,0.015252427588393402,-21.800000000000026,-0.2760964270089723
904,746.0,0.04353368298779969,-54.900000000000496,-0.24848678430807503
905,444.0,0.02623431649885788,-38.30000000000026,-0.2236381058772675
906,824.0,0.048119460835096106,-65.00000000000064,-0.3114190107782365
907,592.0,0.03491256168126711,-50.40000000000043,-0.31761781819992607
908,830.0,0.04892518958422443,-64.80000000000064,-0.5868076201145792
909,1000.0,0.05908583461859962,-81.89999999999962,0.000839321106959251
910,546.0,0.03215122171036455,-47.100000000000385,-0.5281268581031213
911,756.0,0.04444096529482522,-58.300000000000544,-0.3635035692479571
912,207.0,0.012228388309949878,-19.499999999999993,-0.3656389476942955
913,1000.0,0.05867574160561162,-71.60000000000021,-0.11300302588370255
914,650.0,0.03837419806177422,-50.20000000000043,-0.3950865541239532
915,188.0,0.010934638296475896,-15.199999999999966,-0.6634988855677314
916,1000.0,0.058901063561961564,-86.39999999999937,-0.0006459210444704488
917,191.0,0.011186053875462676,-15.399999999999965,-0.5385624575084098
918,34.0,0.0021809331785789254,-4.400000000000002,-0.47464019581261807
919,102.0,0.0059807288018873805,-9.199999999999987,-0.4847062117575689
920,175.0,0.010409239681393956,-14.299999999999969,-0.4271761762313563
921,112.0,0.006605917892557045,-9.199999999999987,-0.6758334897560746
922,1000.0,0.05843878330369989,-85.19999999999943,-0.0006870575449634542
923,964.0,0.05648846132953622,-76.59999999999998,-0.4710911711764503
924,1000.0,0.05899521217293113,-79.89999999999974,0.0013080002371515242
925,1000.0,0.059165173335713916,-78.7999999999998,-0.08884665542167755
926,121.0,0.007388726567796766,-12.299999999999976,-0.5190364488986461
927,527.0,0.030794705956623147,-35.800000000000225,-0.491214895473975
928,373.0,0.022310047243536246,-29.000000000000128,-0.6357474479247418
929,378.0,0.02229347426714412,-30.700000000000152,-0.48995965591535817
930,612.0,0.03641118189307235,-46.60000000000038,-0.4409636903238223
931,1000.0,0.058380248961384495,-79.29999999999977,0.050691957194500356
932,587.0,0.03421014957280022,-43.40000000000036,0.8987307298727913
933,507.0,0.0298080849327107,-38.20000000000026,-0.4543881226027534
934,193.0,0.01132392693489237,-15.299999999999965,-0.43895066325204657
935,105.0,0.006175020504542772,-8.19999999999999,-0.3950555969268419
936,1000.0,0.05905480436467769,-78.7999999999998,-0.0628237317148474
937,1000.0,0.05880515186845514,-76.09999999999995,0.028384404308167438
938,665.0,0.03898316679260461,-49.60000000000045,0.8088576568855121
939,214.0,0.012508365826988666,-18.899999999999984,-0.44977460860210927
940,86.0,0.005074504344520392,-5.699999999999999,-0.4354639214576451
941,406.0,0.024103454866235552,-34.0000000000002,-0.3919175293118806
942,912.0,0.05415449258134686,-72.30000000000011,0.7650285999838069
943,157.0,0.009435665468345178,-12.899999999999974,-0.4731210043975871
944,1000.0,0.0589627714530252,-76.29999999999994,-0.0657878419898025
945,933.0,0.05501558212404234,-77.99999999999979,0.7288122086190777
946,662.0,0.0392211829439475,-54.40000000000049,-0.5030866419947946
947,103.0,0.00622932344867877,-6.399999999999997,-0.45277797779531515
948,672.0,0.03920496258388084,-47.80000000000042,0.7623931316467487
949,762.0,0.04510564743577561,-57.000000000000526,-0.46685526382832576
950,610.0,0.036548349719396356,-42.70000000000035,0.6861538184820739
951,350.0,0.020561421919182976,-29.600000000000136,-0.4756694613888105
952,467.0,0.02770649047124607,-36.00000000000023,-0.4281025152499295
953,246.0,0.01438640141441283,-18.999999999999986,-0.3852922637249365
954,83.0,0.005274790528119411,-3.8999999999999986,0.6981504396387495
955,42.0,0.0025349601648940734,-5.100000000000001,-0.38439219937135294
956,172.0,0.010097174060774705,-14.699999999999967,-0.4171416045058074
957,784.0,0.04650165623979774,-60.60000000000058,-0.43301083735126744
958,232.0,0.013577499116536274,-18.80000000000001,0.6671234232017714
959,1000.0,0.058631664540371276,-71.7000000000002,-0.09912995363751502
960,322.0,0.01879340268578744,-26.000000000000085,-0.44830198958156475
961,308.0,0.018442196631667684,-25.400000000000077,-0.8195225947880294
962,299.0,0.01804515042977073,-23.500000000000078,0.8120795568648105
963,762.0,0.04505980728799841,-63.20000000000063,0.6004110808815943
964,615.0,0.03629023442636026,-48.90000000000041,-0.5512291450861573
965,965.0,0.05689679126021474,-68.30000000000045,-0.49610623057754144
966,549.0,0.032349039578321026,-43.20000000000033,-0.6574215110076783
967,735.0,0.04304707218989279,-56.300000000000544,0.5403699727934348
968,350.0,0.020707405158418624,-26.000000000000114,0.6004979937717068
969,98.0,0.005757522544627136,-7.5999999999999925,-0.5431051854264454
970,664.0,0.03899550837081733,-43.00000000000033,-0.7768069290789071
971,1000.0,0.05893914614603091,-81.09999999999967,-6.291211950668063e-05
972,181.0,0.010711784655768497,-11.599999999999978,-0.5344075831924966
973,689.0,0.04036824448462539,-53.00000000000047,-0.729
974,412.0,0.02406995629667108,-36.10000000000023,-0.5958278405480406
975,439.0,0.026036146014121186,-32.70000000000018,-0.5362450564932365
976,95.0,0.005763164408790544,-7.699999999999992,-0.7271358984
977,251.0,0.014600439642435958,-17.499999999999964,-0.5463828645749662
978,36.0,0.002198211388076743,-3.9000000000000012,-0.5395769948393311
979,583.0,0.03415196784703767,-44.10000000000034,-0.6031310653930859
980,634.0,0.03789499221079495,-48.500000000000405,-0.5076756926053464
981,781.0,0.04634756282030139,-58.50000000000055,-0.4569081233448118
982,1000.0,0.058617912495947166,-81.89999999999962,0.0001478005348017064
983,116.0,0.006978633554581393,-6.799999999999988,1.0
984,158.0,0.009212459211084933,-11.799999999999978,-0.5183046860151819
985,828.0,0.04849676051208007,-68.30000000000045,-0.5947182901114354
986,420.0,0.024491333038440644,-33.50000000000019,-0.46647421741366357
987,440.0,0.02576604175965258,-34.60000000000021,-0.6209394211324706
988,529.0,0.03098088747924521,-35.70000000000022,-0.5613441775016279
989,112.0,0.006568540541366019,-5.199999999999994,0.9496190167406194
990,230.0,0.013538711299588613,-17.699999999999967,-0.5457387758652378
991,152.0,0.009117252750456828,-13.199999999999973,-0.491164898278714
992,215.0,0.012766833736350236,-14.199999999999969,-0.46765211069533674
993,620.0,0.0365822009052863,-47.800000000000395,-0.5968488408809491
994,587.0,0.03450599483358019,-42.50000000000032,-0.45255983793587007
995,1000.0,0.05894408277754337,-75.69999999999997,-0.11293454179579276
996,435.0,0.02584925925839343,-33.70000000000022,0.5688302666187546
997,1000.0,0.059865469745091104,-71.00000000000024,-0.08823054284954158
998,900.0,0.0531749238878092,-59.800000000000594,0.8704708304638952
999,1000.0,0.058753669856514534,-75.89999999999996,-0.023637946370367896
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
