steps,time,reward,delta,converged
888,0.062445917443255894,-0.04205794205794239,1.1423562265021663,False
889,0.06093812920153141,-0.052747252747253226,1.1423562265021663,False
890,0.060944828917854466,-0.04045954045954076,1.1423562265021663,False
891,0.05990319971169811,-0.0433566433566437,1.1423562265021663,False
892,0.060827407614851836,-0.044855144855145225,1.1423562265021663,False
893,0.060853853850858286,-0.046453546453546844,1.1423562265021663,False
894,0.07996179047768237,-0.046453546453546844,1.1423562265021663,False
895,0.07356955819705036,-0.04445554445554482,1.1423562265021663,False
896,0.0645908837323077,-0.050249750249750695,1.1423562265021663,False
897,0.06497029911406571,-0.04395604395604431,1.1423562265021663,False
898,0.06777148474793648,-0.04665334665334705,1.1423562265021663,False
899,0.060670845879940316,-0.04765234765234806,1.1423562265021663,False
900,0.07025355243968079,-0.04135864135864167,1.1423562265021663,False
901,0.06095011816069018,-0.04825174825174867,1.1423562265021663,False
902,0.06905148271471262,-0.04615384615384654,1.1423562265021663,False
903,0.062012199115997646,-0.04995004995005039,1.1423562265021663,False
904,0.062343658646568656,-0.04795204795204836,1.1423562265021663,False
905,0.06205803926422959,-0.04205794205794239,1.1423562265021663,False
906,0.06282251188531518,-0.04745254745254786,1.1423562265021663,False
907,0.0641850221218192,-0.04365634365634401,1.1423562265021663,False
908,0.06427352886385052,-0.04835164835164877,1.1423562265021663,False
909,0.06806697739375522,-0.04745254745254786,1.1423562265021663,False
910,0.06770448761380976,-0.04555444555444593,1.1423562265021663,False
911,0.06487685572938062,-0.04785214785214826,1.1423562265021663,False
912,0.06412684039241867,-0.04445554445554482,1.1423562265021663,False
913,0.06232038595771883,-0.0507492507492512,1.1423562265021663,False
914,0.06055060364451492,-0.04395604395604431,1.1423562265021663,False
915,0.06011089083767729,-0.04535464535464573,1.1423562265021663,False
916,0.06650453359179664,-0.04635364635364674,1.1423562265021663,False
917,0.06710468691017013,-0.05174825174825221,1.1423562265021663,False
918,0.06286165231722407,-0.04505494505494542,1.1423562265021663,False
919,0.07417958477162756,-0.029070929070929213,1.1423562265021663,False
920,0.06406195895397104,-0.030369630369630533,1.1423562265021663,False
921,0.06329396017099498,-0.03246753246753266,1.1423562265021663,False
922,0.06426929746521637,-0.028971028971029114,1.1423562265021663,False
923,0.06167051371448906,-0.03206793206793225,1.1423562265021663,False
924,0.06228512430971023,-0.03346653346653367,1.1423562265021663,False
925,0.06254500268551055,-0.03016983016983033,1.1423562265021663,False
926,0.06418043810117524,-0.03246753246753266,1.1423562265021663,False
927,0.062210369600506965,-0.035764235764236006,1.1423562265021663,False
928,0.062445212206512224,-0.03286713286713307,1.1423562265021663,False
929,0.06004741986544104,-0.035164835164835394,1.1423562265021663,False
930,0.06151113104715478,-0.03126873126873144,1.1423562265021663,False
931,0.06040638349077199,-0.031468531468531645,1.1423562265021663,False
932,0.06144378128374228,-0.030369630369630533,1.1423562265021663,False
933,0.06531374760379549,-0.03346653346653367,1.1423562265021663,False
934,0.05938414818956517,-0.03706293706293732,1.1423562265021663,False
935,0.06374425147078,-0.028671328671328808,1.1423562265021663,False
936,0.06225303620158229,-0.03706293706293732,1.1423562265021663,False
937,0.061378547237836756,-0.031468531468531645,1.1423562265021663,False
938,0.06185140598245198,-0.03376623376623398,1.1423562265021663,False
939,0.0610012475590338,-0.03256743256743276,1.1423562265021663,False
940,0.06372133139666403,-0.03346653346653367,1.1423562265021663,False
941,0.0605171050701756,-0.03726273726273752,1.1423562265021663,False
942,0.062314038863405585,-0.028871128871129012,1.1423562265021663,False
943,0.06184294319245964,-0.03666333666333692,1.1423562265021663,False
944,0.06234718481573509,-0.035164835164835394,1.1423562265021663,False
945,0.05981434035493294,-0.029070929070929213,1.1423562265021663,False
946,0.059980070109304506,-0.03366633366633388,1.1423562265021663,False
947,0.05957138756639324,-0.03676323676323701,1.1423562265021663,False
948,0.060514284145028796,-0.025774225774225872,1.1423562265021663,False
949,0.060780509615142364,-0.03846153846153874,1.1423562265021663,False
950,0.06584055668645306,-0.03906093906093935,1.1423562265021663,False
951,0.07002470431325492,-0.03176823176823195,1.1423562265021663,False
952,0.06598865562409628,-0.03286713286713307,1.1423562265021663,False
953,0.061609511059941724,-0.033166833166833366,1.1423562265021663,False
954,0.06182707544940058,-0.03696303696303722,1.1423562265021663,False
955,0.06142967662890442,-0.03166833166833185,1.1423562265021663,False
956,0.06201396220421884,-0.036863136863137115,1.1423562265021663,False
957,0.0613256547585479,-0.03326673326673347,1.1423562265021663,False
958,0.06192616069165524,-0.02737262737262749,1.1423562265021663,False
959,0.059830913320183754,-0.03796203796203823,1.1423562265021663,False
960,0.06099772139714332,-0.05304695304695353,1.1423562265021663,False
961,0.05960100735683227,-0.0509490509490514,1.1423562265021663,False
962,0.06005376696703024,-0.052647352647353124,1.1423562265021663,False
963,0.059974428251734935,-0.04965034965035009,1.1423562265021663,False
964,0.06028155723470263,-0.05114885114885161,1.1423562265021663,False
965,0.060109480378741864,-0.05754245754245809,1.1423562265021663,False
966,0.05954740964079974,-0.051048951048951505,1.1423562265021663,False
967,0.062236463229055516,-0.04905094905094948,1.1423562265021663,False
968,0.06138313125120476,-0.05014985014985059,1.1423562265021663,False
969,0.061490679283451755,-0.045954045954046334,1.1423562265021663,False
970,0.06011230131116463,-0.049750249750250185,1.1423562265021663,False
971,0.060292488349659834,-0.04845154845154887,1.1423562265021663,False
972,0.08381624166213442,-0.050549450549451,1.1423562265021663,False
973,0.06503024391713552,-0.04585414585414624,1.1423562265021663,False
974,0.063044660295418,-0.051048951048951505,1.1423562265021663,False
975,0.06699361270148074,-0.04575424575424614,1.1423562265021663,False
976,0.06399531443457818,-0.04705294705294745,1.1423562265021663,False
977,0.06362647755304351,-0.048551448551448974,1.1423562265021663,False
978,0.06268816499505192,-0.049750249750250185,1.1423562265021663,False
979,0.0650993567542173,-0.05384615384615434,1.1423562265021663,False
980,0.06618717872333946,-0.05514485514485566,1.1423562265021663,False
981,0.06220754867536016,-0.048051948051948463,1.1423562265021663,False
982,0.060209976087207906,-0.04995004995005039,1.1423562265021663,False
983,0.06563074985751882,-0.04955044955044999,1.1423562265021663,False
984,0.06080378230399219,-0.04695304695304735,1.1423562265021663,False
985,0.06022901737742359,-0.04505494505494542,1.1423562265021663,False
986,0.061825312361179385,-0.04505494505494542,1.1423562265021663,False
987,0.061111969145713374,-0.05134865134865181,1.1423562265021663,False
988,0.06341279194020899,-0.041958041958042286,1.1423562265021663,False
989,0.06173222160578007,-0.04965034965035009,1.1423562265021663,False
990,0.06483101558842463,-0.047252747252747654,1.1423562265021663,False
991,0.06034044420084683,-0.04795204795204836,1.1423562265021663,False
992,0.06175232074747328,-0.04885114885114927,1.1423562265021663,False
993,0.06304607076162938,-0.04965034965035009,1.1423562265021663,False
994,0.062259735917905346,-0.04665334665334705,1.1423562265021663,False
995,0.06169343378132908,-0.048651348651349076,1.1423562265021663,False
996,0.061471990615245886,-0.053146853146853634,1.1423562265021663,False
997,0.061433202790794894,-0.0428571428571432,1.1423562265021663,False
998,0.06331829071859829,-0.06133866133866194,1.1423562265021663,False
999,0.06262575186701724,-0.046453546453546844,1.1423562265021663,False
1000,0.06361413597915089,-0.04885114885114927,1.1423562265021663,False
