steps,time,reward,delta,converged
446,0.00025599959371902514,-0.55,0.8892023097479725,False
447,0.0004065668472321704,-0.27999999999999997,0.8892023097479725,False
448,0.00029090863063174766,-0.3666666666666667,0.8892023097479725,False
449,0.0015148405709624058,-0.09600000000000002,0.8892023097479725,False
450,0.000729210963982041,-0.16666666666666666,0.8892023097479725,False
451,0.00019676001829793677,-0.55,0.8892023097479725,False
452,0.007166930776293157,-0.09999999999999985,0.8892023097479725,False
453,0.00208325840139878,-0.1,0.8892023097479725,False
454,0.0011403618282201933,-0.13636363636363635,0.8892023097479725,False
455,0.0004904895795334596,-0.19999999999999998,0.8892023097479725,False
456,0.0009231500498572132,-0.13999999999999999,0.8892023097479725,False
457,0.0027169102904736064,-0.11315789473684215,0.8892023097479725,False
458,0.001251436031452613,-0.08235294117647059,0.8892023097479725,False
459,0.005053347353168647,-0.08941176470588226,0.8892023097479725,False
460,0.0020952473641955294,-0.12592592592592597,0.8892023097479725,False
461,0.002025429294008063,-0.08000000000000002,0.8892023097479725,False
462,0.0019792365292232716,-0.09629629629629631,0.8892023097479725,False
463,0.0006481091641035164,-0.2,0.8892023097479725,False
464,0.0014619480934925377,-0.13333333333333336,0.8892023097479725,False
465,0.0009488910563959507,-0.1357142857142857,0.8892023097479725,False
466,0.0008540372127754381,-0.14999999999999997,0.8892023097479725,False
467,0.0046929732689022785,-0.11836734693877549,0.8892023097479725,False
468,0.000982389627097291,-0.14375,0.8892023097479725,False
469,0.005557941594815929,-0.09722222222222215,0.8892023097479725,False
470,0.0004957788278261432,-0.19999999999999998,0.8892023097479725,False
471,0.0012475572493713116,-0.14705882352941177,0.8892023097479725,False
472,0.0025441281959501794,-0.0948717948717949,0.8892023097479725,False
473,0.0007415525433316361,-0.14166666666666666,0.8892023097479725,False
474,0.003569537035218673,-0.10250000000000004,0.8994030871090236,False
475,0.0003839993914880324,-0.3666666666666667,0.8994030871090236,False
476,0.0002835036812030012,-0.55,0.8994030871090236,False
477,0.0015712592139607295,-0.09230769230769233,0.8994030871090236,False
478,0.006666215316727175,-0.05692307692307694,0.8994030871090236,False
479,0.002372756565819145,-0.08684210526315791,0.8994030871090236,False
480,0.0074077678600588115,-0.09183673469387743,0.8994030871090236,False
481,0.0017158319878944894,-0.1166666666666667,0.8994030871090236,False
482,0.0009235026664100587,-0.11999999999999998,0.8994030871090236,False
483,0.005078735743154539,-0.09803921568627455,0.8994030871090236,False
484,0.0005987428521621041,-0.19999999999999998,0.8994030871090236,False
485,0.000717574617738137,-0.15,0.8994030871090236,False
486,0.001474642287575989,-0.12105263157894736,0.8994030871090236,False
487,0.0019661897185869748,-0.11499999999999999,0.8994030871090236,False
488,0.0026809434057213366,-0.10731707317073176,0.8994030871090236,False
489,0.004542758631941979,-0.07049180327868855,0.8994030871090236,False
490,0.0009890893397823675,-0.12142857142857143,0.8994030871090236,False
491,0.004227519462801865,-0.10526315789473681,0.8994030871090236,False
492,0.0006276574076764518,-0.16999999999999998,0.8994030871090236,False
493,0.004234219177305931,-0.11750000000000005,0.8994030871090236,False
494,0.0005493765384017024,-0.2,0.8994030871090236,False
495,0.005331561787897954,-0.07560975609756095,0.8994030871090236,False
496,0.00044394420001481194,-0.25,0.8994030871090236,False
497,0.0016851543496159138,-0.12500000000000003,0.8994030871090236,False
498,0.0005045942398282932,-0.3,0.8994030871090236,False
499,0.00334209938046115,-0.10980392156862745,0.8994030871090236,False
500,0.004696146817877889,-0.08571428571428574,0.8994030871090236,False
501,0.002933769448645762,-0.10000000000000005,0.8994030871090236,False
502,0.0013600419188151136,-0.15714285714285717,0.8994030871090236,False
503,0.0004375971020635916,-0.27999999999999997,0.8994030871090236,False
504,0.004365039905678714,-0.11219512195121954,0.8994030871090236,False
505,0.0006854865150671685,-0.18181818181818182,0.8994030871090236,False
506,0.0051672424906428205,-0.07049180327868855,0.8994030871090236,False
507,0.002245814619527664,-0.11818181818181822,0.8994030871090236,False
508,0.0013290116639836924,-0.14210526315789473,0.8994030871090236,False
509,0.000554665786694386,-0.1625,0.8994030871090236,False
510,0.0008737837360968115,-0.15,0.8994030871090236,False
511,0.0018674570910661714,-0.13214285714285717,0.8994030871090236,False
512,0.0004527596120169619,-0.25,0.8994030871090236,False
513,0.0019633687843452208,-0.12000000000000002,0.8994030871090236,False
514,0.0031400501138705295,-0.07291666666666669,0.8994030871090236,False
515,0.0036411181899893563,-0.08392857142857146,0.8994030871090236,False
516,0.002052228148386348,-0.12424242424242428,0.8994030871090236,False
517,0.0031848324124439387,-0.10588235294117648,0.8994030871090236,False
518,0.0002313164386578137,-0.55,0.8994030871090236,False
519,0.0042536130858934484,-0.09310344827586207,0.8994030871090236,False
520,0.001375204428768484,-0.14000000000000004,0.8994030871090236,False
521,0.002439048472297145,-0.1166666666666667,0.8994030871090236,False
522,0.0017295840316364774,-0.13103448275862073,0.8994030871090236,False
523,0.003434837524764589,-0.11714285714285719,0.8994030871090236,False
524,0.0014883943331369665,-0.10476190476190476,0.8994030871090236,False
525,0.005848497607075842,-0.09687499999999986,0.8994030871090236,False
526,0.0008205386420740979,-0.18888888888888888,0.8994030871090236,False
527,0.00021051206203992479,-0.3666666666666667,0.8994030871090236,False
528,0.002275787022881559,-0.1153846153846154,0.8994030871090236,False
529,0.001458421927964082,-0.13636363636363638,0.8994030871090236,False
530,0.0019175286379322642,-0.11481481481481483,0.8994030871090236,False
531,0.0055068121982913,-0.09080459770114933,0.8994030871090236,False
532,0.003891828535415698,-0.07777777777777779,0.8994030871090236,False
533,0.0016992590117297368,-0.10740740740740742,0.8994030871090236,False
534,0.0012828189010178903,-0.14375,0.8994030871090236,False
535,0.000835348537293612,-0.18181818181818182,0.8994030871090236,False
536,0.0015998211529222317,-0.10869565217391304,0.8994030871090236,False
537,0.0018748620386759285,-0.13333333333333336,0.8994030871090236,False
538,0.0005289247819746379,-0.1625,0.8994030871090236,False
539,0.0011065106409660075,-0.13333333333333333,0.8994030871090236,False
540,0.001464769024096313,-0.09545454545454544,0.8994030871090236,False
541,0.0005483186887431657,-0.26,0.8994030871090236,False
542,0.003556490224582376,-0.08644067796610172,0.8994030871090236,False
543,0.006531163191539235,-0.09749999999999989,0.8994030871090236,False
544,0.0038625613633485045,-0.11698113207547164,0.8994030871090236,False
545,0.0006216629262780771,-0.2125,0.8994030871090236,False
546,0.0039891506949061295,-0.11363636363636367,0.8994030871090236,False
547,0.00041044563113246113,-0.26,0.8994030871090236,False
548,0.001173860397102544,-0.15000000000000002,0.8994030871090236,False
549,0.0013632154677907238,-0.12380952380952384,0.8994030871090236,False
550,0.002311753907633829,-0.09090909090909093,0.8994030871090236,False
551,0.005840034809807548,-0.06739130434782606,0.8994030871090236,False
552,0.0015560967040073592,-0.10909090909090911,0.8994030871090236,False
553,0.0018875562345783692,-0.12222222222222225,0.8994030871090236,False
554,0.0034531735836935695,-0.10181818181818181,0.8994030871090236,False
555,0.006210282155734603,-0.09666666666666665,0.8994030871090236,False
556,0.0038258892454905435,-0.10350877192982454,0.8994030871090236,False
557,0.0009294971478084335,-0.1357142857142857,0.8994030871090236,False
558,0.0028424417705537053,-0.10250000000000004,0.8994030871090236,False
559,0.0018494736486900365,-0.12142857142857146,0.8994030871090236,False
560,0.0018646361586434068,-0.09259259259259259,0.8994030871090236,False
561,0.00037201042869128287,-0.325,0.8994030871090236,False
562,0.002536018015234731,-0.09722222222222225,0.8994030871090236,False
563,0.0006593928919755854,-0.16666666666666666,0.8994030871090236,False
564,0.0009689901980891591,-0.13333333333333333,0.8994030871090236,False
565,0.0037923906766081927,-0.08484848484848487,0.8994030871090236,False
566,0.0021989166216371814,-0.11714285714285719,0.8994030871090236,False
567,0.009870794254311477,-0.09285714285714271,0.8994030871090236,False
568,0.0007369685263256542,-0.15,0.8994030871090236,False
569,0.001396361420120229,-0.135,0.8994030871090236,False
570,0.00177648202952696,-0.08214285714285714,0.8994030871090236,False
571,0.0022630928269791184,-0.08571428571428573,0.8994030871090236,False
572,0.0020003935205750167,-0.09629629629629631,0.8994030871090236,False
573,0.0013360639968595933,-0.1380952380952381,0.8994030871090236,False
574,0.010708258490922162,-0.08768115942028969,0.8994030871090236,False
575,0.001191843839478679,-0.09444444444444444,0.8994030871090236,False
576,0.0005553710198000772,-0.19999999999999998,0.8994030871090236,False
577,0.0008766046703385655,-0.15,0.9301767954991365,False
578,0.001559622869535815,-0.07083333333333333,0.9301767954991365,False
579,0.0007676461646042299,-0.14545454545454548,0.9301767954991365,False
580,0.0008014973518584156,-0.14615384615384613,0.9301767954991365,False
581,0.004087530704055098,-0.09210526315789476,0.9301767954991365,False
582,0.001615336281247437,-0.14000000000000004,0.9301767954991365,False
583,0.0014954466623748885,-0.10454545454545454,0.9301767954991365,False
584,0.0036767324581887806,-0.11282051282051288,0.9301767954991365,False
585,0.003294496149464976,-0.09183673469387758,0.9301767954991365,False
586,0.0005289247801556485,-0.17142857142857143,0.9301767954991365,False
587,0.0015451655908691464,-0.12500000000000003,0.9301767954991365,False
588,0.0020183769629511517,-0.1241379310344828,0.9301767954991365,False
589,0.003922153557141428,-0.09836065573770489,0.9301767954991365,False
590,0.006289973489401746,-0.08999999999999996,0.9301767954991365,False
591,0.002185164576076204,-0.08285714285714287,0.9301767954991365,False
592,0.0009168029537249822,-0.15384615384615385,0.9301767954991365,False
593,0.000421024125898839,-0.27999999999999997,0.9301767954991365,False
594,0.004371387003629934,-0.10645161290322583,0.9301767954991365,False
595,0.0013790832108497852,-0.14285714285714288,0.9301767954991365,False
596,0.001069133288183366,-0.15294117647058827,0.9301767954991365,False
597,0.0019009556599485222,-0.0774193548387097,0.9301767954991365,False
598,0.003632302776168217,-0.10238095238095242,0.9301767954991365,False
599,0.0058939851387549425,-0.09999999999999995,0.9301767954991365,False
600,0.0015102565557754133,-0.11739130434782609,0.9301767954991365,False
601,0.0007524836546508595,-0.13999999999999999,0.9301767954991365,False
602,0.0006463460831582779,-0.13333333333333333,0.9301767954991365,False
603,0.0018953137969219824,-0.10000000000000002,0.9301767954991365,False
604,0.00041291394518339075,-0.275,0.9301767954991365,False
605,0.00443485797586618,-0.08208955223880597,0.9301767954991365,False
606,0.002199269238190027,-0.09714285714285717,0.9301767954991365,False
607,0.0018279640407854458,-0.09583333333333333,0.9301767954991365,False
608,0.0016178045952983666,-0.12800000000000003,0.9301767954991365,False
609,0.00996952688001329,-0.08260869565217378,0.9301767954991365,False
610,0.003764181354199536,-0.07115384615384618,0.9301767954991365,False
611,0.0008004395003808895,-0.15384615384615385,0.9301767954991365,False
612,0.004628091828635661,-0.12258064516129036,0.9301767954991365,False
613,0.0019693632657435955,-0.10333333333333335,0.9301767954991365,False
614,0.0030674111112602986,-0.12647058823529417,0.9301767954991365,False
615,0.0025127453245659126,-0.17499999999999996,0.9301767954991365,False
616,0.00038646770735795144,-0.325,0.9301767954991365,False
617,0.0009904998041747604,-0.11538461538461539,0.9301767954991365,False
618,0.0035836416955135064,-0.09833333333333331,0.9301767954991365,False
619,0.002098773529723985,-0.10312500000000002,0.9301767954991365,False
620,0.002487004318027175,-0.09999999999999999,0.9301767954991365,False
621,0.0010515024623600766,-0.14705882352941177,0.9301767954991365,False
622,0.0032606449640297797,-0.07241379310344827,0.9301767954991365,False
623,0.0015948845211823937,-0.1166666666666667,0.9301767954991365,False
624,0.003503245128740673,-0.07400000000000002,0.9301767954991365,False
625,0.00034274325844307896,-0.3,0.9301767954991365,False
626,0.008032251716940664,-0.08770491803278674,0.9301767954991365,False
627,0.001389309090882307,-0.10434782608695654,0.9301767954991365,False
628,0.005768101040303009,-0.10151515151515145,0.9301767954991365,False
629,0.004911595513476641,-0.08181818181818178,0.9301767954991365,False
630,0.019881929883922567,-0.08702928870292892,0.9301767954991365,False
631,0.002310696057975292,-0.16666666666666666,0.9301767954991365,False
632,0.003673206292660325,-0.09999999999999998,0.9301767954991365,False
633,0.003588225710700499,-0.12580645161290327,0.9301767954991365,False
634,0.0011763287129724631,-0.16000000000000003,0.9301767954991365,False
635,0.007014953056568629,-0.0771739130434782,0.9301767954991365,False
636,0.0008459270320599899,-0.14444444444444446,0.9301767954991365,False
637,0.0005973323859507218,-0.17142857142857143,0.9301767954991365,False
638,0.002281781504279934,-0.10294117647058826,0.9301767954991365,False
639,0.000765883081840002,-0.17272727272727273,0.9301767954991365,False
640,0.0027430039117462,-0.13124999999999998,0.9301767954991365,False
641,0.0007743458791082958,-0.19,0.9301767954991365,False
642,0.002583973860964761,-0.09750000000000003,0.9301767954991365,False
643,0.004460246365852072,-0.09722222222222225,0.9301767954991365,False
644,0.012669864194322145,-0.097029702970297,0.9301767954991365,False
645,0.0011438879919296596,-0.13999999999999999,0.9301767954991365,False
646,0.0020860793338215444,-0.11000000000000003,0.9301767954991365,False
647,0.00172535263482132,-0.11785714285714288,0.9301767954991365,False
648,0.003722925222973572,-0.11250000000000003,0.9301767954991365,False
649,0.00639822676203039,-0.0787878787878787,0.9301767954991365,False
650,0.001977120829906198,-0.19,0.9301767954991365,False
651,0.008672955935253412,-0.09067796610169476,0.9301767954991365,False
652,0.0043823181149491575,-0.1047619047619048,0.9301767954991365,False
653,0.016861064153999905,-0.08410041841004184,0.9301767954991365,False
654,0.0032983749315462774,-0.0884615384615385,0.9301767954991365,False
655,0.006031858196365647,-0.09838709677419351,0.9301767954991365,False
656,0.0027338358813722152,-0.12368421052631584,0.9301767954991365,False
657,0.0016858595845405944,-0.13333333333333336,0.9301767954991365,False
658,0.0005641864318022272,-0.18888888888888888,0.9301767954991365,False
659,0.0023293847334571183,-0.1027777777777778,0.9301767954991365,False
660,0.0014189288776833564,-0.1,0.9301767954991365,False
661,0.0069197465945762815,-0.07558139534883716,0.9301767954991365,False
662,0.01192654856822628,-0.08604651162790679,0.9301767954991365,False
663,0.006720870876961271,-0.10361445783132517,0.9301767954991365,False
664,0.0018921402479463723,-0.09583333333333333,0.9301767954991365,False
665,0.0065332788890373195,-0.08607594936708855,0.9301767954991365,False
666,0.0011692763819155516,-0.11249999999999999,0.9301767954991365,False
667,0.0030282706775324186,-0.11799999999999997,0.9301767954991365,False
668,0.002280723654621397,-0.11379310344827588,0.9301767954991365,False
669,0.00432061022365815,-0.07681159420289856,0.9301767954991365,False
670,0.004175332218437688,-0.10750000000000004,0.9301767954991365,False
671,0.0013716782632400282,-0.13333333333333336,0.9301767954991365,False
672,0.0007715249466855312,-0.19999999999999998,0.9301767954991365,False
673,0.00853578810892941,-0.10465116279069753,0.9301767954991365,False
674,0.0013843724591424689,-0.14736842105263162,0.9301767954991365,False
675,0.003590694026570418,-0.09444444444444447,0.9301767954991365,False
676,0.003077636989473831,-0.12083333333333335,0.9301767954991365,False
677,0.004825909696592134,-0.10781249999999992,0.9301767954991365,False
678,0.019232762870160514,-0.0881889763779529,0.9301767954991365,False
679,0.002904854894950404,-0.10789473684210531,0.9301767954991365,False
680,0.0013374744612519862,-0.14285714285714288,0.9301767954991365,False
681,0.0005617181177512975,-0.1875,0.9301767954991365,False
682,0.005875296461454127,-0.06911764705882356,0.9301767954991365,False
683,0.0016407246694143396,-0.10400000000000002,0.9301767954991365,False
684,0.008438818565991824,-0.08557692307692297,0.9301767954991365,False
685,0.003483145988866454,-0.10000000000000003,0.9301767954991365,False
686,0.002471489191520959,-0.10750000000000004,0.9301767954991365,False
687,0.009620436525437981,-0.0848739495798318,0.9301767954991365,False
688,0.005303705082042143,-0.09873417721518978,0.9301767954991365,False
689,0.0018018704176938627,-0.09629629629629631,0.9301767954991365,False
690,0.003486319537842064,-0.10740740740740738,0.9301767954991365,False
691,0.0057688062734087,-0.07402597402597402,0.9301767954991365,False
692,0.0056157707040256355,-0.08765432098765424,0.9301767954991365,False
693,0.0005074151722510578,-0.2125,0.9301767954991365,False
694,0.006286094709139434,-0.09324324324324318,0.9301767954991365,False
695,0.010091179579831078,-0.08319999999999986,0.9301767954991365,False
696,0.005984960200294154,-0.10813953488372077,0.9301767954991365,False
697,0.007108749050530605,-0.08051948051948049,0.9301767954991365,False
698,0.004950383328832686,-0.10779220779220766,0.9301767954991365,False
699,0.009105969022130012,-0.09411764705882339,0.9301767954991365,False
700,0.005891516822885023,-0.09999999999999988,0.9301767954991365,False
701,0.021581188895652303,-0.0749128919860628,0.9301767954991365,False
702,0.002041297035248135,-0.1142857142857143,0.9301767954991365,False
703,0.004893612069281517,-0.10263157894736831,0.9301767954991365,False
704,0.0031954109072103165,-0.08085106382978725,0.9301767954991365,False
705,0.0036495809854386607,-0.07073170731707318,0.9301767954991365,False
706,0.004816389051484293,-0.1096153846153846,0.9301767954991365,False
707,0.005990602065139683,-0.07708333333333327,0.9301767954991365,False
708,0.012537280381366145,-0.08258064516129016,0.9301767954991365,False
709,0.002917549089033855,-0.11836734693877549,0.9301767954991365,False
710,0.004481403357203817,-0.09692307692307688,0.9301767954991365,False
711,0.006778347371437121,-0.08938053097345118,0.9301767954991365,False
712,0.004968014154655975,-0.09041095890410954,0.9301767954991365,False
713,0.004465535612325766,-0.09411764705882349,0.9301767954991365,False
714,0.004878449559328146,-0.07945205479452053,0.9301767954991365,False
715,0.02847166831998038,-0.08059701492537358,0.9301767954991365,False
716,0.0016661130594002316,-0.10416666666666667,0.9301767954991365,False
717,0.009172613543341868,-0.08916666666666652,0.9301767954991365,False
718,0.0032507717005501036,-0.08775510204081637,0.9301767954991365,False
719,0.0069617079625459155,-0.05070422535211269,0.9301767954991365,False
720,0.00450432343131979,-0.08767123287671229,0.9301767954991365,False
721,0.003866440145429806,-0.1068965517241379,0.9301767954991365,False
722,0.009755136035892065,-0.07573529411764693,0.9301767954991365,False
723,0.002988072394146002,-0.1,0.9301767954991365,False
724,0.0027468826938275015,-0.11860465116279073,0.9301767954991365,False
725,0.012665280179135152,-0.08499999999999981,0.9301767954991365,False
726,0.0019266966664872598,-0.10714285714285716,0.9301767954991365,False
727,0.0017666087678662734,-0.13214285714285717,0.9301767954991365,False
728,0.0034069808207277674,-0.08269230769230772,0.9301767954991365,False
729,0.008911677319701994,-0.09645390070921965,0.9301767954991365,False
730,0.018248610162117984,-0.08203125000000006,0.9301767954991365,False
731,0.011689590266541927,-0.05602409638554209,0.9301767954991365,False
732,0.0022091424998507136,-0.1058823529411765,0.9301767954991365,False
733,0.010544997041506576,-0.07315436241610726,0.9301767954991365,False
734,0.01725669989173184,-0.08033472803347276,0.9301767954991365,False
735,0.004729645388579229,-0.10281690140845061,0.9301767954991365,False
736,0.0005895748217881192,-0.15714285714285717,0.9301767954991365,False
737,0.0007524836546508595,-0.11818181818181818,0.9301767954991365,False
738,0.0010518550789129222,-0.08,0.9301767954991365,False
739,0.0022246576263569295,-0.12727272727272732,0.9301767954991365,False
740,0.006751548515239847,-0.07471264367816088,0.9301767954991365,False
741,0.018197480767412344,-0.08560311284046704,0.9301767954991365,False
742,0.013635328225063859,-0.08774193548387078,0.9301767954991365,False
743,0.004706725314463256,-0.1016129032258064,0.9301767954991365,False
744,0.03747855209985573,-0.07903525046382248,0.9301767954991365,False
745,0.014282379541327828,-0.0659898477157359,0.9301767954991365,False
746,0.0012271054911252577,-0.13333333333333336,0.9301767954991365,False
747,0.015428030616021715,-0.07142857142857127,0.9301767954991365,False
748,0.0002736304195423145,-0.275,0.9301767954991365,False
749,0.004750097145006293,-0.10666666666666662,0.9301767954991365,False
750,0.0035014820477954345,-0.11090909090909087,0.9301767954991365,False
751,0.0009312602305726614,-0.12666666666666665,0.9301767954991365,False
752,0.004923584474454401,-0.08051948051948049,0.9301767954991365,False
753,0.002608657017844962,-0.11351351351351355,0.9301767954991365,False
754,0.005383396415709285,-0.11290322580645153,0.9301767954991365,False
755,0.004585072614645469,-0.09629629629629631,0.9301767954991365,False
756,0.005727550140363746,-0.10923076923076915,0.9301767954991365,False
757,0.0015772536953591043,-0.11200000000000003,0.9301767954991365,False
758,0.0015543336212431313,-0.10952380952380951,0.9301767954991365,False
759,0.017648809460297343,-0.08714859437751014,0.9301767954991365,False
760,0.005168300338482368,-0.06400000000000003,0.9301767954991365,False
761,0.0042860538051172625,-0.07605633802816902,0.9301767954991365,False
762,0.004212004336295649,-0.10333333333333329,0.9301767954991365,False
763,0.02040556541760452,-0.07955390334572499,0.9301767954991365,False
764,0.007918003964732634,-0.09411764705882339,0.9301767954991365,False
765,0.0007073487395246048,-0.15555555555555556,0.9301767954991365,False
766,0.009912755620462121,-0.09051724137931019,0.9301767954991365,False
767,0.03996555641788291,-0.08198380566801679,0.9301767954991365,False
768,0.0018251431101816706,-0.12962962962962965,0.9301767954991365,False
769,0.007320671578781912,-0.09203539823008834,0.9301767954991365,False
770,0.0046425491073023295,-0.07234042553191491,0.9301767954991365,False
771,0.006062888451197068,-0.09999999999999987,0.9301767954991365,False
772,0.011695937362674158,-0.05319148936170215,0.9301767954991365,False
773,0.003240545820517582,-0.11153846153846152,0.9301767954991365,False
774,0.0026791803211381193,-0.07499999999999998,0.9301767954991365,False
775,0.0013716782632400282,-0.11666666666666664,0.9301767954991365,False
776,0.0026537919311522273,-0.12093023255813956,0.9301767954991365,False
777,0.020752540072862757,-0.09172661870503625,0.9301767954991365,False
778,0.0023776931975589832,-0.10000000000000003,0.9301767954991365,False
779,0.0009531224550300976,-0.14285714285714285,0.9301767954991365,False
780,0.0028978025638934923,-0.1142857142857143,0.9301767954991365,False
781,0.002356536206207238,-0.10571428571428575,0.9301767954991365,False
782,0.00041573487760615535,-0.27999999999999997,0.9301767954991365,False
783,0.003912280291842762,-0.09791666666666671,0.9301767954991365,False
784,0.016838849312989623,-0.07499999999999982,0.9301767954991365,False
785,0.010751277706731344,-0.08620689655172395,0.9301767954991365,False
786,0.015757374445456662,-0.07584541062801915,0.9301767954991365,False
787,0.0049486202478874475,-0.09322033898305085,0.9301767954991365,False
788,0.003126650686681387,-0.10754716981132074,0.9301767954991365,False
789,0.0016576502621319378,-0.13600000000000004,0.9301767954991365,False
790,0.010940280160866678,-0.09310344827586187,0.9301767954991365,False
791,0.008461386021735962,-0.08999999999999983,0.9301767954991365,False
792,0.0034990137319255155,-0.09444444444444447,0.9301767954991365,False
793,0.0038724346268281806,-0.11228070175438591,0.9301767954991365,False
794,0.005983197117529926,-0.08989898989898977,0.9301767954991365,False
795,0.007261079386807978,-0.07155172413793096,0.9301767954991365,False
796,0.001872746339358855,-0.1347826086956522,0.9301767954991365,False
797,0.0003744787445612019,-0.325,0.9301767954991365,False
798,0.004383023348054849,-0.10869565217391294,0.9301767954991365,False
799,0.028911381121361046,-0.08160621761658074,0.9301767954991365,False
800,0.0024059025181486504,-0.11794871794871799,0.9301767954991365,False
801,0.0008797782174951863,-0.13333333333333333,0.9301767954991365,False
802,0.003716930739756208,-0.09245283018867928,0.9301767954991365,False
803,0.00895117036998272,-0.0833333333333332,0.9301767954991365,False
804,0.005939120052062208,-0.09893617021276581,0.9301767954991365,False
805,0.005107650296849897,-0.11395348837209307,0.9301767954991365,False
806,0.014131812285995693,-0.07512437810945256,0.9301767954991365,False
807,0.032911815544139245,-0.07215496368038775,0.9301767954991365,False
808,0.013541179614549037,-0.0925531914893615,0.9301767954991365,False
809,0.0014189288776833564,-0.12272727272727274,0.9301767954991365,False
810,0.016797240563391824,-0.09739130434782624,0.9301767954991365,False
811,0.007051977790979436,-0.11199999999999986,0.9301767954991365,False
812,0.006242722876777407,-0.09897959183673455,0.9301767954991365,False
813,0.008753352502026246,-0.10674157303370771,0.9301767954991365,False
814,0.0037821647983946605,-0.09047619047619046,0.9301767954991365,False
815,0.004466593463803292,-0.07800000000000003,0.9301767954991365,False
816,0.024225107565143844,-0.07477203647416433,0.9301767954991365,False
817,0.01037538849413977,-0.07096774193548375,0.9301767954991365,False
818,0.0018057492015941534,-0.13846153846153844,0.9301767954991365,False
819,0.022221893112146063,-0.08205980066445205,0.9301767954991365,False
820,0.02697868997347541,-0.06619318181818196,0.9301767954991365,False
821,0.0018325480559724383,-0.12222222222222223,0.9301767954991365,False
822,0.003118187889413093,-0.07954545454545457,0.9301767954991365,False
823,0.020990203607652802,-0.08397212543554028,0.9301767954991365,False
824,0.04455344996495114,-0.07104825291181419,0.9301767954991365,False
825,0.016019368520574062,-0.06929824561403493,0.9301767954991365,False
826,0.004489866152653121,-0.10740740740740738,0.9301767954991365,False
827,0.02744061761586636,-0.07541436464088426,0.9301767954991365,False
828,0.015619854004398803,-0.06734693877551007,0.9301767954991365,False
829,0.010530892381211743,-0.09923664122137384,0.9301767954991365,False
830,0.007881331846874673,-0.09516129032258046,0.9301767954991365,False
831,0.008110179969662568,-0.09369369369369354,0.9301767954991365,False
832,0.008764636229898315,-0.09401709401709385,0.9301767954991365,False
833,0.00789755220648658,-0.10535714285714266,0.9301767954991365,False
834,0.053100874418305466,-0.0793197278911572,0.9301767954991365,False
835,0.04980390995297057,-0.08300153139356889,0.9301767954991365,False
836,0.009216690610628575,-0.09999999999999981,0.9301767954991365,False
837,0.04427558814677468,-0.08312302839116792,0.9301767954991365,False
838,0.017040545963027398,-0.08484848484848483,0.9301767954991365,False
839,0.004166869421169395,-0.10000000000000003,0.9301767954991365,False
840,0.011761524036046467,-0.07544910179640703,0.9301767954991365,False
841,0.00584391359188885,-0.09090909090909084,0.9301767954991365,False
842,0.0043343622692191275,-0.09516129032258062,0.9301767954991365,False
843,0.01024033636713284,-0.09523809523809505,0.9301767954991365,False
844,0.0020515229170996463,-0.12727272727272732,0.9301767954991365,False
845,0.020364309284559567,-0.08252788104089231,0.9301767954991365,False
846,0.02727982448232069,-0.07647058823529444,0.9301767954991365,False
847,0.025872884565615095,-0.07701492537313458,0.9301767954991365,False
848,0.0058181725871691015,-0.09230769230769219,0.9301767954991365,False
849,0.02336754418683995,-0.08809523809523838,0.9301767954991365,False
850,0.0007126379878172884,-0.21428571428571427,0.9301767954991365,False
851,0.0011551717198017286,-0.14736842105263162,0.9301767954991365,False
852,0.012717467423499329,-0.08461538461538443,0.9301767954991365,False
853,0.016386794935897342,-0.08823529411764702,0.9301767954991365,False
854,0.02670082815529895,-0.08112676056338064,0.9301767954991365,False
855,0.004491276620683493,-0.10166666666666663,0.9301767954991365,False
856,0.009110553037317004,-0.08623188405797085,0.9301767954991365,False
857,0.01474148624947702,-0.07846153846153828,0.9301767954991365,False
858,0.010725889316745452,-0.0946969696969695,0.9301767954991365,False
859,0.012406107036440517,-0.10491803278688519,0.9301767954991365,False
860,0.003434837524764589,-0.08727272727272732,0.9301767954991365,False
861,0.04707430546841351,-0.08504672897196339,0.9301767954991365,False
862,0.0721033786994667,-0.07882117882117862,0.9301767954991365,False
863,0.007325960827074596,-0.07826086956521729,0.9301767954991365,False
864,0.009184602504319628,-0.08991596638655447,0.9301767954991365,False
865,0.05164280510689423,-0.06647727272727327,0.9301767954991365,False
866,0.044332712022878695,-0.07521815008726061,0.9301767954991365,False
867,0.07688732703172718,-0.06973026973027004,0.9301767954991365,False
868,0.018419629175696173,-0.06679245283018856,0.9301767954991365,False
869,0.07620325098469038,-0.07462537462537466,0.9301767954991365,False
870,0.030037638287467416,-0.07750611246943806,0.9301767954991365,False
871,0.050833197576139355,-0.07986301369863089,0.9301767954991365,False
872,0.00910526378902432,-0.0975609756097559,0.9301767954991365,False
873,0.006799151746236021,-0.08807339449541271,0.9301767954991365,False
874,0.015223513033561176,-0.09078341013824882,0.9301767954991365,False
875,0.00957494899557787,-0.09619047619047603,0.9301767954991365,False
876,0.006403163391951239,-0.09367088607594928,0.9301767954991365,False
877,0.028719557732983958,-0.09002624671916064,0.9301767954991365,False
878,0.015590234215778764,-0.09455445544554449,0.9301767954991365,False
879,0.06485076211174601,-0.0839826839826839,0.9301767954991365,False
880,0.01024350991610845,-0.0758620689655171,0.9301767954991365,False
881,0.060115122239949415,-0.07894117647058885,0.9301767954991365,False
