episode,length,time,reward,delta
407,1000.0,0.07422930370194081,-44.40000000000036,0.04184919988708148
408,1000.0,0.07360693554437603,-40.2000000000003,0.046475207897974685
409,1000.0,0.07955205007783661,-42.20000000000033,0.03942590144266634
410,1000.0,0.07137275727109227,-44.10000000000036,0.018981741461456675
411,1000.0,0.07153319778808509,-47.500000000000405,0.04851875082013349
412,1000.0,0.07732034012042277,-41.50000000000032,-0.050479879678242134
413,1000.0,0.06978280937983072,-40.3000000000003,-0.019398792204029958
414,1000.0,0.07143834394446458,-46.40000000000039,-0.05583961538719551
415,1000.0,0.07418522663829208,-42.20000000000033,0.046143473121200915
416,1000.0,0.073350935950657,-45.20000000000037,0.042773972581308065
417,1000.0,0.07540633764801896,-39.700000000000294,-0.05884383624198991
418,1000.0,0.07294719003402861,-39.9000000000003,-0.092640818151552
419,1000.0,0.07260515200869122,-42.00000000000033,-0.041545112657426525
420,1000.0,0.07644161975258612,-38.300000000000274,0.05661887615413522
421,1000.0,0.07405969515639299,-43.70000000000035,0.05512854159293962
422,1000.0,0.07615741083645844,-40.2000000000003,0.05475253571674317
423,1000.0,0.07566762649003067,-46.000000000000384,-0.041244160644734296
424,934.0,0.06702746389055392,-45.800000000000395,0.6739516802258648
425,1000.0,0.07312244044442195,-46.20000000000039,-0.043452866975274965
426,1000.0,0.07286573561759724,-43.70000000000035,0.03855409494995066
427,1000.0,0.0740343067664071,-44.80000000000037,-0.06756701027013977
428,1000.0,0.07634077142756723,-44.30000000000036,0.05047549017537459
429,1000.0,0.07297011010814458,-41.40000000000032,0.0470444920110734
430,1000.0,0.07288512952618476,-44.80000000000037,-0.04090768024015373
431,772.0,0.05790033787707216,-34.40000000000023,0.6065565122032783
432,1000.0,0.07253392347229237,-41.800000000000324,-0.0055646455762005664
433,1000.0,0.07394897356789443,-39.9000000000003,0.03406208404270675
434,1000.0,0.0748795285653614,-40.80000000000031,0.056557743965667956
435,1000.0,0.07231071721435,-45.10000000000037,-0.04714951095015929
436,1000.0,0.0747039255384152,-44.90000000000037,-0.08479847087638696
437,1000.0,0.07307765814766753,-45.90000000000038,0.043308496680698
438,1000.0,0.07218624358392844,-46.60000000000039,0.019932834869921867
439,1000.0,0.07280050156259676,-43.200000000000344,-0.06095425350565789
440,1000.0,0.07375221354959649,-42.90000000000034,0.03361694882436212
441,1000.0,0.07172325809187896,-44.90000000000037,0.04073674470216681
442,1000.0,0.07413268677737506,-41.50000000000032,0.041368502725758566
443,1000.0,0.07354558026963787,-40.60000000000031,0.03992378657565716
444,1000.0,0.07343909008159244,-42.30000000000033,0.0511587113809696
445,1000.0,0.07449658702535089,-48.200000000000415,0.038289296408529495
446,1000.0,0.07290769698374788,-44.40000000000036,0.054123896989919415
447,1000.0,0.07233116897259606,-43.60000000000035,-0.07254453954417744
448,1000.0,0.07500576528036618,-33.3000000000002,0.04163499362837934
449,1000.0,0.07367181698464265,-46.700000000000394,-0.08159495587927698
450,1000.0,0.0716026632435387,-39.000000000000284,0.0411685966457264
451,1000.0,0.07678013161057606,-47.0000000000004,0.045882126913009
452,1000.0,0.07700192740230705,-36.10000000000024,-0.04396148724472937
453,1000.0,0.06995488624306745,-44.30000000000036,0.04434812499707476
454,1000.0,0.07408684662732412,-37.20000000000026,-0.06852302168446167
455,1000.0,0.07232834804199229,-40.90000000000031,-0.07010715771306132
456,1000.0,0.07323351464947336,-42.20000000000033,-0.11355200094325472
457,1000.0,0.0745082233697758,-41.900000000000325,0.031350241017789375
458,1000.0,0.07304133864454343,-40.3000000000003,0.040477121826284504
459,1000.0,0.07330509580242506,-46.50000000000039,-0.06939938728613027
460,1000.0,0.07496909316068923,-40.60000000000031,0.041262090641931995
461,1000.0,0.07407732598221628,-41.200000000000315,0.052171992833496425
462,1000.0,0.07535908703175664,-42.40000000000033,-0.04325619718901813
463,1000.0,0.07227087154751644,-43.60000000000035,0.03771525809159477
464,1000.0,0.07524448666481476,-42.70000000000034,-0.04029345915746743
465,1000.0,0.07541374259380973,-26.80000000000011,0.03737956501510944
466,1000.0,0.0733685667746613,-40.500000000000306,0.05008022821536108
467,1000.0,0.07371060479999869,-45.300000000000374,0.04964758395536997
468,1000.0,0.07158185886692081,-40.0000000000003,-0.06825415818004531
469,1000.0,0.07427796478259552,-39.40000000000029,0.04281905623417104
470,1000.0,0.07410729838738916,-43.50000000000035,-0.04440145439805393
471,1000.0,0.07585169231242617,-43.80000000000035,0.045572989063465255
472,1000.0,0.07125145718782733,-43.300000000000345,-0.026975670393043355
473,1000.0,0.07725263774773339,-46.30000000000039,0.03251966890653337
474,1000.0,0.0732014265449834,-41.100000000000314,0.039256611279231815
475,1000.0,0.07436576629515912,-45.10000000000037,-0.06295683621760143
476,1000.0,0.0704792270080361,-45.90000000000038,-0.09739533936495288
477,1000.0,0.0741090614683344,-45.80000000000038,-0.05503962197164286
478,1000.0,0.07455970538285328,-33.3000000000002,-0.005103009627141553
479,1000.0,0.07659077653988788,-45.20000000000037,-0.07439417993113727
480,1000.0,0.07368697949277703,-42.20000000000033,0.03481703520149393
481,1000.0,0.07527833785024995,-45.00000000000037,0.04011145884104073
482,1000.0,0.07531218903750414,-40.60000000000031,0.04415973810857761
483,1000.0,0.07318485356881865,-48.900000000000425,0.038164473033546704
484,1000.0,0.07389749155663594,-43.70000000000035,-0.031037709661325658
485,1000.0,0.07428889589391474,-45.300000000000374,-0.059225801045464016
486,1000.0,0.07634077142756723,-35.600000000000236,-0.046701030543841116
487,1000.0,0.07695150323888811,-46.60000000000039,0.051040598073285676
488,1000.0,0.07175040956281009,-47.600000000000406,-0.05595480992204972
489,1000.0,0.07352724421070889,-47.3000000000004,-0.10150504451849399
490,1000.0,0.07265346047279309,-43.300000000000345,-0.005996314822742932
491,1000.0,0.07154201320008724,-37.30000000000026,-0.07178107037294328
492,1000.0,0.07303675463117543,-44.30000000000036,0.041910868347543234
493,1000.0,0.07306637441797648,-45.50000000000038,0.0332402510568174
494,1000.0,0.07335869351300062,-39.30000000000029,0.04818259131683392
495,1000.0,0.07556289938293048,-44.700000000000365,0.04539214006978369
496,1000.0,0.0722274997169734,-42.40000000000033,0.008116556082365944
497,1000.0,0.0714284706809849,-48.80000000000042,0.04918162584530142
498,1000.0,0.07399692941544345,-29.100000000000144,0.01575458112525983
499,610.0,0.044462122286859085,-30.00000000000017,0.49300687565587964
500,1000.0,0.07705199894735415,-38.70000000000028,-0.08011085250900082
501,1000.0,0.07113086233766808,-42.500000000000334,0.038066747568879726
502,1000.0,0.0721273566250602,-39.30000000000029,-0.0713726616863998
503,1000.0,0.07508510399748047,-48.00000000000041,0.04197555276463284
504,1000.0,0.07345178427567589,-43.10000000000034,0.048343824991610496
505,1000.0,0.0737892382840073,-42.00000000000033,0.040109584553117875
506,1000.0,0.07300149297952885,-41.100000000000314,0.047184646445567455
507,1000.0,0.07574767043843167,-45.50000000000038,-0.09847745910450657
508,1000.0,0.07398529307101853,-45.90000000000038,-0.0703286194833577
509,1000.0,0.07135829999424459,-44.50000000000036,-0.06981789181229975
510,1000.0,0.07470216245565098,-42.70000000000034,0.013921548677846757
511,1000.0,0.07298844616707356,-44.90000000000037,0.05776152547683493
512,1000.0,0.0728484574083268,-42.20000000000033,0.04887524431311317
513,1000.0,0.07556572031353426,-44.000000000000355,0.0439223232863009
514,1000.0,0.07026483616391488,-42.90000000000034,0.05326180525954499
515,1000.0,0.07352759682544274,-44.20000000000036,0.042888136269642566
516,1000.0,0.07408719924387697,-43.00000000000034,-0.07418082340792603
517,1000.0,0.07462176588887814,-38.20000000000027,0.04653604235903602
518,1000.0,0.07135089504663483,-43.40000000000035,0.032260633973048236
519,1000.0,0.07341617000565748,-36.00000000000024,-0.09255769122126384
520,1000.0,0.07124405224203656,-43.80000000000035,0.05219127654257136
521,1000.0,0.07176627730768814,-41.800000000000324,-0.08408167899348316
522,1000.0,0.07147290036300546,-35.80000000000024,-0.004741110990153757
523,1000.0,0.07374939261899272,-45.70000000000038,0.043046023127674846
524,1000.0,0.0729641156285652,-41.00000000000031,0.03911452905872677
525,1000.0,0.0738763345652842,-45.300000000000374,0.04730840409193571
526,1000.0,0.07363549748151854,-43.40000000000035,0.03489464803868586
527,1000.0,0.07669515102861624,-41.900000000000325,-0.08298858718111288
528,1000.0,0.07356991080996522,-43.00000000000034,-0.09329166466882756
529,1000.0,0.07303005491667136,-45.300000000000374,0.04713385462928181
530,1000.0,0.07194716958292702,-42.40000000000033,-0.05432568269174286
531,1000.0,0.07372858824237483,-47.600000000000406,0.04807534987379622
532,1000.0,0.07323809866466036,-41.30000000000032,-0.09075447009271834
533,1000.0,0.0722528881051403,-44.30000000000036,-0.07936375720255025
534,1000.0,0.07211783597813337,-38.300000000000274,0.046315913722262986
535,1000.0,0.0811807857844542,-41.60000000000032,0.037142523810423114
536,1000.0,0.07446696723673085,-44.10000000000036,-0.10002992109721628
537,1000.0,0.0754035167155962,-47.0000000000004,0.04182834440922088
538,1000.0,0.07695749772028648,-44.30000000000036,-0.006814802271361581
539,1000.0,0.0724154443214502,-41.50000000000032,-0.057708325005467215
540,1000.0,0.07410588791935879,-46.20000000000039,-0.043262712166346556
541,1000.0,0.07164250890855328,-44.000000000000355,-0.0709428569283651
542,1000.0,0.07239640302941552,-44.40000000000036,0.04129265711891085
543,1000.0,0.07580197338211292,-38.90000000000028,0.04971635753167053
544,1000.0,0.07413903387350729,-37.10000000000026,0.043174936948718226
545,1000.0,0.07606643577310024,-44.50000000000036,-0.07370091459757304
546,1000.0,0.07127085109641484,-47.2000000000004,0.03582854830693528
547,1000.0,0.07388585521221103,-47.500000000000405,0.008820360794119242
548,1000.0,0.07471838281526288,-45.10000000000037,-0.04088719660483564
549,1000.0,0.07300360867884592,-47.0000000000004,0.05458980071206501
550,1000.0,0.07445674135851732,-41.50000000000032,0.0389285025211214
551,1000.0,0.07389149707705656,-45.400000000000375,0.042458793007718626
552,1000.0,0.07271481574753125,-49.80000000000044,-0.06767134834084557
553,1000.0,0.07461647664240445,-42.40000000000033,0.038648836310609
554,1000.0,0.07749488529771043,-46.20000000000039,0.04139343779960378
555,1000.0,0.07070384373218985,-36.80000000000025,0.05996480524218224
556,1000.0,0.07336363014474045,-46.000000000000384,0.045785277362969654
557,1000.0,0.07342745373534854,-42.20000000000033,0.045554528680894824
558,1000.0,0.07595924035194912,-38.90000000000028,0.05260448881809389
559,1000.0,0.0705215409907396,-44.30000000000036,0.044452651935770415
560,1000.0,0.07639789530185226,-40.90000000000031,0.01782539840039224
561,1000.0,0.07119398069517047,-41.70000000000032,-0.06372069489298056
562,1000.0,0.07557242002803832,-44.600000000000364,-0.07122510880953753
563,1000.0,0.07666271030939242,-40.1000000000003,-0.0028408466616548778
564,1000.0,0.07585944987476978,-45.20000000000037,-0.0945253967702076
565,1000.0,0.07389043922557903,-42.80000000000034,0.033587789934297486
566,1000.0,0.0710169672001939,-40.70000000000031,0.011949261126400268
567,1000.0,0.07162734639859991,-42.30000000000033,0.013191707537325265
568,1000.0,0.07463058130269928,-47.0000000000004,-0.08062212699171678
569,1000.0,0.07194117510152864,-44.80000000000037,-0.05431497221975759
570,1000.0,0.07272997825748462,-49.000000000000426,-0.005899156558445945
571,1000.0,0.07131422292877687,-41.40000000000032,0.05563780284687683
572,1000.0,0.06974084801368008,-46.40000000000039,0.040573085043027514
573,1000.0,0.07144574889025535,-42.80000000000034,0.0399619492878446
574,1000.0,0.07052824070524366,-39.60000000000029,0.03697716828397098
575,1000.0,0.07428043309846544,-45.90000000000038,-0.06689489260347463
576,1000.0,0.07059946923982352,-41.60000000000032,0.01662646069411547
577,1000.0,0.07330227487000229,-47.0000000000004,-0.044306172614085926
578,1000.0,0.07215309763159894,-42.20000000000033,0.03668003970909973
579,564.0,0.03952267006934562,-29.100000000000158,0.4437061880902917
580,1000.0,0.07125004672161594,-41.800000000000324,0.026016965204659903
581,1000.0,0.07266544943377085,-44.40000000000036,0.05542706712446588
582,1000.0,0.07371342573242146,-46.000000000000384,0.058679067232014354
583,1000.0,0.07099722067687253,-43.80000000000035,0.03653472790261302
584,1000.0,0.07309564158822468,-50.60000000000045,-0.004823595908857448
585,1000.0,0.07208469002580387,-47.500000000000405,-0.058356970560599145
586,1000.0,0.06958040749850625,-45.00000000000037,0.045894929846540644
587,1000.0,0.07237524603806378,-41.30000000000032,0.041906664587429615
588,1000.0,0.07194505388360994,-46.100000000000385,-0.05387991729273128
589,1000.0,0.0738132162077818,-44.80000000000037,0.04007729748382171
590,1000.0,0.06999508452645387,-48.80000000000042,-0.014869300795838258
591,1000.0,0.07299197233260202,-43.00000000000034,0.04462310006182764
592,1000.0,0.07290522866787796,-39.000000000000284,-0.05744758776849154
593,1000.0,0.07139038809691556,-46.60000000000039,-0.0660007957692255
594,1000.0,0.07851994152224506,-37.000000000000256,-0.010975022074507207
595,1000.0,0.07386328775282891,-43.300000000000345,0.050770969481822206
596,1000.0,0.07097394798620371,-45.10000000000037,0.0513163540033037
597,1000.0,0.07329522254076437,-45.300000000000374,0.036158457475949875
598,1000.0,0.07279098091566993,-40.90000000000031,-0.06610332650065208
599,1000.0,0.07031526032551483,-43.300000000000345,-0.050953777617692514
600,1000.0,0.07151662481010135,-42.40000000000033,-0.08471717020709585
601,1000.0,0.07121725338583929,-45.60000000000038,-0.020343689962194045
602,1000.0,0.0731351346403244,-43.900000000000354,0.03602378245345587
603,1000.0,0.0709083613128314,-42.80000000000034,0.04857532460549219
604,1000.0,0.07291051791617065,-43.00000000000034,0.0418373613863105
605,1000.0,0.07180012849312334,-37.30000000000026,0.04853208939335807
606,1000.0,0.07101379365303728,-47.0000000000004,-0.07310867816752765
607,1000.0,0.07294895311679284,-45.300000000000374,0.03731503260797321
608,1000.0,0.07260691509145545,-44.10000000000036,0.04254238118453646
609,1000.0,0.07334141530373017,-40.90000000000031,-0.06654855451405445
610,1000.0,0.0763312507806404,-43.200000000000344,0.03745354322470295
611,1000.0,0.07849384789915348,-44.10000000000036,0.04800756694161186
612,1000.0,0.07353570700615819,-48.70000000000042,0.026702056176229748
613,1000.0,0.07161429958796361,-45.90000000000038,0.05355366127540828
614,1000.0,0.07358013668817875,-43.00000000000034,0.053854417210777925
615,1000.0,0.07223314158181893,-48.60000000000042,-0.11175385388750024
616,1000.0,0.07106069165092777,-43.80000000000035,0.04351851252967798
617,1000.0,0.0736813376279315,-50.400000000000446,-0.055906535041283
618,1000.0,0.0726566340217687,-42.40000000000033,0.039367848716578134
619,1000.0,0.07283364751492627,-43.40000000000035,0.0395265869221769
620,1000.0,0.07473989242498646,-44.40000000000036,0.04465134042200415
621,1000.0,0.07548426589892188,-43.70000000000035,0.0663476765997332
622,1000.0,0.07207834292785265,-40.0000000000003,-0.049401463995124434
623,1000.0,0.07293907985513215,-40.60000000000031,0.041064087033515606
624,1000.0,0.07311856166234065,-40.400000000000304,0.04444937250724017
625,1000.0,0.0706333204270777,-44.30000000000036,0.040410492863435864
626,1000.0,0.07190485560022353,-45.400000000000375,0.03343774172958809
627,1000.0,0.07448847684463544,-47.70000000000041,-0.052561223964986165
628,1000.0,0.06965798313103733,-41.00000000000031,-0.07464807453753632
629,1000.0,0.07210196823507431,-44.40000000000036,0.04317444517910227
630,1000.0,0.07267003344895784,-47.70000000000041,-0.07691421201947886
631,1000.0,0.06985474314933526,-44.50000000000036,0.042375735651602936
632,1000.0,0.07375715018133633,-45.00000000000037,-0.05461346937331424
633,1000.0,0.07125533596808964,-44.50000000000036,0.04730462884594061
634,1000.0,0.07105928118471638,-43.00000000000034,0.031874097383693054
635,1000.0,0.07322752016807499,-39.50000000000029,-0.04631164729888426
636,1000.0,0.07027541465868126,-45.50000000000038,0.04492952472397983
637,1000.0,0.07497402979424805,-38.00000000000027,-0.06538683224248056
638,1000.0,0.07252581329339591,-50.20000000000044,-0.0630487669457569
639,1000.0,0.07152649807358102,-41.70000000000032,0.04273955821352317
640,1000.0,0.07260938340732537,-41.00000000000031,0.04088877835736843
641,1000.0,0.07100885702129744,-43.60000000000035,0.04718282419143548
642,1000.0,0.07204237604310038,-41.60000000000032,0.033399129682875
643,1000.0,0.07229202853886818,-35.600000000000236,0.04236241047669809
644,1000.0,0.07251382433059916,-43.10000000000034,0.051390145725101144
645,1000.0,0.07202192428485432,-46.100000000000385,0.050205840923660316
646,1000.0,0.07363056085159769,-46.800000000000395,0.05762518490044709
647,1000.0,0.07075144696136704,-46.40000000000039,-0.030148408296409107
648,1000.0,0.07957743846600351,-42.30000000000033,0.053629939038893806
649,1000.0,0.07315699686478183,-44.700000000000365,-0.02103704069431081
650,1000.0,0.07404946927636047,-42.00000000000033,0.034453610892980956
651,1000.0,0.07711511730485654,-43.10000000000034,-0.05611247935631017
652,1000.0,0.07153143470532086,-45.80000000000038,0.051187630061887715
653,1000.0,0.07116718183897319,-37.000000000000256,0.03504843488187616
654,1000.0,0.0730804790800903,-43.80000000000035,0.02862666447183001
655,1000.0,0.07111675767555425,-40.90000000000031,0.04720658290181422
656,1000.0,0.07221339505485957,-41.900000000000325,0.06246333187458265
657,1000.0,0.07230154918579501,-43.900000000000354,-0.06693237527638557
658,1000.0,0.07009910639862937,-44.90000000000037,0.05437803294316221
659,1000.0,0.07268625380856975,-41.800000000000324,-0.060422493411309244
660,1000.0,0.07228638667402265,-47.2000000000004,-0.07055714242116555
661,1000.0,0.07668704084971978,-43.200000000000344,0.046367783541932675
662,1000.0,0.0696093220522016,-43.300000000000345,0.04485157714954324
663,1000.0,0.07398423522136,-39.9000000000003,0.04527431003081464
664,1000.0,0.07169645923750068,-45.70000000000038,-0.06683786992747259
665,1000.0,0.0714193026524299,-44.000000000000355,-0.05733825282239052
666,1000.0,0.07043197639541177,-44.600000000000364,-0.0749842462473696
667,1000.0,0.07189357187235146,-44.10000000000036,-0.005550172742556869
668,1000.0,0.07262384068417305,-46.000000000000384,-0.05916865046492974
669,1000.0,0.07159243736350618,-39.700000000000294,-0.09544858828605872
670,1000.0,0.07240557105797052,-43.60000000000035,0.03830994616893857
671,1000.0,0.07102366691469797,-41.00000000000031,0.040162836595095834
672,1000.0,0.07247256819755421,-45.80000000000038,0.040499360363889014
673,1000.0,0.07257694268810155,-38.50000000000028,-0.04387809146730215
674,1000.0,0.0696431732376368,-45.20000000000037,-0.06909112031863797
675,1000.0,0.07514645927039965,-47.1000000000004,-0.07667388891740236
676,1000.0,0.0728061434256233,-43.70000000000035,-0.07528693938453315
677,1000.0,0.07543207865273871,-39.9000000000003,0.050822259560526384
678,1000.0,0.07344014792943199,-30.500000000000163,0.03799506850152713
679,1000.0,0.07428607496149198,-42.70000000000034,0.04465878737958302
680,1000.0,0.07079235047967813,-36.80000000000025,-0.08386328695429189
681,1000.0,0.07858094418043038,-41.30000000000032,-0.09701387199393673
682,1000.0,0.07084277464127808,-42.20000000000033,0.046522443755454515
683,1000.0,0.07229872825337225,-39.60000000000029,-0.06108760990996227
684,1000.0,0.07194928528224409,-46.40000000000039,0.036179411865129914
685,1000.0,0.07168305980849254,-43.70000000000035,-0.08182079246828174
686,1000.0,0.0724154443214502,-41.800000000000324,0.048727341741201094
687,1000.0,0.07170421679984429,-42.20000000000033,0.06256767993466918
688,1000.0,0.07394403693797358,-39.000000000000284,0.026634758221161618
689,1000.0,0.07177121393942798,-40.2000000000003,-0.08242937577230372
690,1000.0,0.07126238829914655,-38.300000000000274,0.03019068766702329
691,1000.0,0.07360481984505896,-38.80000000000028,0.04356639045018383
692,1000.0,0.07404805881014909,-42.80000000000034,-0.05308419185471169
693,1000.0,0.0733132059831405,-45.90000000000038,0.05098897786810788
694,1000.0,0.07127578772815468,-43.50000000000035,-0.06229333137267484
695,1000.0,0.07312772969271464,-42.40000000000033,0.032594224197485075
696,1000.0,0.07089319880287803,-42.600000000000335,-0.06298209941811704
697,1000.0,0.07298350953533372,-46.100000000000385,-0.05114124371775303
698,1000.0,0.07254097580334928,-40.500000000000306,0.03800193610943819
699,1000.0,0.0724986618206458,-42.70000000000034,-0.05581975800340358
700,1000.0,0.07177544533624314,-46.50000000000039,0.054069740659025936
701,1000.0,0.07166296066679934,-49.000000000000426,0.0020729727518152274
702,1000.0,0.07160971557277662,-45.00000000000037,0.04581403117837869
703,913.0,0.06715757938764,-37.10000000000027,0.39933556928126257
704,1000.0,0.06940445185318822,-37.50000000000026,-0.06367110632389135
705,1000.0,0.07699452245469729,-38.50000000000028,0.040022405253063664
706,1000.0,0.07382308947126148,-41.30000000000032,-0.007697637924167083
707,1000.0,0.07340241796191549,-42.80000000000034,-0.07128668480061451
708,1000.0,0.06975354220958252,-48.80000000000042,0.052952597177197414
709,1000.0,0.07309916775375314,-45.00000000000037,-0.05133331440760805
710,1000.0,0.07008888052041584,-30.700000000000166,0.05081601871836898
711,1000.0,0.07194258556774002,-41.900000000000325,0.004287992944959795
712,1000.0,0.07278674951885478,-43.300000000000345,-0.03433749515764556
713,581.0,0.03959213552298024,-28.400000000000148,0.3594020123531363
714,1000.0,0.07305473807355156,-43.80000000000035,-0.1170168256880791
715,1000.0,0.0702048913553881,-41.900000000000325,0.02999258717799813
716,1000.0,0.0730473331259418,-40.2000000000003,0.05402790157036881
717,1000.0,0.07169998540121014,-42.30000000000033,0.045437220862914365
718,1000.0,0.07098770003176469,-46.9000000000004,-0.013009401409689397
719,1000.0,0.07329204899178876,-39.9000000000003,-0.10659916288203396
720,1000.0,0.07103953465957602,-42.600000000000335,0.041636212726532985
721,1000.0,0.07058219103237207,-45.80000000000038,0.04676496818907143
722,1000.0,0.07228673929239449,-44.40000000000036,-0.08605597867301394
723,1000.0,0.07033289115133812,-41.50000000000032,-0.046424439763726746
724,1000.0,0.07310833578412712,-40.2000000000003,-0.05389298539451569
725,1000.0,0.07155223908011976,-41.40000000000032,0.04359745356891394
726,1000.0,0.07170421679984429,-46.9000000000004,0.04004606775276983
727,1000.0,0.07080328159099736,-42.00000000000033,0.04828713657647059
728,1000.0,0.07155118123046122,-48.40000000000042,0.04028702542944232
729,1000.0,0.07353958578823949,-41.60000000000032,-0.07494854603376644
730,1000.0,0.0711826969672984,-44.30000000000036,0.04784734009207896
731,1000.0,0.07099193142857985,-41.40000000000032,-0.09513787293059658
732,1000.0,0.07184208985927398,-46.100000000000385,0.04150618501467899
733,1000.0,0.07170527464950283,-42.40000000000033,0.044910303684755404
734,1000.0,0.08406589415426424,-40.500000000000306,0.054337785571746705
735,1000.0,0.0746799476146407,-44.40000000000036,0.04299643780599195
736,1000.0,0.07359142041786981,-42.70000000000034,-0.004191031326046035
737,1000.0,0.07038578363062697,-42.30000000000033,-0.09537799715172454
738,1000.0,0.07157057513904874,-34.70000000000022,-0.10076797617070063
739,1000.0,0.07159984230929695,-44.40000000000036,-0.07275340583264797
740,1000.0,0.07153143470532086,-43.900000000000354,-0.08241131267429774
741,1000.0,0.072178133403213,-48.00000000000041,-0.07978673915912066
742,1000.0,0.07254168103645497,-45.60000000000038,-0.06165760992152275
743,1000.0,0.07236043614284426,-46.100000000000385,-0.07256635240894263
744,1000.0,0.07261220433974813,-37.20000000000026,0.047628718803280165
745,1000.0,0.07185831021888589,-40.0000000000003,-0.07853880895988599
746,1000.0,0.07041469818614132,-42.500000000000334,0.045847349845154414
747,1000.0,0.07563730146830494,-44.20000000000036,0.06850668767907017
748,1000.0,0.07036568448893377,-40.500000000000306,0.027236202703635325
749,1000.0,0.07210690486499516,-41.40000000000032,-0.08728912055597186
750,1000.0,0.0704376182584383,-41.900000000000325,-0.0874553726400891
751,1000.0,0.07135900522553129,-40.3000000000003,0.039818425604759705
752,1000.0,0.0715910268972948,-43.80000000000035,-0.09722925284426934
753,1000.0,0.07161429958614463,-44.600000000000364,-0.07505580987158861
754,1000.0,0.0726728543813806,-40.80000000000031,0.04144465019973393
755,1000.0,0.07096760088825249,-44.80000000000037,0.0463694158799053
756,1000.0,0.07088473600742873,-45.400000000000375,0.03763572036222889
757,1000.0,0.07443382128258236,-39.40000000000029,-0.05283561737671105
758,1000.0,0.07266862298274646,-41.800000000000324,0.04543934161403844
759,1000.0,0.0721696706059447,-43.60000000000035,-0.028755507715233775
760,1000.0,0.07129764995261212,-44.40000000000036,-0.0759816711408041
761,1000.0,0.07402020210611227,-44.600000000000364,-0.050725312928430355
762,1000.0,0.07320883149077417,-38.60000000000028,-0.003705587688165951
763,1000.0,0.07487459193544055,-41.50000000000032,-0.04140433505459237
764,1000.0,0.07490950097053428,-42.70000000000034,0.04514569957334748
765,1000.0,0.07474764998733008,-41.800000000000324,0.006810310181126711
766,1000.0,0.07239146639767569,-45.80000000000038,-0.08964275781757075
767,1000.0,0.07506253653991735,-44.50000000000036,-0.05791077074224718
768,1000.0,0.0700624342825904,-41.60000000000032,0.03352521624284434
769,1000.0,0.07422401445546711,-38.400000000000276,0.016235497521820335
770,1000.0,0.07325114547347766,-44.90000000000037,0.009863655000174387
771,1000.0,0.07529737914228463,-42.80000000000034,0.03652206417817568
772,1000.0,0.07107409107811691,-43.50000000000035,0.005293476543887843
773,1000.0,0.07523390817004838,-43.900000000000354,0.04630667884874054
774,1000.0,0.07352618636105035,-43.40000000000035,-0.0779689003846554
775,1000.0,0.07481887852554792,-45.00000000000037,-0.06684613530821432
776,1000.0,0.07000107900603325,-43.300000000000345,-0.09370097141174868
777,1000.0,0.07313407679066586,-42.20000000000033,0.03771294844780332
778,1000.0,0.07060264279061812,-43.50000000000035,-0.059309242058430425
779,1000.0,0.07226664015070128,-42.600000000000335,-0.061978102174100186
780,1000.0,0.07241403385523881,-46.40000000000039,-0.053110230114439355
781,1000.0,0.07272398377790523,-38.60000000000028,0.04212368521796618
782,935.0,0.06875986885461316,-41.40000000000033,0.36054417276911865
783,1000.0,0.07166013973619556,-46.30000000000039,0.046057354042374474
784,1000.0,0.0769053104759223,-45.300000000000374,-0.07862864076848752
785,1000.0,0.07284669432556257,-43.00000000000034,-0.10299868889037098
786,1000.0,0.07540880596388888,-43.00000000000034,0.04362654452284202
787,1000.0,0.07247856267895258,-46.700000000000394,-0.05503906861104882
788,1000.0,0.07318591141847719,-44.20000000000036,-0.033657763604365065
789,1000.0,0.07235832044534618,-47.400000000000404,-0.054573479901448854
790,1000.0,0.07590458478989603,-45.80000000000038,0.04508551762934111
791,1000.0,0.07273808843820007,-45.400000000000375,0.046505831344544585
792,1000.0,0.07069079691973457,-44.600000000000364,-0.07415950602463603
793,1000.0,0.0766154596949491,-46.9000000000004,0.046040480706638284
794,1000.0,0.07533757742567104,-42.30000000000033,-0.0408320643647488
795,1000.0,0.07125498335335578,-47.400000000000404,0.05237531230315015
796,1000.0,0.07245599522138946,-37.90000000000027,0.031285332950071826
797,968.0,0.07292074379620317,-46.600000000000406,0.596863652227198
798,1000.0,0.0701054534965806,-42.600000000000335,0.02466928369197624
799,1000.0,0.07478220640587097,-42.00000000000033,0.05215396181054091
800,1000.0,0.07146302709952579,-44.40000000000036,-0.11016664835555037
801,1000.0,0.07240169227770821,-44.20000000000036,-0.08788859849295015
802,1000.0,0.0720402603437833,-43.00000000000034,0.04078858473903357
803,1000.0,0.073010308391531,-45.300000000000374,0.04816173502009573
804,1000.0,0.07104447128949687,-42.30000000000033,-0.07484637298662586
805,1000.0,0.07184420555859106,-37.30000000000026,0.03551274117157635
806,1000.0,0.07188793000750593,-49.700000000000436,0.050377293401999854
807,1000.0,0.07273315180646023,-45.80000000000038,0.04658083787015495
808,1000.0,0.0730557959232101,-42.90000000000034,-0.07919681868755529
809,1000.0,0.07215027669735719,-44.80000000000037,0.03416710438896905
810,1000.0,0.07631009378928866,-44.10000000000036,0.04027252168177091
811,1000.0,0.07364995476018521,-45.00000000000037,0.04388000336696804
812,1000.0,0.07303851771393965,-33.500000000000206,0.04637445978938454
