episode,length,time,reward,delta
815,1000.0,0.06167615557933459,-46.100000000000385,-0.05471366042925288
816,1000.0,0.06975495267397491,-42.80000000000034,-0.08454698005187511
817,1000.0,0.06758706631080713,-44.80000000000037,0.05055446643159711
818,1000.0,0.06122163288091542,-33.60000000000021,0.02274626664062871
819,1000.0,0.0588767330191331,-41.900000000000325,0.00822906317114347
820,1000.0,0.06370898981549544,-37.000000000000256,0.08901268979213492
821,1000.0,0.061178261050372384,-40.3000000000003,0.006977768148235891
822,1000.0,0.060884178878040984,-50.00000000000044,0.061043651448985575
823,1000.0,0.06000757420406444,-31.400000000000176,0.023971023042467628
824,1000.0,0.05948993315541884,-50.300000000000445,0.027575376996285872
825,1000.0,0.06178158791590249,-38.300000000000274,0.057426987688429576
826,1000.0,0.061883494090579916,-44.50000000000036,0.07485756840484398
827,1000.0,0.06370123225497082,-33.80000000000021,0.06670241784464151
828,1000.0,0.060723033122485504,-37.600000000000264,0.02171267309992074
829,1000.0,0.05935558625787962,-43.80000000000035,0.053241050343417404
830,1000.0,0.05888202226924477,-39.50000000000029,0.02946708737762431
831,1000.0,0.059309746109647676,-42.600000000000335,0.050725355863523586
832,1000.0,0.061995273528737016,-46.100000000000385,0.07238568021238315
833,1000.0,0.06118883955059573,-46.700000000000394,0.08431231855451743
834,1000.0,0.05939966332516633,-42.00000000000033,0.058107787134632216
835,1000.0,0.06015355744602857,-41.70000000000032,-0.11187786066046045
836,1000.0,0.06017436181718949,-41.60000000000032,0.0277378391362859
837,1000.0,0.05998324365646113,-42.500000000000334,-0.02092021443533626
838,1000.0,0.0596355637680972,-45.50000000000038,-0.03154044364395561
839,1000.0,0.06232250165339792,-30.30000000000016,0.025085929801837298
840,1000.0,0.06845732388319448,-49.600000000000435,-0.007493314311180305
841,1000.0,0.06531621591420844,-44.40000000000036,0.01827285316341809
842,1000.0,0.0648468833314837,-36.80000000000025,-0.019740195509845432
843,1000.0,0.059771673746581655,-40.500000000000306,0.0722626934835241
844,1000.0,0.059390495291154366,-43.80000000000035,0.04456312535326323
845,1000.0,0.05916164717200445,-43.200000000000344,-0.0019110072909916398
846,1000.0,0.06068248222436523,-43.200000000000344,-0.018918444455890887
847,1000.0,0.06000299018342048,-44.700000000000365,0.06613602186938922
848,1000.0,0.060260047634074,-41.70000000000032,0.07844547163705246
849,1000.0,0.059189856496232096,-38.80000000000028,0.041714514243759965
850,1000.0,0.059571034951659385,-46.700000000000394,-0.026663264063024855
851,1000.0,0.05957456111354986,-40.1000000000003,-0.007483217826000255
852,1000.0,0.061242789874086156,-48.00000000000041,-0.14506681318383036
853,1000.0,0.060175067046657205,-41.30000000000032,0.04997882240944222
854,1000.0,0.05964649489033036,-44.20000000000036,0.060671314240814705
855,1000.0,0.059032589524576906,-47.2000000000004,0.0006919492564539387
856,1000.0,0.068033126211958,-46.60000000000039,-0.05800270176868261
857,1000.0,0.0631786545709474,-41.50000000000032,-0.08049399448969816
858,1000.0,0.059078429665532894,-43.50000000000035,-0.06426475645909971
859,1000.0,0.060750889824703336,-48.200000000000415,0.01205649647616433
860,1000.0,0.05986793805641355,-38.10000000000027,0.04577191675887088
861,1000.0,0.0619201662047999,-48.50000000000042,-0.06426642839910862
862,595.0,0.036522961330774706,-27.20000000000013,0.3736082141742254
863,1000.0,0.06195824879978318,-45.80000000000038,-0.042555060082994034
864,1000.0,0.06040603086876217,-45.60000000000038,-0.05394527501346591
865,1000.0,0.06253407157055335,-41.70000000000032,0.008438441602200725
866,1000.0,0.05911439655756112,-42.90000000000034,0.06567624300206859
867,1000.0,0.060286493877356406,-37.600000000000264,-0.07800285516618441
868,1000.0,0.05907384565944085,-47.2000000000004,0.07909744424911594
869,1000.0,0.05897793396434281,-43.80000000000035,-0.033999501737536963
870,1000.0,0.05930798302870244,-42.20000000000033,-0.09376998213100543
871,1000.0,0.05963485853862949,-45.90000000000038,0.04997551816655156
872,1000.0,0.06688571205449989,-45.60000000000038,0.04855214782648726
873,1000.0,0.05931961937312735,-40.400000000000304,0.0545322291161123
874,1000.0,0.059204666380537674,-47.80000000000041,0.053976782662283035
875,1000.0,0.059641205640218686,-45.20000000000037,0.07163279307686674
876,1000.0,0.05914895297610201,-46.9000000000004,0.005117626257464286
877,1000.0,0.0597713211318478,-46.30000000000039,0.07884445818937172
878,1000.0,0.059087950314278714,-41.800000000000324,0.060008296428963964
879,1000.0,0.05902694765973138,-41.60000000000032,0.05500840658216241
880,1000.0,0.05986688021221198,-46.9000000000004,0.07406961188623276
881,1000.0,0.05915671054390259,-47.3000000000004,-0.11484867289318906
882,1000.0,0.05919161956990138,-38.80000000000028,0.05870826164778159
883,1000.0,0.059076666591863614,-43.10000000000034,0.04107394872817938
884,1000.0,0.06018035629676888,-44.000000000000355,0.054346325280876434
885,1000.0,0.05882137222943129,-51.40000000000046,0.06088355698486378
886,1000.0,0.05913766924641095,-42.20000000000033,0.03651187507107803
887,1000.0,0.05926390596141573,-39.100000000000286,-0.12655497718539616
888,1000.0,0.06037993724748958,-44.000000000000355,-0.01877573921761641
889,426.0,0.025331970820843708,-20.500000000000036,0.07367248171124863
890,375.0,0.022251865520956926,-18.70000000000001,0.1868041070871127
891,344.0,0.020778986312507186,-16.59999999999998,0.036836240855624314
892,1000.0,0.05950580089120194,-38.10000000000027,-0.062326538471484394
893,1000.0,0.06484617809474003,-47.1000000000004,-0.0730402644263593
894,1000.0,0.06785188131470932,-43.200000000000344,-0.017975464699802657
895,1000.0,0.06252560877328506,-44.000000000000355,0.05659665897504723
896,1000.0,0.059780136551125906,-49.10000000000043,0.01581915544112914
897,1000.0,0.05938203249388607,-43.200000000000344,0.04960977683672975
898,1000.0,0.05926531642762711,-39.9000000000003,0.04456920176915821
899,1000.0,0.06203370872390224,-40.400000000000304,0.05937576452202212
900,779.0,0.04626540317258332,-35.300000000000246,0.018418120427812212
901,1000.0,0.06074172179796733,-42.40000000000033,0.04731279521446563
902,1000.0,0.059206782083492726,-29.50000000000015,-0.06437610599469118
903,863.0,0.051433703512884676,-32.1000000000002,0.09340205354355635
904,906.0,0.05359630063321674,-39.60000000000031,0.04670102677177823
905,1000.0,0.05998676982562756,-46.800000000000395,0.07050527258194822
906,887.0,0.05264846742647933,-41.00000000000033,0.39339256638608644
907,1000.0,0.058920810086419806,-39.50000000000029,0.05652686341700411
908,1000.0,0.059428930493595544,-36.300000000000246,-0.014844228621015365
909,1000.0,0.05963767947105225,-35.90000000000024,0.0857488143056018
910,1000.0,0.05948570175678469,-43.300000000000345,-0.052942235145812755
911,1000.0,0.05941094705485739,-44.90000000000037,-0.08605895161627107
912,1000.0,0.059431398804008495,-44.40000000000036,0.04345582014622157
913,1000.0,0.06668718894798076,-46.100000000000385,-0.044672796202292364
914,1000.0,0.058764953588251956,-37.000000000000256,-0.10756012621936187
915,1000.0,0.05898428105865605,-41.900000000000325,0.0384394846303569
916,1000.0,0.05910910730744945,-43.10000000000034,0.0605489244012857
917,1000.0,0.0591066389970365,-41.40000000000032,-0.06226273419768921
918,1000.0,0.05901531131530646,-40.0000000000003,0.06908976725686533
919,1000.0,0.05901495869329665,-43.40000000000035,-0.07565850342390659
920,1000.0,0.059202903299592435,-42.10000000000033,0.049631457456597805
921,1000.0,0.05882807193847839,-45.70000000000038,0.021008429600658657
922,1000.0,0.05899133338971296,-40.90000000000031,-0.10033322346150172
923,1000.0,0.058762837885296904,-41.100000000000314,0.0661007281143105
924,1000.0,0.05892997811315581,-49.40000000000043,-0.10105064606902714
925,1000.0,0.05900014880899107,-43.80000000000035,0.08198932276109053
926,1000.0,0.05922053413087269,-30.400000000000162,-0.05521088807876573
927,1000.0,0.05897793396434281,-49.600000000000435,0.05926650384996224
928,1000.0,0.05911827534146141,-43.10000000000034,-0.018262244677936246
929,1000.0,0.05924698036687914,-36.200000000000244,-0.13583905051277628
930,1000.0,0.058449009178730194,-39.40000000000029,-0.16743307004716557
931,1000.0,0.058716292507597245,-47.600000000000406,-0.04944587338996223
932,1000.0,0.059344302528188564,-40.500000000000306,0.051508553475422686
933,1000.0,0.05946101859444752,-41.200000000000315,0.01588550148624515
934,1000.0,0.05918280415789923,-45.20000000000037,-0.061356672863920714
935,1000.0,0.05893561997800134,-33.70000000000021,0.03588307869097271
936,1000.0,0.060374647997377906,-43.40000000000035,0.04623331425648142
937,1000.0,0.06038134771370096,-41.70000000000032,-0.09421380279056077
938,1000.0,0.060048830331652425,-41.200000000000315,-0.06569857334654372
939,1000.0,0.05925579577888129,-37.90000000000027,0.04334353373727698
940,1000.0,0.05916869950306136,-42.00000000000033,-0.04167467790731455
941,1000.0,0.05902165841689566,-43.70000000000035,0.06229670284848743
942,1000.0,0.05867926777136745,-45.00000000000037,0.02784754393820442
943,1000.0,0.05929810976522276,-42.10000000000033,0.0538332607437379
944,1000.0,0.05908512938185595,-41.60000000000032,-0.017140017315971756
945,1000.0,0.05941799937863834,-43.40000000000035,0.04854796845228429
946,1000.0,0.0594423299189657,-44.700000000000365,-0.012246082546554626
947,1000.0,0.07209844206954585,-47.70000000000041,-0.10401143047178865
948,1000.0,0.08067442846368067,-47.500000000000405,-0.018045881922017948
949,1000.0,0.0661695478920592,-43.00000000000034,-0.017435523994772523
950,1000.0,0.06627321715495782,-42.20000000000033,0.02505406974099752
951,1000.0,0.05953859422879759,-47.1000000000004,-0.038022674072582
952,1000.0,0.060162372850754764,-47.3000000000004,-0.03919996969002093
953,1000.0,0.059640500403475016,-43.50000000000035,0.07743547689705518
954,1000.0,0.05902730027446523,-41.50000000000032,0.06948140534922675
955,1000.0,0.05874062304064864,-42.90000000000034,0.05449828226776632
956,1000.0,0.059136611394933425,-43.70000000000035,-0.08028703009084961
957,1000.0,0.05889189553272445,-44.40000000000036,-0.0002584174875154832
958,1000.0,0.059206782083492726,-46.60000000000039,0.058066478420666034
959,1000.0,0.05890141618147027,-41.40000000000032,0.05861928209646422
960,1000.0,0.05931362489354797,-46.20000000000039,-0.019553505744241195
961,1000.0,0.059050925585324876,-39.9000000000003,0.007558693086355872
962,1000.0,0.05897264471423114,-40.70000000000031,0.010563347341153606
963,1000.0,0.058978286579076666,-41.60000000000032,0.05432251406799876
964,1000.0,0.0587057140073739,-37.600000000000264,0.044513533049882356
965,1000.0,0.059420115081593394,-44.10000000000036,0.021078113943142157
966,1000.0,0.05894126184284687,-40.500000000000306,0.021176752408637388
967,1000.0,0.05901213776814984,-48.00000000000041,0.0751305250961121
968,1000.0,0.05942117292579496,-44.10000000000036,0.06668616060874821
969,1000.0,0.060384873882867396,-47.400000000000404,-0.12388348121523171
970,1000.0,0.05964896320074331,-47.0000000000004,0.038287810401129746
971,1000.0,0.06171247507882072,-44.50000000000036,0.02572569326525271
972,1000.0,0.06671610350895207,-42.500000000000334,0.05487943232842732
973,478.0,0.0284318226549658,-21.900000000000055,0.19669628319304322
974,1000.0,0.06017612489813473,-43.10000000000034,0.060452498422875284
975,1000.0,0.06058657052926719,-43.900000000000354,-0.13172717926008237
976,1000.0,0.06503835409966996,-44.600000000000364,-0.0422560365066012
977,1000.0,0.05913661140220938,-43.80000000000035,0.024552550493368824
978,1000.0,0.05952766311384039,-45.50000000000038,0.07288802658733129
979,1000.0,0.059126032901986036,-46.700000000000394,0.0611532114976617
980,1000.0,0.05920078760391334,-39.9000000000003,0.040054063285973066
981,1000.0,0.05971666557888966,-46.30000000000039,0.030071221993416247
982,1000.0,0.059172578279685695,-44.40000000000036,-0.23696710300780094
983,1000.0,0.0592184184351936,-43.40000000000035,-0.034763411282305146
984,1000.0,0.06136408995371312,-41.40000000000032,-0.06350832029338932
985,1000.0,0.05952484218869358,-40.70000000000031,0.02561892064579057
986,1000.0,0.05987428515800275,-43.300000000000345,0.044697539862122465
987,1000.0,0.06002943642670289,-47.400000000000404,-0.03453590203498791
988,1000.0,0.0657488763827132,-46.30000000000039,0.06021941779104395
989,1000.0,0.06662054442858789,-46.9000000000004,0.06367879078951608
990,1000.0,0.059850659847143106,-44.90000000000037,0.0735891978560769
991,1000.0,0.060173303965711966,-42.90000000000034,-0.07026550557807432
992,1000.0,0.06063911039382219,-44.90000000000037,0.045760426556912606
993,217.0,0.012747792447044048,-9.19999999999998,0.41789765620183283
994,1000.0,0.05913237999629928,-42.70000000000034,0.049993559829505055
995,1000.0,0.059106286375026684,-47.80000000000041,-0.025450647669253812
996,1000.0,0.05905515698395902,-46.000000000000384,0.030483361547034515
997,1000.0,0.059877811319893226,-44.600000000000364,0.05915196340996845
998,1000.0,0.06122515905008186,-45.20000000000037,0.07000052331640441
999,1000.0,0.059425756946438923,-46.40000000000039,0.07240852099644143
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
