steps,time,reward,delta,converged
898,0.004232456094086956,-0.111111111111111,1.1078839963542995,False
899,0.027731878860777215,-0.09154334038055038,1.1078839963542995,False
900,0.004637259859009646,-0.10886075949367074,1.1078839963542995,False
901,0.00482661493060732,-0.06962025316455696,1.1078839963542995,False
902,0.0035067712951786234,-0.07142857142857147,1.1078839963542995,False
903,0.005191573029151186,-0.08764044943820215,1.1078839963542995,False
904,0.002299764945746574,-0.12307692307692314,1.1078839963542995,False
905,0.002592789273876406,-0.08837209302325584,1.1078839963542995,False
906,0.008958222700130136,-0.08235294117647042,1.1078839963542995,False
907,0.006722633960634994,-0.10434782608695632,1.1078839963542995,False
908,0.019129446230181202,-0.090683229813665,1.1078839963542995,False
909,0.03354617266495552,-0.08834782608695728,1.1078839963542995,False
910,0.027831316719129973,-0.08093220338983105,1.1078839963542995,False
911,0.020173896363303356,-0.09646017699115098,1.1078839963542995,False
912,0.006310425248557294,-0.08155339805825233,1.1078839963542995,False
913,0.005282548091599892,-0.10111111111111097,1.1078839963542995,False
914,0.012393765458000416,-0.08904761904761896,1.1078839963542995,False
915,0.02492505135887768,-0.09086651053864231,1.1078839963542995,False
916,0.004565326089050359,-0.10641025641025628,1.1078839963542995,False
917,0.035222158986471186,-0.08443708609271595,1.1078839963542995,False
918,0.011514692472701427,-0.08826530612244879,1.1078839963542995,False
919,0.02398532833194622,-0.07310513447432797,1.1078839963542995,False
920,0.001843831784754002,-0.12580645161290327,1.1078839963542995,False
921,0.001137540894887934,-0.14210526315789473,1.1078839963542995,False
922,0.007910599018032372,-0.08656716417910432,1.1078839963542995,False
923,0.009309076137469674,-0.07756410256410241,1.1078839963542995,False
924,0.014285553089393943,-0.0975409836065576,1.1078839963542995,False
925,0.05863201715692412,-0.0858141858141852,1.1078839963542995,False
926,0.0017863552920971415,-0.12333333333333336,1.1078839963542995,False
927,0.001080417018783919,-0.11666666666666664,1.1078839963542995,False
928,0.01898593130590598,-0.08184615384615414,1.1078839963542995,False
929,0.003923564021988568,-0.09384615384615382,1.1078839963542995,False
930,0.0030695268096678774,-0.053846153846153884,1.1078839963542995,False
931,0.0021192252875152917,-0.05277777777777781,1.1130064164655638,False
932,0.002120635753726674,-0.10833333333333336,1.1130064164655638,False
933,0.014110655295553443,-0.08786610878661094,1.1130064164655638,False
934,0.027473763567741116,-0.092307692307693,1.1130064164655638,False
935,0.006638005995682761,-0.09724770642201819,1.1130064164655638,False
936,0.00394577886299885,-0.10149253731343277,1.1130064164655638,False
937,0.05878293702789961,-0.07902097902097881,1.1130064164655638,False
938,0.03160995535154143,-0.08643122676579995,1.1130064164655638,False
939,0.058531874065010925,-0.08041958041958013,1.1130064164655638,False
940,0.018207001412520185,-0.08543689320388378,1.1130064164655638,False
941,0.024159168276128185,-0.0917675544794195,1.1130064164655638,False
942,0.028517508468212327,-0.07619047619047668,1.1130064164655638,False
943,0.05924415943627537,-0.08741258741258671,1.1130064164655638,False
944,0.058853107715094666,-0.09170829170829077,1.1130064164655638,False
945,0.028038302616550936,-0.08368200836820143,1.1130064164655638,False
946,0.001811038448522595,-0.10000000000000002,1.1130064164655638,False
947,0.059042815403245186,-0.0843156843156838,1.1130064164655638,False
948,0.014693177787194145,-0.07943548387096773,1.1130064164655638,False
949,0.015293331105112884,-0.08372093023255822,1.1130064164655638,False
950,0.05889083768306591,-0.09200799200799105,1.1130064164655638,False
951,0.006121422793512465,-0.10098039215686258,1.1130064164655638,False
952,0.0061528056639872375,-0.09714285714285699,1.1130064164655638,False
953,0.016815224006677454,-0.07832167832167854,1.11361786802664,False
954,0.05911087039157792,-0.08881118881118803,1.11361786802664,False
955,0.058898947862871864,-0.09360639360639256,1.11361786802664,False
956,0.05890987897510058,-0.09220779220779124,1.11361786802664,False
957,0.05931080395839672,-0.09020979020978935,1.11361786802664,False
958,0.0594038947201625,-0.08891108891108813,1.11361786802664,False
959,0.011516455555010907,-0.09329896907216481,1.11361786802664,False
960,0.0034672782444431505,-0.1067796610169491,1.11361786802664,False
961,0.002829394959462661,-0.1125,1.11361786802664,False
962,0.05528427591252694,-0.09297124600638898,1.11361786802664,False
963,0.02501108978958655,-0.09178403755868615,1.1163329447650354,False
964,0.01452462709039537,-0.09535864978902969,1.1163329447650354,False
965,0.05842256294363324,-0.09410589410589303,1.1163329447650354,False
966,0.059034705222984485,-0.09370629370629266,1.1163329447650354,False
967,0.05908477676894108,-0.0947052947052936,1.1163329447650354,False
968,0.05883794520468655,-0.08751248751248682,1.1163329447650354,False
969,0.066970692630548,-0.09010989010988926,1.1163329447650354,False
970,0.059569977101091354,-0.08681318681318616,1.1163329447650354,False
971,0.05869443028086607,-0.09430569430569322,1.1163329447650354,False
972,0.05889295338192824,-0.08951048951048869,1.1163329447650354,False
973,0.05168053507441073,-0.09439999999999958,1.1163329447650354,False
974,0.031874065125521156,-0.08690036900369075,1.1163329447650354,False
975,0.03390901506418231,-0.09693140794223913,1.1163329447650354,False
976,0.058787521042177104,-0.08081918081918049,1.1163329447650354,False
977,0.058970529016278306,-0.09030969030968945,1.1163329447650354,False
978,0.03378983068068919,-0.09496527777777863,1.1163329447650354,False
979,0.04851439133790336,-0.07493946731234939,1.1163329447650354,False
980,0.035080054528407345,-0.08213689482470854,1.1163329447650354,False
981,0.05304868717348654,-0.0784598214285718,1.1163329447650354,False
982,0.05912779598429552,-0.0876123876123869,1.1163329447650354,False
983,0.024230396813436528,-0.0908433734939765,1.1163329447650354,False
984,0.024413052170984884,-0.09106699751861101,1.1163329447650354,False
985,0.059022011028446286,-0.09000999000998916,1.1163329447650354,False
986,0.018749678237782064,-0.09496855345911995,1.1163329447650354,False
987,0.05592145396485648,-0.08949579831932708,1.1163329447650354,False
988,0.05865705292990242,-0.0947052947052936,1.1163329447650354,False
989,0.058463466460125346,-0.0896103896103888,1.1163329447650354,False
990,0.03034617774255821,-0.09250493096647018,1.1163329447650354,False
991,0.038741977092740854,-0.09515151515151607,1.1163329447650354,False
992,0.05919479312342446,-0.09080919080918992,1.1163329447650354,False
993,0.059325966468804836,-0.09080919080918992,1.1163329447650354,False
994,0.05913661139720716,-0.08631368631368568,1.1163329447650354,False
995,0.019829390022550797,-0.09553571428571479,1.1163329447650354,False
996,0.0037197516735432146,-0.0952380952380952,1.1163329447650354,False
997,0.0590706721081915,-0.0896103896103888,1.1163329447650354,False
998,0.05891904700456507,-0.09060939060938973,1.1163329447650354,False
999,0.005887638040803722,-0.10303030303030286,1.1163329447650354,False
1000,0.03483992267820213,-0.08665540540540616,1.1163329447650354,False
