steps,time,reward,delta,converged
438,0.0007299161970877321,-0.15,0.8901638801944042,False
439,0.0004926052788505331,-0.2125,0.8901638801944042,False
440,0.002704216095025913,-0.08695652173913047,0.8901638801944042,False
441,0.0015945319050842954,-0.10740740740740742,0.8901638801944042,False
442,0.0010885271981351252,-0.12777777777777777,0.8901638801944042,False
443,0.0015550388548035698,-0.11153846153846156,0.8901638801944042,False
444,0.0006114370462455554,-0.16999999999999998,0.8901638801944042,False
445,0.0018935507141577546,-0.10937500000000003,0.8901638801944042,False
446,0.0020571647796714387,-0.10571428571428575,0.8901638801944042,False
447,0.0013152596206964517,-0.12272727272727274,0.8901638801944042,False
448,0.0009640535668040684,-0.14375,0.8901638801944042,False
449,0.0018300797405572666,-0.10645161290322583,0.8901638801944042,False
450,0.0015419920437125256,-0.09615384615384616,0.8901638801944042,False
451,0.0016022894687921507,-0.10370370370370373,0.8901638801944042,False
452,0.00102223529256662,-0.13529411764705881,0.8901638801944042,False
453,0.0014661794916719373,-0.09999999999999999,0.8901638801944042,False
454,0.000686191748627607,-0.18181818181818182,0.8901638801944042,False
455,0.0002006388003792381,-0.39999999999999997,0.8901638801944042,False
456,0.0008469848817185266,-0.09999999999999999,0.8901638801944042,False
457,0.00037518397766689304,-0.25,0.8901638801944042,False
458,0.00037518397766689304,-0.25,0.8901638801944042,False
459,0.0024563266811128415,-0.10000000000000002,0.8901638801944042,False
460,0.003960588756854122,-0.07794117647058825,0.8901638801944042,False
461,0.0028047118030372076,-0.11458333333333333,0.8901638801944042,False
462,0.002347720792840846,-0.10250000000000004,0.8901638801944042,False
463,0.0016798651031422196,-0.12692307692307694,0.8901638801944042,False
464,0.00207761653837224,-0.12000000000000004,0.8901638801944042,False
465,0.0014224550427570648,-0.10000000000000002,0.8901638801944042,False
466,0.0003723630456988758,-0.2333333333333333,0.8901638801944042,False
467,0.000663271674511634,-0.18181818181818182,0.8901638801944042,False
468,0.001883324835489475,-0.09062500000000001,0.8901638801944042,False
469,0.0010740699208326987,-0.13333333333333336,0.8901638801944042,False
470,0.001655181946716766,-0.12857142857142861,0.8901638801944042,False
471,0.0030342651580212987,-0.11346153846153843,0.8901638801944042,False
472,0.0010723068380684708,-0.12777777777777777,0.8901638801944042,False
473,0.0004894317303296702,-0.1625,0.8901638801944042,False
474,0.0023427841615557554,-0.09743589743589746,0.8901638801944042,False
475,0.0016054630173130136,-0.09629629629629631,0.8901638801944042,False
476,0.0014326809218800918,-0.12083333333333335,0.8901638801944042,False
477,0.0007267426485668693,-0.15833333333333333,0.8901638801944042,False
478,0.0008413430177824921,-0.14285714285714285,0.8901638801944042,False
479,0.0003730682783498196,-0.2333333333333333,0.8901638801944042,False
480,0.000372715661796974,-0.25,0.8901638801944042,False
481,0.0033466833947386476,-0.07192982456140354,0.8901638801944042,False
482,0.001185144124974613,-0.14500000000000002,0.8901638801944042,False
483,0.0013067968247924,-0.11818181818181821,0.8901638801944042,False
484,0.0036844900214418885,-0.08888888888888888,0.8901638801944042,False
485,0.001026466691200767,-0.13999999999999999,0.8901638801944042,False
486,0.003555784991476685,-0.0716666666666667,0.8901638801944042,False
487,0.0004383023347145354,-0.21428571428571427,0.8901638801944042,False
488,0.0006139053621154744,-0.16999999999999998,0.8901638801944042,False
489,0.00043512878619367257,-0.2285714285714286,0.8901638801944042,False
490,0.0008399325511163624,-0.15714285714285717,0.8901638801944042,False
491,0.0007806929761500214,-0.16923076923076924,0.8901638801944042,False
492,0.0030004139716766076,-0.10588235294117648,0.8901638801944042,False
493,0.002361120220484736,-0.10000000000000005,0.8901638801944042,False
494,0.00037412612846310367,-0.2333333333333333,0.8901638801944042,False
495,0.00043512878619367257,-0.17142857142857143,0.8901638801944042,False
496,0.0029915985592197103,-0.09795918367346944,0.8901638801944042,False
497,0.0027405355963310285,-0.10869565217391308,0.8901638801944042,False
498,0.0032380775064666523,-0.10363636363636362,0.8901638801944042,False
499,0.002434817073208251,-0.06585365853658541,0.9999443083928699,False
500,0.0019806469949799066,-0.07575757575757576,0.9999443083928699,False
501,0.007569618842808268,-0.10703124999999977,0.9999443083928699,False
502,0.002605130852316506,-0.10681818181818187,0.9999443083928699,False
503,0.0017183003037644085,-0.12068965517241383,0.9999443083928699,False
504,0.004638317708668183,-0.09367088607594928,0.9999443083928699,False
505,0.0007235690995912591,-0.11666666666666665,0.9999443083928699,False
506,0.0015363501793217438,-0.12692307692307694,0.9999443083928699,False
507,0.0006047373321962368,-0.18,0.9999443083928699,False
508,0.0010740699208326987,-0.1388888888888889,0.9999443083928699,False
509,0.0004933105119562242,-0.15,0.9999443083928699,False
510,0.0021171095881982183,-0.1166666666666667,0.9999443083928699,False
511,0.002060338328647049,-0.08064516129032258,0.9999443083928699,False
512,0.0019062449091507006,-0.11875000000000004,0.9999443083928699,False
513,0.0015426972763634694,-0.1230769230769231,0.9999443083928699,False
514,0.0027193786049792834,-0.1093023255813954,0.9999443083928699,False
515,0.0010927585967692721,-0.1444444444444445,0.9999443083928699,False
516,0.0029803148304381466,-0.1156862745098039,0.9999443083928699,False
517,0.0008367590025954996,-0.15714285714285717,0.9999443083928699,False
518,0.0008995247430902964,-0.16000000000000003,0.9999443083928699,False
519,0.0018216169441984675,-0.08709677419354839,0.9999443083928699,False
520,0.0002563522102718707,-0.325,0.9999443083928699,False
521,0.005683473074896028,-0.10898876404494365,0.9999443083928699,False
522,0.001671049690230575,-0.11071428571428574,0.9999443083928699,False
523,0.0013096177567604173,-0.10454545454545454,0.9999443083928699,False
524,0.0009030509086187521,-0.13333333333333333,0.9999443083928699,False
525,0.0018300797405572666,-0.10967741935483874,0.9999443083928699,False
526,0.0016498926988788298,-0.12500000000000003,0.9999443083928699,False
527,0.0033830028964985104,-0.09310344827586207,0.9999443083928699,False
528,0.0019274019000476983,-0.1230769230769231,0.9999443083928699,False
529,0.004933457736569835,-0.0892857142857142,0.9999443083928699,False
530,0.001899545195101382,-0.078125,0.9999443083928699,False
531,0.0008441639497505093,-0.16428571428571428,0.9999443083928699,False
532,0.0023783984297551797,-0.09250000000000003,0.9999443083928699,False
533,0.0015398763443954522,-0.11923076923076925,0.9999443083928699,False
534,0.0017101901235037076,-0.11034482758620692,0.9999443083928699,False
535,0.002291302149387775,-0.11282051282051288,0.9999443083928699,False
536,0.0032772179401945323,-0.08653846153846158,0.9999443083928699,False
537,0.002022608360675804,-0.11176470588235297,0.9999443083928699,False
538,0.0006153158278721094,-0.18,0.9999443083928699,False
539,0.0007313266632991144,-0.16666666666666666,0.9999443083928699,False
540,0.0014185762611305108,-0.13750000000000004,0.9999443083928699,False
541,0.0007838665246708842,-0.16923076923076924,0.9999443083928699,False
542,0.0003780049096349103,-0.25,0.9999443083928699,False
543,0.0017228843184966536,-0.11379310344827588,0.9999443083928699,False
544,0.001514135338311462,-0.11200000000000003,0.9999443083928699,False
545,0.0002563522102718707,-0.3,0.9999443083928699,False
546,0.001364625934002106,-0.13913043478260873,0.9999443083928699,False
547,0.0026989268467332295,-0.10222222222222226,0.9999443083928699,False
548,0.0010952269121844438,-0.08333333333333333,0.9999443083928699,False
549,0.0008106653804134112,-0.16153846153846152,0.9999443083928699,False
550,0.0012567252788358019,-0.1285714285714286,0.9999443083928699,False
551,0.002827279260600335,-0.09583333333333337,0.9999443083928699,False
552,0.0025173293388434104,-0.10000000000000005,0.9999443083928699,False
553,0.0006883074479446805,-0.1636363636363636,0.9999443083928699,False
554,0.002612535799471516,-0.07272727272727274,0.9999443083928699,False
555,0.0045124336111257435,-0.10389610389610378,0.9999443083928699,False
556,0.0024327013738911774,-0.11538461538461543,0.9999443083928699,False
557,0.0016022894683374034,-0.11481481481481483,0.9999443083928699,False
558,0.00043512878619367257,-0.2285714285714286,0.9999443083928699,False
559,0.0024919409493122657,-0.09285714285714289,0.9999443083928699,False
560,0.0009573538527547498,-0.11875,0.9999443083928699,False
561,0.0027853178944496904,-0.08723404255319152,0.9999443083928699,False
562,0.0003205284169780498,-0.26,0.9999443083928699,False
563,0.0026587285633468127,-0.06666666666666668,0.9999443083928699,False
564,0.000552197470824467,-0.17777777777777778,0.9999443083928699,False
565,0.0036911897350364598,-0.08524590163934428,0.9999443083928699,False
566,0.0017507410234429699,-0.1,0.9999443083928699,False
567,0.002824105711624725,-0.11874999999999998,0.9999443083928699,False
568,0.005819935668569087,-0.09999999999999984,0.9999443083928699,False
569,0.0009030509086187521,-0.15333333333333332,0.9999443083928699,False
570,0.0059772026365862985,-0.07843137254901952,0.9999443083928699,False
571,0.003605151304327592,-0.0913793103448276,0.9999443083928699,False
572,0.002017319113292615,-0.12424242424242428,0.9999443083928699,False
573,0.0012951604794579907,-0.1380952380952381,0.9999443083928699,False
574,0.0010892324312408164,-0.14117647058823532,0.9999443083928699,False
575,0.002603720386105124,-0.09000000000000002,0.9999443083928699,False
576,0.0027884914434253005,-0.1063829787234043,0.9999443083928699,False
577,0.002015203413520794,-0.11470588235294121,0.9999443083928699,False
578,0.0004407706505844544,-0.21428571428571427,0.9999443083928699,False
579,0.00020099141647733632,-0.39999999999999997,0.9999443083928699,False
580,0.0008847148496897717,-0.16923076923076924,0.9999443083928699,False
581,0.004116092642561853,-0.11323529411764695,0.9999443083928699,False
582,0.00435375617689715,-0.08115942028985507,0.9999443083928699,False
583,0.0008565055277358624,-0.14285714285714285,0.9999443083928699,False
584,0.0030021770544408355,-0.06000000000000003,0.9999443083928699,False
585,0.004437678908743692,-0.10789473684210514,0.9999443083928699,False
586,0.003982803597864404,-0.10937499999999992,0.9999443083928699,False
587,0.0016773967872723006,-0.12500000000000003,0.9999443083928699,False
588,0.0017246474012608815,-0.12758620689655176,0.9999443083928699,False
589,0.001067017590685282,-0.14117647058823532,0.9999443083928699,False
590,0.001673165389092901,-0.10000000000000002,0.9999443083928699,False
591,0.0014263338248383661,-0.10000000000000002,0.9999443083928699,False
592,0.004879507408986683,-0.10602409638554203,0.9999443083928699,False
593,0.0020896054998047475,-0.12000000000000004,0.9999443083928699,False
594,0.00208361101886112,-0.11142857142857146,0.9999443083928699,False
595,0.0007884505394031294,-0.16153846153846152,0.9999443083928699,False
596,0.003043433187485789,-0.08653846153846158,0.9999443083928699,False
597,0.0031079620102900662,-0.0867924528301887,0.9999443083928699,False
598,0.0008438113336524111,-0.15714285714285717,0.9999443083928699,False
599,0.0012457941666070838,-0.03809523809523812,0.9999443083928699,False
600,0.002048349366759794,-0.1228571428571429,0.9999443083928699,False
601,0.002851962416571041,-0.07234042553191491,0.9999443083928699,False
602,0.0009771003778951126,-0.11666666666666665,0.9999443083928699,False
603,0.001446080349978729,-0.13333333333333336,0.9999443083928699,False
604,0.0009157451036116981,-0.10666666666666667,0.9999443083928699,False
605,0.0002006388003792381,-0.39999999999999997,0.9999443083928699,False
606,0.005052994737070549,-0.10116279069767428,0.9999443083928699,False
607,0.0014788736866648833,-0.10400000000000002,0.9999443083928699,False
608,0.0007845717577765754,-0.13076923076923078,0.9999443083928699,False
609,0.0028773508061021857,-0.11836734693877549,0.9999443083928699,False
610,0.002175996547066461,-0.08918918918918921,0.9999443083928699,False
611,0.0017838869762272225,-0.10370370370370373,0.9999443083928699,False
612,0.001038455652178527,-0.15294117647058827,0.9999443083928699,False
613,0.001021530059460929,-0.13529411764705881,0.9999443083928699,False
614,0.000964406183356914,-0.13124999999999998,0.9999443083928699,False
615,0.0013032706597186916,-0.09545454545454544,0.9999443083928699,False
616,0.003282154571479623,-0.08928571428571432,0.9999443083928699,False
617,0.008614068975930422,-0.10408163265306099,0.9999443083928699,False
618,0.00032969644644254004,-0.3,0.9999443083928699,False
619,0.0027835548116854625,-0.1063829787234043,0.9999443083928699,False
620,0.0016534188639525382,-0.12857142857142861,0.9999443083928699,False
621,0.0052539861530931375,-0.10666666666666651,0.9999443083928699,False
622,0.0019429170270086615,-0.10909090909090913,0.9999443083928699,False
623,0.0003170022519043414,-0.26,0.9999443083928699,False
624,0.0031026727629068773,-0.11698113207547164,0.9999443083928699,False
625,0.002926011886302149,-0.11315789473684215,0.9999443083928699,False
626,0.003978219583132159,-0.0859375,0.9999443083928699,False
627,0.0010821801006386522,-0.15000000000000002,0.9999443083928699,False
628,0.0031887111940704926,-0.1037037037037037,0.9999443083928699,False
629,0.001782829127023433,-0.11333333333333336,0.9999443083928699,False
630,0.0010768908532554633,-0.1444444444444445,0.9999443083928699,False
631,0.0010201195932495466,-0.09999999999999999,0.9999443083928699,False
632,0.009036856184138742,-0.08039215686274494,0.9999443083928699,False
633,0.0024122496160998708,-0.09268292682926832,0.9999443083928699,False
634,0.0017246474012608815,-0.11034482758620692,0.9999443083928699,False
635,0.0014912152646502363,-0.12800000000000003,0.9999443083928699,False
636,0.002568811351011391,-0.11363636363636367,0.9999443083928699,False
637,0.0016572976455790922,-0.11785714285714288,0.9999443083928699,False
638,0.001305738974679116,-0.11818181818181821,0.9999443083928699,False
639,0.0011301359477329243,-0.020000000000000004,0.9999443083928699,False
640,0.004141128415540152,-0.10571428571428562,0.9999443083928699,False
641,0.0012493203316807922,-0.09523809523809523,0.9999443083928699,False
642,0.0017697823159323889,-0.10333333333333335,0.9999443083928699,False
643,0.0008977616607808159,-0.13333333333333333,0.9999443083928699,False
644,0.003591046643578011,-0.10491803278688519,0.9999443083928699,False
645,0.006484617809292104,-0.07962962962962952,0.9999443083928699,False
646,0.0012151165292380028,-0.12000000000000002,0.9999443083928699,False
647,0.004508907446052035,-0.1012987012987012,0.9999443083928699,False
648,0.002484183386059158,-0.09285714285714289,0.9999443083928699,False
649,0.0009019930589602154,-0.13999999999999999,0.9999443083928699,False
650,0.0028283371098041243,-0.1125,0.9999443083928699,False
651,0.0014831050843895355,-0.11600000000000002,0.9999443083928699,False
652,0.004690504953941854,-0.09358974358974351,0.9999443083928699,False
653,0.0023681725506321527,-0.11000000000000006,0.9999443083928699,False
654,0.001608989182386722,-0.13333333333333336,0.9999443083928699,False
655,0.0017754241803231707,-0.10000000000000002,0.9999443083928699,False
656,0.0022987070960880374,-0.12307692307692314,0.9999443083928699,False
657,0.0010797117852234805,-0.13333333333333336,0.9999443083928699,False
658,0.0031809536303626373,-0.09814814814814816,0.9999443083928699,False
659,0.0031763696156303922,-0.08148148148148152,0.9999443083928699,False
660,0.0012334525881669833,-0.14000000000000004,0.9999443083928699,False
661,0.0007916240883787395,-0.16923076923076924,0.9999443083928699,False
662,0.0025896157258102903,-0.11363636363636367,0.9999443083928699,False
663,0.0009012878258545243,-0.16000000000000003,0.9999443083928699,False
664,0.0017747189467627322,-0.13000000000000003,0.9999443083928699,False
665,0.0018385425369160657,-0.09032258064516131,0.9999443083928699,False
666,0.0038773712581132713,-0.09696969696969693,0.9999443083928699,False
667,0.0005497291554092953,-0.19999999999999998,0.9999443083928699,False
668,0.00037518397766689304,-0.19999999999999998,0.9999443083928699,False
669,0.0006660926069343986,-0.18181818181818182,0.9999443083928699,False
670,0.0002581152930360986,-0.3,0.9999443083928699,False
671,0.0038981756324574235,-0.09999999999999995,0.9999443083928699,False
672,0.007209597375549492,-0.10569105691056889,0.9999443083928699,False
673,0.0010800644017763261,-0.1444444444444445,0.9999443083928699,False
674,0.0013106756059642066,-0.11818181818181821,0.9999443083928699,False
675,0.0013096177567604173,-0.11818181818181821,0.9999443083928699,False
676,0.0009622904844945879,-0.1375,0.9999443083928699,False
677,0.001947148425188061,-0.12424242424242428,0.9999443083928699,False
678,0.0015419920437125256,-0.09999999999999998,0.9999443083928699,False
679,0.006921509678250004,-0.09491525423728796,0.9999443083928699,False
680,0.0017863552920971415,-0.1166666666666667,0.9999443083928699,False
681,0.002780028646611754,-0.09574468085106387,0.9999443083928699,False
682,0.00090481399138298,-0.16000000000000003,0.9999443083928699,False
683,0.003051895983844588,-0.1096153846153846,0.9999443083928699,False
684,0.0005514922377187759,-0.15555555555555556,0.9999443083928699,False
685,0.0022264207095759048,-0.12162162162162167,0.9999443083928699,False
686,0.0016632921265227196,-0.11785714285714288,0.9999443083928699,False
687,0.004787827113432286,-0.08780487804878041,0.9999443083928699,False
688,0.00043407093653513584,-0.2285714285714286,0.9999443083928699,False
689,0.0031887111936157453,-0.11296296296296292,0.9999443083928699,False
690,0.0021269828507683997,-0.049999999999999996,0.9999443083928699,False
691,0.0006675030731457809,-0.12727272727272726,0.9999443083928699,False
692,0.0007288583474291954,-0.15,0.9999443083928699,False
693,0.0021372087298914266,-0.10294117647058826,0.9999443083928699,False
694,0.0006918336130183889,-0.17272727272727273,0.9999443083928699,False
695,0.003520170722822513,-0.09499999999999999,0.9999443083928699,False
696,0.0006100265800341731,-0.18,0.9999443083928699,False
697,0.00404063270707411,-0.0782608695652174,0.9999443083928699,False
698,0.0032197414475376718,-0.07636363636363638,0.9999443083928699,False
699,0.001075480387044081,-0.13333333333333336,0.9999443083928699,False
700,0.0006100265804889204,-0.18,0.9999443083928699,False
701,0.001357573603399942,-0.13043478260869568,0.9999443083928699,False
702,0.002190453824823635,-0.1058823529411765,0.9999443083928699,False
703,0.0018519419650147029,-0.11935483870967746,0.9999443083928699,False
704,0.0010211774429080833,-0.14705882352941177,0.9999443083928699,False
705,0.0008959985784713353,-0.14666666666666667,0.9999443083928699,False
706,0.0007863348400860559,-0.13846153846153844,0.9999443083928699,False
707,0.0005500817715073936,-0.17777777777777778,0.9999443083928699,False
708,0.008925076746891136,-0.09411764705882332,0.9999443083928699,False
709,0.004304389864046243,-0.07916666666666666,0.9999443083928699,False
710,0.0036555754668370355,-0.09677419354838707,0.9999443083928699,False
711,0.0015419920437125256,-0.11153846153846156,0.9999443083928699,False
712,0.00025741005993040744,-0.3,0.9999443083928699,False
713,0.00144079110259554,-0.1125,0.9999443083928699,False
714,0.002251456482554204,-0.07105263157894737,0.9999443083928699,False
715,0.007388021334918449,-0.1024390243902437,0.9999443083928699,False
716,0.0007898610056145117,-0.14615384615384613,0.9999443083928699,False
717,0.005342140283573826,-0.08555555555555547,0.9999443083928699,False
718,0.0027913123753933178,-0.08297872340425534,0.9999443083928699,False
719,0.006433841030684562,-0.08999999999999986,0.9999443083928699,False
720,0.0013050337420281721,-0.1444444444444445,0.9999443083928699,False
721,0.0051781736015072966,-0.09651162790697664,0.9999443083928699,False
722,0.0027877862103196094,-0.11063829787234045,0.9999443083928699,False
723,0.0027641609030979453,-0.11702127659574468,0.9999443083928699,False
724,0.0035794102977888542,-0.09836065573770489,0.9999443083928699,False
725,0.0013265433494780154,-0.12777777777777777,0.9999443083928699,False
726,0.0007926819375825289,-0.15384615384615385,0.9999443083928699,False
727,0.0017743663302098867,-0.12333333333333336,0.9999443083928699,False
728,0.003337162748721312,-0.09473684210526316,0.9999443083928699,False
729,0.0014855734002594545,-0.13200000000000003,0.9999443083928699,False
730,0.000666092607389146,-0.17272727272727273,0.9999443083928699,False
731,0.0018946085638162913,-0.12500000000000006,0.9999443083928699,False
732,0.0028071801189071266,-0.06382978723404259,0.999959734574512,False
733,0.0029372956146289653,-0.09000000000000004,0.999959734574512,False
734,0.006917278279615857,-0.09406779661016933,0.999959734574512,False
735,0.003927795420167968,-0.09999999999999994,0.999959734574512,False
736,0.0031111355592656764,-0.11346153846153843,0.999959734574512,False
737,0.0027539350239749183,-0.0936170212765958,0.999959734574512,False
738,0.0011943121544391033,-0.11499999999999999,0.999959734574512,False
739,0.0015374080289802805,-0.11153846153846156,0.999959734574512,False
740,0.0029348272987590462,-0.11599999999999998,0.999959734574512,False
741,0.0008991721269921982,-0.13333333333333333,0.999959734574512,False
742,0.002323390252513491,-0.11944444444444449,0.999959734574512,False
743,0.0035095922271466407,-0.11333333333333326,0.999959734574512,False
744,0.002919664788805676,-0.10600000000000001,0.999959734574512,False
745,0.0007813982088009652,-0.11538461538461539,0.999959734574512,False
746,0.0025155662560791825,-0.09767441860465119,0.999959734574512,False
747,0.0025515331412861997,-0.08571428571428574,0.999959734574512,False
748,0.0008452217994090461,-0.12857142857142856,0.999959734574512,False
749,0.0004957788278261432,-0.2,0.999959734574512,False
750,0.0018371320711594308,-0.08709677419354839,0.999959734574512,False
751,0.005008917672057578,-0.10348837209302311,0.999959734574512,False
752,0.0010144777288587647,-0.12352941176470586,0.999959734574512,False
753,0.00037165781259318464,-0.25,0.999959734574512,False
754,0.0014245707420741383,-0.10833333333333335,0.999959734574512,False
755,0.004276533159099927,-0.08787878787878786,0.999959734574512,False
756,0.0006830182001067442,-0.15454545454545454,0.999959734574512,False
757,0.004624565664926195,-0.08076923076923073,0.999959734574512,False
758,0.0022990597130956303,-0.10000000000000003,0.999959734574512,False
759,0.0004908421965410525,-0.175,0.999959734574512,False
760,0.0014206919604475843,-0.13333333333333336,0.999959734574512,False
761,0.0027507614754540555,-0.11276595744680852,0.999959734574512,False
762,0.0029281275847097277,-0.10600000000000001,0.999959734574512,False
763,0.0015945319050842954,-0.12083333333333335,0.999959734574512,False
764,0.0016111048817037954,-0.13333333333333336,0.999959734574512,False
765,0.0007285057308763498,-0.17499999999999996,0.999959734574512,False
766,0.00037729967652921914,-0.2333333333333333,0.999959734574512,False
767,0.0010765382367026177,-0.13333333333333336,0.999959734574512,False
768,0.0038050848711463914,-0.08923076923076921,0.999959734574512,False
769,0.0015977054540599056,-0.12962962962962965,0.999959734574512,False
770,0.0011921964555767772,-0.11499999999999999,0.999959734574512,False
771,0.0016446034510408936,-0.07692307692307693,0.999959734574512,False
772,0.005650679738664621,-0.10104166666666652,0.999959734574512,False
773,0.003955299508561438,-0.10447761194029843,0.999959734574512,False
774,0.0013702677979381406,-0.09999999999999999,0.999959734574512,False
775,0.006579471653367364,-0.08240740740740729,0.999959734574512,False
776,0.0015458708253390796,-0.10769230769230773,0.999959734574512,False
777,0.0006128475124569377,-0.16999999999999998,0.999959734574512,False
778,0.0007852769908822665,-0.13846153846153844,0.999959734574512,False
779,0.0034993663480236137,-0.09499999999999999,0.999959734574512,False
780,0.0018247904927193304,-0.11290322580645164,0.999959734574512,False
781,0.002783202195132617,-0.11521739130434784,1.1181136613949223,False
782,0.0077374643065013515,-0.10075187969924791,1.1181136613949223,False
783,0.003844577921427117,-0.08333333333333333,1.1181136613949223,False
784,0.012642712721572025,-0.07870370370370351,1.1181136613949223,False
785,0.00275040885890121,-0.10425531914893621,1.1181136613949223,False
786,0.00561823901898606,-0.10957446808510621,1.1181136613949223,False
787,0.006255769687868451,-0.10186915887850449,1.1181136613949223,False
788,0.002522265970128501,-0.07674418604651165,1.1181136613949223,False
789,0.0004330130868765991,-0.2285714285714286,1.1181136613949223,False
790,0.0005525500878320599,-0.17777777777777778,1.1181136613949223,False
791,0.0010708963723118359,-0.1388888888888889,1.1181136613949223,False
792,0.00513374391994148,-0.10465116279069753,1.1181136613949223,False
793,0.0033523252591294295,-0.09473684210526316,1.1181136613949223,False
794,0.0045022077320027165,-0.09870129870129861,1.1181136613949223,False
795,0.005721555659420119,-0.09897959183673455,1.1181136613949223,False
796,0.002382982444942172,-0.10769230769230773,1.1181136613949223,False
797,0.0005021259253226162,-0.1875,1.1181136613949223,False
798,0.005432057496363996,-0.09784946236559126,1.1181136613949223,False
799,0.0028156429152659257,-0.11458333333333333,1.1181136613949223,False
800,0.00969483861081244,-0.10481927710843351,1.1181136613949223,False
801,0.005881290942852502,-0.0663366336633663,1.1181136613949223,False
802,0.0011879650573973777,-0.14500000000000002,1.1181136613949223,False
803,0.0019965147384937154,-0.12580645161290327,1.1181136613949223,False
804,0.002080790086893103,-0.10285714285714288,1.1181136613949223,False
805,0.0010172986612815293,-0.15294117647058827,1.1181136613949223,False
806,0.0003184127181157237,-0.27999999999999997,1.1181136613949223,False
807,0.0020670380426963675,-0.11428571428571434,1.1181136613949223,False
808,0.0018801512865138648,-0.12500000000000006,1.1181136613949223,False
809,0.0003155917856929591,-0.27999999999999997,1.1181136613949223,False
810,0.0006026216333339107,-0.18,1.1181136613949223,False
811,0.000486610798361653,-0.2,1.1181136613949223,False
812,0.000605442565301928,-0.16,1.1181136613949223,False
813,0.0042278720788999635,-0.10704225352112666,1.1181136613949223,False
814,0.0010208248263552377,-0.14705882352941177,1.1181136613949223,False
815,0.0011318990304971521,-0.14210526315789473,1.1181136613949223,False
816,0.0027013951626031485,-0.09782608695652177,1.1181136613949223,False
817,0.001770134932030487,-0.1166666666666667,1.1181136613949223,False
818,0.0036926002017025894,-0.10793650793650786,1.1181136613949223,False
819,0.002090663349008537,-0.10882352941176474,1.1181136613949223,False
820,0.0013744991961175401,-0.06956521739130435,1.1181136613949223,False
821,0.0024827729198477755,-0.11428571428571435,1.1181136613949223,False
822,0.0008501584306941368,-0.14999999999999997,1.1181136613949223,False
823,0.0003219388831894321,-0.27999999999999997,1.1181136613949223,False
824,0.007049156859011418,-0.09249999999999983,1.1181136613949223,False
825,0.0010197669771514484,-0.14117647058823532,1.1181136613949223,False
826,0.003181658863013581,-0.10740740740740738,1.1181136613949223,False
827,0.0035035977462030132,-0.08793103448275864,1.1181136613949223,False
828,0.005624586116482533,-0.09791666666666653,1.1181136613949223,False
829,0.0032377248899138067,-0.11090909090909087,1.1181136613949223,False
830,0.0010800644022310735,-0.13333333333333336,1.1181136613949223,False
831,0.0016294409406327759,-0.09230769230769233,1.1181136613949223,False
832,0.012480509121814976,-0.09485981308411216,1.1181136613949223,False
833,0.004526538271875324,-0.06891891891891894,1.1181136613949223,False
834,0.005702866983938293,-0.06597938144329886,1.1181136613949223,False
835,0.00020310711579440976,-0.39999999999999997,1.1181136613949223,False
836,0.0031978792230802355,-0.08703703703703708,1.1181136613949223,False
837,0.00486399228202572,-0.08999999999999993,1.1181136613949223,False
838,0.0031862428782005736,-0.11296296296296292,1.1181136613949223,False
839,0.0032356091910514806,-0.08000000000000004,1.1181136613949223,False
840,0.011022439810403739,-0.07354497354497339,1.1181136613949223,False
841,0.0036866057203042146,-0.08571428571428572,1.1181136613949223,False
842,0.000729210963982041,-0.15,1.1181136613949223,False
843,0.004657006384604756,-0.08974358974358967,1.1181136613949223,False
844,0.0003237019654989126,-0.24,1.1181136613949223,False
845,0.004216940966671245,-0.09861111111111104,1.1181136613949223,False
846,0.001952790289578843,-0.11818181818181822,1.1181136613949223,False
847,0.00182902189089873,-0.10645161290322583,1.1181136613949223,False
848,0.0016562397963753028,-0.12500000000000003,1.1181136613949223,False
849,0.004330836103235924,-0.0851351351351351,1.1181136613949223,False
850,0.0006660926069343986,-0.1636363636363636,1.1181136613949223,False
851,0.001185144124974613,-0.14500000000000002,1.1181136613949223,False
852,0.0010645492748153629,-0.1444444444444445,1.1181136613949223,False
853,0.0027377146643630113,-0.0847826086956522,1.1181136613949223,False
854,0.0010102463306793652,-0.14705882352941177,1.1181136613949223,False
855,0.0058925746716340655,-0.06336633663366334,1.1181136613949223,False
856,0.004485987371936062,-0.08181818181818178,1.1181136613949223,False
857,0.001778245112291188,-0.09259259259259259,1.1181136613949223,False
858,0.002302233261616493,-0.0948717948717949,1.1181136613949223,False
859,0.0006174315271891828,-0.19,1.1181136613949223,False
860,0.005773037671133352,-0.06464646464646462,1.1181136613949223,False
861,0.0025272026014135918,-0.10697674418604654,1.1181136613949223,False
862,0.001194664770991949,-0.14000000000000004,1.1181136613949223,False
863,0.01261415078306527,-0.09069767441860462,1.1181136613949223,False
864,0.002539544179853692,-0.09534883720930236,1.1181136613949223,False
865,0.00197359466483249,-0.12187500000000004,1.1181136613949223,False
866,0.0016594133448961657,-0.11071428571428574,1.1181136613949223,False
867,0.0013695625648324494,-0.1347826086956522,1.1181136613949223,False
868,0.0008981142773336614,-0.10666666666666667,1.1181136613949223,False
869,0.0018836774520423205,-0.10625000000000002,1.1181136613949223,False
870,0.0029432900955725927,-0.08600000000000003,1.1181136613949223,False
871,0.003295201382570667,-0.07924528301886795,1.1181136613949223,False
872,0.0002626993077683437,-0.3,1.1181136613949223,False
