episode,length,time,reward,delta
819,1000.0,0.07158891119797772,-41.900000000000325,0.04452631060609413
820,1000.0,0.07504420048098837,-46.20000000000039,0.04646049580211492
821,1000.0,0.0715247349908168,-44.600000000000364,-0.1537359829114543
822,1000.0,0.07297963075325242,-39.800000000000296,0.042317403954001964
823,1000.0,0.07227721864546766,-41.40000000000032,0.043173451979900024
824,1000.0,0.07012484740516811,-43.900000000000354,-0.047363930334867244
825,1000.0,0.07358648378431099,-41.900000000000325,0.04650014595336521
826,1000.0,0.0754366626679257,-28.500000000000135,0.046332879843907326
827,689.0,0.049706235176927294,-30.60000000000018,0.2847884656323022
828,1000.0,0.07581431496146251,-40.1000000000003,0.05076040242704799
829,1000.0,0.07338337666988082,-45.20000000000037,0.04292933418278899
830,1000.0,0.07542467370694794,-47.3000000000004,0.04934511614436338
831,1000.0,0.07215556594564987,-45.00000000000037,-0.05186793654759808
832,1000.0,0.07443170558508427,-40.500000000000306,-0.06201145683841752
833,1000.0,0.07160372109137825,-40.500000000000306,-0.08911672397028131
834,1000.0,0.07540492718180758,-42.30000000000033,-0.04447132391754799
835,1000.0,0.0746200028079329,-46.40000000000039,0.04782547198449755
836,1000.0,0.07438657066995802,-45.10000000000037,-0.05877159323097375
837,1000.0,0.07365453877355321,-42.40000000000033,0.04532453093986083
838,1000.0,0.07283188443216204,-38.10000000000027,-0.07766593748867096
839,880.0,0.06438707138477184,-36.50000000000026,0.256309619069072
840,1000.0,0.07056209189067886,-43.300000000000345,0.04268636735953052
841,1000.0,0.07057654916752654,-44.600000000000364,0.044663313335873756
842,1000.0,0.07394086338899797,-43.300000000000345,-0.05389445546351607
843,1000.0,0.07334564670236432,-45.10000000000037,-0.08328244799859846
844,1000.0,0.06979902974126162,-40.70000000000031,-0.0532574677807659
845,1000.0,0.07419333681718854,-45.70000000000038,0.04151274099738017
846,1000.0,0.07152931900600379,-40.90000000000031,0.04823344158125076
847,1000.0,0.08014197751617758,-42.40000000000033,0.045747819825104286
848,1000.0,0.08647073882457335,-43.60000000000035,-0.0005479987162035904
849,1000.0,0.07437528694208595,-42.10000000000033,0.048845266030718426
850,1000.0,0.07265839710453292,-42.10000000000033,0.04432005838153763
851,1000.0,0.07229097069102863,-44.600000000000364,0.05308763845398368
852,1000.0,0.0716781231785717,-44.50000000000036,-0.12485518175284288
853,1000.0,0.07273420965611876,-44.000000000000355,0.042580602485613406
854,1000.0,0.07161994145099015,-44.50000000000036,-0.1190680731659477
855,1000.0,0.07301348193868762,-45.50000000000038,-0.05400819784657551
856,1000.0,0.07231318553203891,-49.80000000000044,0.03055483332574549
857,1000.0,0.07030961846248829,-43.80000000000035,-0.05612002726331383
858,1000.0,0.07172078977600904,-43.70000000000035,-0.13205369187501553
859,1000.0,0.07464292288204888,-47.0000000000004,0.05041185506759627
860,1000.0,0.07141577648690145,-43.200000000000344,0.04634235224853739
861,1000.0,0.0729641156267462,-39.30000000000029,-0.05687619819483136
862,1000.0,0.07016962970192253,-37.90000000000027,-0.10684831802602834
863,1000.0,0.07438586543685233,-41.60000000000032,-0.05657718060670808
864,1000.0,0.07194364341739856,-45.70000000000038,-0.10499436474208801
865,1000.0,0.07183821107901167,-46.9000000000004,0.04642893077126842
866,1000.0,0.07177050870632229,-42.600000000000335,0.041396095897604956
867,1000.0,0.0723399843864172,-43.900000000000354,0.04440044677405014
868,1000.0,0.07222467878273164,-44.10000000000036,0.04808588569946004
869,1000.0,0.07301277670740092,-45.50000000000038,0.04321595269851086
870,1000.0,0.07212594615884882,-43.50000000000035,0.051873648261230976
871,1000.0,0.07186077853475581,-45.80000000000038,-0.0525409399619306
872,1000.0,0.07388726567660342,-46.30000000000039,0.04274920680337424
873,1000.0,0.07027083064531325,-46.800000000000395,-0.023844463025875173
874,1000.0,0.07425786563908332,-48.300000000000416,0.04937107092978521
875,1000.0,0.07448107189884468,-43.900000000000354,-0.05249633153354588
876,712.0,0.053930933707306394,-30.800000000000182,0.20087356846320048
877,1000.0,0.07326207658661588,-44.600000000000364,0.017111353474892232
878,1000.0,0.07627130597211362,-41.800000000000324,-0.09921326130969466
879,702.0,0.053211243388432194,-26.000000000000114,0.24436509124242722
880,1000.0,0.0708674577963393,-44.10000000000036,-0.09663015591844765
881,1000.0,0.07323139895015629,-43.80000000000035,-0.05019772095742192
882,1000.0,0.07117035538976779,-45.70000000000038,-0.018686709101900623
883,1000.0,0.07410659315246448,-40.90000000000031,-0.033531240571610665
884,1000.0,0.07129306593742513,-41.00000000000031,0.041558521609566024
885,898.0,0.06376928724239406,-44.10000000000037,0.21992858211818445
886,1000.0,0.0715370765683474,-42.80000000000034,0.043843099751824044
887,1000.0,0.07135089504663483,-43.40000000000035,0.04054601809030267
888,1000.0,0.07174547293288924,-43.70000000000035,-0.1155453242352743
889,1000.0,0.07318661665158288,-49.10000000000043,-0.04610078400976947
890,1000.0,0.07180541774141602,-41.60000000000032,-0.05802804798216621
891,1000.0,0.07348140406247694,-42.30000000000033,0.04161538603464365
892,1000.0,0.07215168716538756,-41.100000000000314,0.04049443666257574
893,1000.0,0.07130258658435196,-44.700000000000365,0.049429347590735695
894,1000.0,0.073010308391531,-42.80000000000034,0.041534783596990366
895,1000.0,0.07050496801457484,-42.30000000000033,0.051723276472002644
896,1000.0,0.07615423728748283,-42.00000000000033,0.04406843735464455
897,1000.0,0.0732469140766625,-37.80000000000027,0.04560584937171808
898,1000.0,0.07395038403410581,-47.0000000000004,-0.054781622261242335
899,1000.0,0.07009558023310092,-42.600000000000335,0.04104609039550278
900,1000.0,0.07391159621693077,-47.80000000000041,-0.057036273589407716
901,710.0,0.051306056329849525,-30.800000000000182,0.2874323223815408
902,1000.0,0.07096901135446387,-44.50000000000036,-0.03362912435313414
903,1000.0,0.07431886829726864,-45.50000000000038,0.04794871232304404
904,1000.0,0.07358154715439014,-48.60000000000042,0.049396625665108274
905,754.0,0.05703043292123766,-35.80000000000025,0.2586890901433867
906,835.0,0.06323859937947418,-38.100000000000286,0.23998896391012914
907,1000.0,0.0723562047460291,-48.80000000000042,0.04932505156426131
908,1000.0,0.0698349966241949,-34.800000000000225,-0.07358616857385736
909,595.0,0.04265637308526493,-29.800000000000168,0.232820181129048
910,1000.0,0.07124722579101217,-41.00000000000031,-0.06961760154707486
911,1000.0,0.07472578776287264,-48.80000000000042,-0.05940705645173
912,1000.0,0.07206353303445212,-44.40000000000036,0.05151681258196106
913,1000.0,0.07275113524883636,-42.10000000000033,-0.017004886730116464
914,1000.0,0.07213229325680004,-43.200000000000344,0.04134645336334769
915,1000.0,0.07240169227770821,-40.80000000000031,-0.037878039320321466
916,1000.0,0.0718491421903309,-41.100000000000314,0.051781510092556826
917,1000.0,0.07209738421988732,-43.200000000000344,-0.060882999823000605
918,1000.0,0.07282342163489375,-44.600000000000364,0.04611107686965127
919,1000.0,0.07110230039870657,-42.500000000000334,0.04993084848960333
920,1000.0,0.07446978816915362,-45.400000000000375,0.052220912245177
921,1000.0,0.06933639686576498,-41.200000000000315,-0.05882050823640894
922,1000.0,0.07109701115223288,-40.0000000000003,0.04415127150036546
923,1000.0,0.07248032576171681,-48.00000000000041,0.045808999305883
924,1000.0,0.07179483924664964,-42.90000000000034,0.04863305459588435
925,1000.0,0.07432309969772177,-44.20000000000036,0.04884844426380808
926,1000.0,0.07078706123138545,-43.50000000000035,0.04442105880510705
927,1000.0,0.07304380696223234,-43.900000000000354,-0.04499870213891455
928,1000.0,0.0801613714247651,-46.000000000000384,0.0428413036658391
929,1000.0,0.0761277910478384,-45.20000000000037,0.049226370569283695
930,906.0,0.06442797490308294,-40.200000000000315,0.2159900675191162
931,1000.0,0.07393945292278659,-46.40000000000039,-0.12447909925381545
932,1000.0,0.07270494248405157,-40.60000000000031,0.04901899507006552
933,1000.0,0.06945840218213561,-47.3000000000004,0.04673939580712233
934,596.0,0.04604113906316343,-29.800000000000168,0.19439106076720458
935,1000.0,0.07325467163900612,-42.500000000000334,-0.08101594368686321
936,1000.0,0.07374657168656995,-44.40000000000036,-0.0257212163652234
937,1000.0,0.0771479106406332,-44.600000000000364,-0.06702128801061907
938,1000.0,0.07452761727836332,-45.400000000000375,-0.09089033073256175
939,1000.0,0.07077013563866785,-39.9000000000003,0.04721034001249885
940,1000.0,0.06963294735942327,-45.20000000000037,-0.0931188353545297
941,1000.0,0.07459320395173563,-42.00000000000033,0.048370912374213426
942,1000.0,0.07273879367130576,-44.600000000000364,-0.08219772867594155
943,1000.0,0.07280649604399514,-39.000000000000284,-0.05420170933899382
944,1000.0,0.07165555572100857,-43.80000000000035,0.046831264901573855
945,935.0,0.06835753340419615,-42.10000000000034,0.17495195469048408
946,1000.0,0.07377125484163116,-40.70000000000031,-0.0621025078855556
947,1000.0,0.07347364650013333,-40.60000000000031,-0.08279157155785516
948,1000.0,0.07406886318494799,-44.50000000000036,-0.029382177286826572
949,815.0,0.06436450392720872,-36.700000000000266,0.20953816301614325
950,1000.0,0.07011814769248303,-40.80000000000031,-0.07378775161738227
951,1000.0,0.07394826833478874,-46.100000000000385,-0.07230625437602173
952,1000.0,0.07193800155437202,-45.400000000000375,-0.0011896232600758228
953,1000.0,0.07298209906912234,-45.300000000000374,-0.044242284992556224
954,1000.0,0.0727352675057773,-45.60000000000038,-0.1494251199362504
955,433.0,0.03017480611379142,-19.000000000000014,0.18858434671452895
956,1000.0,0.06981842364803015,-43.50000000000035,-0.06259095019781902
957,1000.0,0.07259845229418715,-45.20000000000037,-0.07850536871935698
958,1000.0,0.07091259271146555,-37.700000000000266,-0.04716170532969971
959,1000.0,0.07259210519805492,-46.50000000000039,-0.08964718409293815
960,1000.0,0.07419933129858691,-47.600000000000406,-0.06971529147191047
961,1000.0,0.07483968289852783,-34.40000000000022,0.04137242579713568
962,1000.0,0.07112980448800954,-45.10000000000037,0.04648250544093563
963,1000.0,0.07644690899905981,-43.10000000000034,0.0422817085090319
964,1000.0,0.07452655942870479,-43.50000000000035,-0.0709583816597017
965,1000.0,0.07687921685283072,-46.30000000000039,0.047845406430087445
966,811.0,0.06353197632415686,-31.900000000000198,0.16972591204307608
967,1000.0,0.07100215730679338,-43.60000000000035,0.045812253713334083
968,597.0,0.043213507187829236,-26.700000000000124,0.15745675922143565
969,1000.0,0.0718907509399287,-44.10000000000036,-0.0559415246247848
970,1000.0,0.07508757231335039,-40.60000000000031,0.05020338088128051
971,740.0,0.0543970927465125,-30.800000000000182,0.14171108329929205
972,1000.0,0.07451527570083272,-42.10000000000033,-0.05266792764700923
973,1000.0,0.07410306698693603,-47.3000000000004,0.046750294266004744
974,1000.0,0.07498460828901443,-45.10000000000037,0.05047441987368795
975,1000.0,0.07396766224519524,-42.90000000000034,0.049276074389191016
976,1000.0,0.07228779714205302,-45.00000000000037,0.04474975836897749
977,1000.0,0.06960332757262222,-44.000000000000355,0.04762111745142655
978,1000.0,0.0765269529492798,-34.900000000000226,0.04638190405584913
979,1000.0,0.07107444369466975,-45.60000000000038,-0.06784991650470734
980,1000.0,0.07666447339215665,-44.30000000000036,-0.05240568253170891
981,1000.0,0.0695091789621074,-42.600000000000335,-0.060014469785708846
982,1000.0,0.06847636517341016,-46.100000000000385,0.048713697098798414
983,1000.0,0.06972321718785679,-46.20000000000039,0.044611231116160555
984,1000.0,0.068060630295804,-46.60000000000039,0.046918391303747364
985,1000.0,0.07154236581664009,-44.30000000000036,0.0012078882814159364
986,1000.0,0.06777360044725356,-45.90000000000038,0.04545590777738767
987,1000.0,0.06968971861897444,-43.10000000000034,0.043409251205081045
988,1000.0,0.07053352995171736,-39.9000000000003,-0.06111148433159985
989,1000.0,0.06703204790574091,-46.20000000000039,-0.10648814315595179
990,731.0,0.05675116063684982,-38.50000000000029,0.2001554633962952
991,1000.0,0.06821331324863422,-36.70000000000025,0.05108425779261189
992,1000.0,0.06801020613238506,-42.80000000000034,0.04224904023452819
993,1000.0,0.07161958883443731,-44.20000000000036,0.05272849453086248
994,1000.0,0.06970276542961074,-43.60000000000035,0.045212814341941465
995,1000.0,0.06935155937571835,-43.200000000000344,0.04940853620397451
996,1000.0,0.07063296781052486,-47.1000000000004,-0.0815528868054225
997,1000.0,0.07011356367729604,-44.700000000000365,0.043775323112931364
998,1000.0,0.07281777977004822,-41.30000000000032,0.03951434439064838
999,1000.0,0.0689312404847442,-42.80000000000034,0.04508140992303211
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
