steps,time,reward,delta,converged
892,0.016775378339843883,-0.07073170731707319,1.0193171,False
893,0.05938908482607985,-0.0723276723276725,1.0193171,False
894,0.025315397846725318,-0.07967289719626222,1.0193171,False
895,0.02584890664206796,-0.07397260273972643,1.0193171,False
896,0.0023653516186641355,-0.11000000000000006,1.0193171,False
897,0.038899244060758065,-0.07401812688821814,1.0193171,False
898,0.038405580932248995,-0.0757251908396953,1.0193171,False
899,0.011207563483367267,-0.08638743455497362,1.0193171,False
900,0.05911686487229417,-0.07612387612387607,1.0193171,False
901,0.034091670422185416,-0.08457538994800765,1.0193171,False
902,0.01645308684032898,-0.07491039426523302,1.0193171,False
903,0.030085946750659787,-0.08228346456692974,1.0193171,False
904,0.001959842620181007,-0.11212121212121215,1.0193171,False
905,0.014195283260278302,-0.08600823045267494,1.0193171,False
906,0.006286799941563004,-0.0907407407407406,1.0193171,False
907,0.036361815580221446,-0.0677938808373596,1.0193171,False
908,0.011927253801331972,-0.07024390243902423,1.0193171,False
909,0.04879401623861668,-0.07688622754491094,1.0193171,False
910,0.05856713571711225,-0.07242757242757258,1.0193171,False
911,0.025167298908172597,-0.07703016241299347,1.0193171,False
912,0.005251517837677966,-0.07888888888888883,1.0193171,False
913,0.026547792585233765,-0.07839643652561296,1.0193171,False
914,0.005638690777232114,-0.06082474226804122,1.0193171,False
915,0.029773881130040536,-0.08568588469184955,1.0193171,False
916,0.03888443416690279,-0.08125000000000072,1.0193171,False
917,0.03474788976654963,-0.09052453468697204,1.0193171,False
918,0.05907384565693974,-0.07672327672327664,1.0193171,False
919,0.03508005452863472,-0.08453781512605114,1.0193171,False
920,0.012870150376784295,-0.08967136150234736,1.0193171,False
921,0.0042405662738929095,-0.05507246376811593,1.0193171,False
922,0.058725813151340844,-0.07352647352647362,1.0193171,False
923,0.05753573239508114,-0.08521560574948626,1.0193171,False
924,0.03365301547069066,-0.0789842381786346,1.0193171,False
925,0.003954594275910495,-0.08153846153846155,1.0193171,False
926,0.039560752652732845,-0.06092124814264536,1.0193171,False
927,0.03727086096955645,-0.07330173775671465,1.0193171,False
928,0.02561230095693645,-0.08518518518518574,1.0193171,False
929,0.04630454360494696,-0.07569974554707451,1.0193171,False
930,0.0360804275967439,-0.08252911813643997,1.0193171,False
931,0.05913061691671828,-0.0723276723276725,1.0193171,False
932,0.0589627714530252,-0.06983016983017014,1.0193171,False
933,0.03067904773797636,-0.07992351816443653,1.0193171,False
934,0.0588312454908646,-0.0774225774225773,1.0193171,False
935,0.0044620094486163,-0.05890410958904112,1.0193171,False
936,0.05842291556041346,-0.06363636363636427,1.0193171,False
937,0.04617901212372999,-0.08362944162436622,1.0193171,False
938,0.0027676870683990273,-0.08936170212765959,1.0193171,False
939,0.058725813151340844,-0.08991008991008907,1.0193171,False
940,0.010962495001649586,-0.0872340425531913,1.0193171,False
941,0.004703551765260272,-0.09605263157894728,1.0193171,False
942,0.016892094408149205,-0.07253521126760566,1.0193171,False
943,0.058742033511180125,-0.08731268731268663,1.0193171,False
944,0.004337535817057869,-0.10422535211267596,1.0193171,False
945,0.014575403869230286,-0.08421052631578951,1.0193171,False
946,0.05914860035932179,-0.08311688311688266,1.0193171,False
947,0.013566920621087775,-0.06450216450216435,1.0193171,False
948,0.05903576307264302,-0.07612387612387607,1.0193171,False
949,0.0064257308506512345,-0.058333333333333244,1.0193171,False
950,0.03772785197998019,-0.07488299531981342,1.0193171,False
951,0.041214171516912756,-0.0670014347202301,1.0193171,False
952,0.006866854117561161,-0.0683760683760683,1.0193171,False
953,0.009065418121963376,-0.06363636363636349,1.0193171,False
954,0.004277943624856562,-0.10410958904109578,1.0193171,False
955,0.05835062917367395,-0.07312687312687324,1.0193171,False
956,0.009797450018368181,-0.08282208588957038,1.0193171,False
957,0.05913802186364592,-0.08061938061938032,1.0193171,False
958,0.03739180843626855,-0.07821316614420133,1.0193171,False
959,0.04601716114075316,-0.0860406091370563,1.0193171,False
960,0.058426441725487166,-0.07102897102897127,1.0193171,False
961,0.0025702218169953994,-0.10909090909090914,1.0193171,False
962,0.024548456914772032,-0.06250000000000028,1.0193171,False
963,0.01756700242799525,-0.07627118644067808,1.0193171,False
964,0.00492358447377228,-0.08571428571428565,1.0193171,False
965,0.032902647515356875,-0.08064516129032322,1.0193171,False
966,0.03124041323826532,-0.08301886792452895,1.0193171,False
967,0.018581127540755915,-0.08902821316614458,1.0193171,False
968,0.058972292099042534,-0.0721278721278723,1.0193171,False
969,0.01144663748414132,-0.08680203045685259,1.0193171,False
970,0.03341746763521769,-0.0852575488454714,1.0193171,False
971,0.022421474064003633,-0.09194805194805251,1.0193171,False
972,0.008676834716652593,-0.09256756756756732,1.0193171,False
973,0.02505375638861551,-0.08967136150234803,1.0193171,False
974,0.05882454577704266,-0.0789210789210787,1.0193171,False
975,0.012982282430357373,-0.08812785388127849,1.0193171,False
976,0.008185992520338914,-0.08273381294964013,1.0193171,False
977,0.009765714531567937,-0.09345238095238073,1.0193171,False
978,0.03650321480472485,-0.08794212218649597,1.0193171,False
979,0.029663512159231686,-0.07707509881422979,1.0193171,False
980,0.05817396829684185,-0.08041958041958013,1.0193171,False
981,0.05947018662595838,-0.08681318681318616,1.0193171,False
982,0.05898040227884849,-0.06673326673326721,1.0193171,False
983,0.0032458350701745076,-0.1,1.0193171,False
984,0.015911820481505856,-0.07977941176470597,1.0193171,False
985,0.042054104068483866,-0.07657784011220266,1.0193171,False
986,0.024913767629868744,-0.07895981087470494,1.0193171,False
987,0.058612623248336604,-0.07532467532467532,1.0193171,False
988,0.005905974099505329,-0.08514851485148504,1.0193171,False
989,0.015580008335746243,-0.08441064638783281,1.0193171,False
990,0.042787899047425526,-0.0766574585635366,1.0193171,False
991,0.058409516132542194,-0.08111888111888078,1.0193171,False
992,0.04268634548952832,-0.07678571428571498,1.0193171,False
993,0.009608800180103572,-0.07239263803680963,1.0193171,False
994,0.03222738687873061,-0.07934782608695713,1.0193171,False
995,0.030791179791322065,-0.08549618320610754,1.0193171,False
996,0.011302064710662307,-0.08854166666666645,1.0193171,False
997,0.0590456363352132,-0.07012987012987042,1.0193171,False
998,0.013064089463114215,-0.10000000000000012,1.0193171,False
999,0.023179952199143372,-0.08290816326530658,1.0193171,False
1000,0.017596974832486012,-0.0738095238095239,1.0193171,False
