steps,time,reward,delta,converged
438,0.02251879622326669,-0.07933333333333352,0.6891157036593146,False
439,0.019486294148919114,-0.0897338403041827,0.6891157036593146,False
440,0.01103478138884384,-0.08108108108108092,0.6891157036593146,False
441,0.022890101418852282,-0.07832817337461323,0.6891157036593146,False
442,0.010738936128291243,-0.082236842105263,0.6891157036593146,False
443,0.02125783954761573,-0.09175627240143398,0.6891157036593146,False
444,0.022856955466522777,-0.08761609907120779,0.6891157036593146,False
445,0.014863138949294807,-0.08599033816425106,0.6891157036593146,False
446,0.07357520005734841,-0.07432567432567437,0.6891157036593146,False
447,0.020554369589262933,-0.07703703703703708,0.6891157036593146,False
448,0.0257434743025442,-0.07902298850574743,0.6891157036593146,False
449,0.07296764179227466,-0.0789210789210787,0.6891157036593146,False
450,0.022697572799188492,-0.08725490196078463,0.6891157036593146,False
451,0.004047332420668681,-0.05909090909090911,0.6891157036593146,False
452,0.040888706468649616,-0.08321799307958547,0.6891157036593146,False
453,0.057408085214774474,-0.0729219143576833,0.6891157036593146,False
454,0.009046024213603232,-0.09153846153846136,0.6891157036593146,False
455,0.014723502807100886,-0.09356435643564348,0.6891157036593146,False
456,0.06336095731148816,-0.08251173708920227,0.6891157036593146,False
457,0.021447899851409602,-0.08233438485804444,0.6891157036593146,False
458,0.02278079029838409,-0.08428093645484974,0.6891157036593146,False
459,0.00607276171376725,-0.10833333333333316,0.6891157036593146,False
460,0.014021090699316119,-0.09069767441860462,0.6891157036593146,False
461,0.026469864334103477,-0.08696808510638346,0.6891157036593146,False
462,0.060476554174783814,-0.07408716136631403,0.6891157036593146,False
463,0.07250888769885933,-0.07602397602397598,0.6891157036593146,False
464,0.07224513054188719,-0.07632367632367626,0.6891157036593146,False
465,0.07199900421073835,-0.07932067932067909,0.6891157036593146,False
466,0.009487500097748125,-0.10487804878048759,0.6891157036593146,False
467,0.04818645797422505,-0.08003120124805062,0.6891157036593146,False
468,0.03372635970663396,-0.08158995815899638,0.6891157036593146,False
469,0.003832941576547455,-0.09672131147540981,0.6891157036593146,False
470,0.008141915454871196,-0.10573770491803257,0.6891157036593146,False
471,0.0072903465588751715,-0.10326086956521724,0.6891157036593146,False
472,0.015715413079306018,-0.10231481481481496,0.6891157036593146,False
473,0.017940775939678133,-0.0824701195219124,0.6891157036593146,False
474,0.012893423066998366,-0.07012987012987001,0.6891157036593146,False
475,0.028748824905960646,-0.07518987341772186,0.6891157036593146,False
476,0.014444583140175382,-0.09558823529411761,0.6891157036593146,False
477,0.009715290369058494,-0.0917293233082705,0.6891157036593146,False
478,0.018326185796468053,-0.07408906882591083,0.6891157036593146,False
479,0.0712620356835032,-0.07032967032967061,0.6891157036593146,False
480,0.024044920523920155,-0.07244582043343668,0.6891157036593146,False
481,0.040012807032326236,-0.07422680412371191,0.6891157036593146,False
482,0.02315385857673391,-0.08523076923076957,0.6891157036593146,False
483,0.02536793770832446,-0.08028571428571461,0.6891157036593146,False
484,0.02843887498420372,-0.068948655256724,0.6891157036593146,False
485,0.07164779815684597,-0.07792207792207777,0.6891157036593146,False
486,0.008943765422372962,-0.08316831683168306,0.6891157036593146,False
487,0.03556596009366331,-0.08271604938271664,0.6891157036593146,False
488,0.01969398527944577,-0.09381443298969108,0.6891157036593146,False
489,0.015997858911759977,-0.09906976744186055,0.6891157036593146,False
490,0.018716179668444966,-0.08988764044943842,0.6891157036593146,False
491,0.0032465403028254514,-0.11509433962264147,0.6891157036593146,False
492,0.0710910166708345,-0.07492507492507494,0.6891157036593146,False
493,0.03521228572299151,-0.07529644268774754,0.6891157036593146,False
494,0.0312340661403141,-0.06688596491228103,0.6891157036593146,False
495,0.014657916135547566,-0.08221153846153827,0.6891157036593146,False
496,0.023404216305607406,-0.09569536423841102,0.6891157036593146,False
497,0.03699934624910384,-0.06622390891840647,0.6891157036593146,False
498,0.030195963105143164,-0.08240963855421736,0.6891157036593146,False
499,0.02181426841616485,-0.08576158940397378,0.6891157036593146,False
500,0.07295494759728172,-0.06623376623376674,0.6891157036593146,False
501,0.0037313880184228765,-0.10491803278688519,0.6891157036593146,False
502,0.053130846822568856,-0.0724576271186447,0.6891157036593146,False
503,0.05102854712822591,-0.07496522948539705,0.6891157036593146,False
504,0.044702606752252905,-0.08023064250411929,0.6891157036593146,False
505,0.07082161764901684,-0.08331668331668285,0.6891157036593146,False
506,0.07254520720107394,-0.08161838161838125,0.6891157036593146,False
507,0.04463032036619552,-0.09515885022692981,0.6891157036593146,False
508,0.02177512798243697,-0.08852459016393475,0.6891157036593146,False
509,0.011590857640840113,-0.10394736842105239,0.6891157036593146,False
510,0.0056711314973654225,-0.09294117647058814,0.6891157036593146,False
511,0.026555197531706654,-0.08487394957983234,0.6891157036593146,False
512,0.008489242727591773,-0.09380530973451312,0.6891157036593146,False
513,0.008273441417259164,-0.10399999999999979,0.6891157036593146,False
514,0.02567929809629277,-0.08786982248520751,0.6891157036593146,False
515,0.03853992782660498,-0.07859712230215887,0.6891157036593146,False
516,0.04318106646678643,-0.0836938435940107,0.6891157036593146,False
517,0.006081224510126049,-0.10744680851063812,0.6891157036593146,False
518,0.021954257174911618,-0.084039087947883,0.6891157036593146,False
519,0.012736156098981155,-0.08298969072164929,0.6891157036593146,False
520,0.07065130387036334,-0.07302697302697315,0.6891157036593146,False
521,0.04050400184405589,-0.0786219081272091,0.6891157036593146,False
522,0.02528507282568171,-0.08870523415978009,0.6891157036593146,False
523,0.03859740431926184,-0.08007380073800799,0.6891157036593146,False
524,0.009054487009962031,-0.09724137931034461,0.6891157036593146,False
525,0.039346361808384245,-0.08403193612774514,0.6891157036593146,False
526,0.01384971907009458,-0.08952879581151811,0.6891157036593146,False
527,0.016568745058975765,-0.07822222222222207,0.6891157036593146,False
528,0.026915924232525867,-0.07903225806451648,0.6891157036593146,False
529,0.007823502737664967,-0.10714285714285694,0.6891157036593146,False
530,0.02110691967573075,-0.08000000000000007,0.6891157036593146,False
531,0.00847831161627255,-0.0999999999999998,0.6891157036593146,False
532,0.009131357411206409,-0.10571428571428548,0.6891157036593146,False
533,0.0085326145599538,-0.08446601941747561,0.6891157036593146,False
534,0.023949714063746796,-0.08208955223880629,0.6891157036593146,False
535,0.010476942053173843,-0.10503144654088026,0.6891157036593146,False
536,0.03709561055893573,-0.08770833333333398,0.6891157036593146,False
537,0.01505425710365671,-0.09417475728155336,0.6891157036593146,False
538,0.01302812257745245,-0.0783783783783782,0.6891157036593146,False
539,0.043946949550445424,-0.08452950558213791,0.6891157036593146,False
540,0.03871623608665686,-0.08143133462282459,0.6891157036593146,False
541,0.06909485454889364,-0.08659160696008139,0.6891157036593146,False
542,0.011657149546408618,-0.09180327868852438,0.6891157036593146,False
543,0.0315376689650293,-0.08593750000000058,0.6891157036593146,False
544,0.03893591617816128,-0.08399280575539636,0.6891157036593146,False
545,0.026138052187889116,-0.0903508771929829,0.6891157036593146,False
546,0.01060106306886155,-0.08430232558139517,0.6891157036593146,False
547,0.025676124546407664,-0.08746594005449639,0.6891157036593146,False
548,0.029033033821178833,-0.08034398034398078,0.6891157036593146,False
549,0.003846341004646092,-0.11555555555555558,0.6891157036593146,False
550,0.0030490750514218234,-0.11333333333333337,0.6891157036593146,False
551,0.019698921910276113,-0.0982638888888893,0.6891157036593146,False
552,0.04022226124561712,-0.07934362934362993,0.6891157036593146,False
553,0.07174688339910062,-0.07792207792207777,0.6891157036593146,False
554,0.03330004633335193,-0.07869198312236339,0.6891157036593146,False
555,0.009022751522934414,-0.10277777777777755,0.6891157036593146,False
556,0.01750635238659015,-0.08627450980392168,0.6891157036593146,False
557,0.00996600071539433,-0.0757961783439489,0.6891157036593146,False
558,0.03283282944448729,-0.09342105263157965,0.6891157036593146,False
559,0.06701053829783632,-0.08657024793388385,0.6891157036593146,False
560,0.010665239275112981,-0.08497109826589576,0.6891157036593146,False
561,0.07077295657018112,-0.08461538461538408,0.6891157036593146,False
562,0.028149729437245696,-0.08771929824561457,0.6891157036593146,False
563,0.0471374238268254,-0.07899543378995502,0.6891157036593146,False
564,0.07144257534218923,-0.07822177822177805,0.6891157036593146,False
565,0.05980094092228683,-0.07803680981595168,0.6891157036593146,False
566,0.02065839146143844,-0.08430034129692855,0.6891157036593146,False
567,0.023952887611812912,-0.07884057971014523,0.6891157036593146,False
568,0.012602867054738454,-0.09675324675324654,0.6891157036593146,False
569,0.032201293256548524,-0.08014018691588833,0.6891157036593146,False
570,0.07112310477441497,-0.07722277722277711,0.6891157036593146,False
571,0.01431728857642156,-0.07644444444444427,0.6891157036593146,False
572,0.075761775099636,-0.07302697302697315,0.6891157036593146,False
573,0.041045268203561136,-0.08219461697722626,0.6891157036593146,False
574,0.03355675116108614,-0.07649667405765012,0.6891157036593146,False
575,0.05323028468137636,-0.07666195190947735,0.6891157036593146,False
576,0.02517928786983248,-0.0946478873239442,0.6891157036593146,False
577,0.00747617546494439,-0.0927710843373493,0.6891157036593146,False
578,0.07369438444129628,-0.08351648351648304,0.6891157036593146,False
579,0.025841501695140323,-0.08219895287958158,0.6891157036593146,False
580,0.03260468655571458,-0.09000000000000064,0.6891157036593146,False
581,0.02965787029461353,-0.08534278959810929,0.6891157036593146,False
582,0.039172169247649435,-0.08288973384030482,0.6891157036593146,False
583,0.008967038113041781,-0.09338235294117628,0.6891157036593146,False
584,0.031887817169263144,-0.08559139784946297,0.6891157036593146,False
585,0.02854571778971149,-0.08652482269503602,0.6891157036593146,False
586,0.04922279792754125,-0.08407460545193766,0.6891157036593146,False
587,0.001973242047824897,-0.12333333333333336,0.6891157036593146,False
588,0.014165663472340384,-0.09032258064516109,0.6891157036593146,False
589,0.021969419684864988,-0.08706624605678268,0.6891157036593146,False
590,0.025951870666176546,-0.08208556149732661,0.6891157036593146,False
591,0.013389554511377355,-0.08969072164948434,0.6891157036593146,False
592,0.006182425450788287,-0.10657894736842093,0.6891157036593146,False
593,0.005382691183513089,-0.09753086419753076,0.6891157036593146,False
594,0.02603896694654395,-0.08562500000000033,0.6891157036593146,False
595,0.048376518278928415,-0.09085714285714375,0.6891157036593146,False
596,0.016571213374845684,-0.0921052631578948,0.6891157036593146,False
597,0.022718024557434546,-0.08879056047197682,0.6891157036593146,False
598,0.023202167040835775,-0.08588235294117685,0.6891157036593146,False
599,0.01103160783986823,-0.10458015267175551,0.6891157036593146,False
600,0.07023697945805907,-0.08791208791208718,0.6891157036593146,False
601,0.03924092946908786,-0.08339483394834014,0.6891157036593146,False
602,0.02624383714464784,-0.09715099715099772,0.6891157036593146,False
603,0.07143270207961905,-0.08881118881118803,0.6891157036593146,False
604,0.003743729596862977,-0.10806451612903219,0.6891157036593146,False
605,0.07063226257832866,-0.08111888111888078,0.6891157036593146,False
606,0.031055994798407482,-0.09454976303317603,0.6891157036593146,False
607,0.013785190247290302,-0.10068027210884331,0.6891157036593146,False
608,0.016371985040677828,-0.10262008733624475,0.6891157036593146,False
609,0.07161429958796361,-0.07462537462537466,0.6891157036593146,False
610,0.07052365669005667,-0.0860139860139854,0.6891157036593146,False
611,0.034466149167201365,-0.07261663286004102,0.6891157036593146,False
612,0.025664135585429904,-0.081762917933131,0.6891157036593146,False
613,0.06752747411610471,-0.08461538461538408,0.6891157036593146,False
614,0.04540466624439432,-0.07846410684474188,0.6891157036593146,False
615,0.06505104829375341,-0.07584330794341716,0.6891157036593146,False
616,0.00609109777269623,-0.09714285714285707,0.6891157036593146,False
617,0.07024121085669321,-0.07342657342657352,0.6891157036593146,False
618,0.034297951086955436,-0.08922413793103513,0.6891157036593146,False
619,0.03553669292250561,-0.0791748526522599,0.6891157036593146,False
620,0.041324187871396134,-0.08722689075630329,0.6891157036593146,False
621,0.01723765859787818,-0.08312236286919829,0.6891157036593146,False
622,0.03999517620650295,-0.08033395176252381,0.6891157036593146,False
623,0.03705964367418346,-0.08854961832061141,0.6891157036593146,False
624,0.02111785078795947,-0.0886029411764708,0.6891157036593146,False
625,0.05331350218057196,-0.08659370725034284,0.6891157036593146,False
626,0.005370349605072988,-0.10243902439024377,0.6891157036593146,False
627,0.032912168161601585,-0.0800847457627124,0.6891157036593146,False
628,0.07068444982360234,-0.07572427572427569,0.6891157036593146,False
629,0.04825486557911063,-0.07609022556391043,0.6891157036593146,False
630,0.05491614426500746,-0.08609625668449282,0.6891157036593146,False
631,0.016356469913262117,-0.07971014492753604,0.6891157036593146,False
632,0.0481490806232614,-0.07773049645390141,0.6891157036593146,False
633,0.03270024563244078,-0.0807947019867555,0.6891157036593146,False
634,0.041596407824727066,-0.08477508650519103,0.6891157036593146,False
635,0.01735472728341847,-0.09338842975206627,0.6891157036593146,False
636,0.018537755708166515,-0.09097744360902278,0.6891157036593146,False
637,0.02355337309472816,-0.08617363344051478,0.6891157036593146,False
638,0.006605917892557045,-0.08453608247422671,0.6891157036593146,False
639,0.028357773184325197,-0.07873417721519027,0.6891157036593146,False
640,0.024110859812935814,-0.0891447368421056,0.6891157036593146,False
641,0.012382129112666007,-0.10228571428571412,0.6891157036593146,False
642,0.01377531698472012,-0.0974619289340101,0.6891157036593146,False
643,0.03141742673142289,-0.09930875576036942,0.6891157036593146,False
644,0.06325658282185032,-0.08364055299539194,0.6891157036593146,False
645,0.024438440560516028,-0.07988668555240826,0.6891157036593146,False
646,0.022652437884062238,-0.09358108108108146,0.6891157036593146,False
647,0.059011432532315666,-0.08661710037174766,0.6891157036593146,False
648,0.0014087029985603294,-0.1380952380952381,0.6891157036593146,False
649,0.026628894384884916,-0.09680000000000062,0.6891157036593146,False
650,0.022811820552306017,-0.07875000000000024,0.6891157036593146,False
651,0.02090134424452117,-0.07187500000000004,0.6891157036593146,False
652,0.03780648546398879,-0.07500000000000052,0.6891157036593146,False
653,0.023458871866750997,-0.09511494252873617,0.6891157036593146,False
654,0.040376002048105875,-0.08855098389982186,0.6891157036593146,False
655,0.016522199678547622,-0.08348623853210997,0.6891157036593146,False
656,0.012211462716550159,-0.10404624277456631,0.6891157036593146,False
657,0.03997930846253439,-0.08517823639774927,0.6891157036593146,False
658,0.013527427570807049,-0.1041237113402062,0.6891157036593146,False
659,0.02704004524730408,-0.09306666666666723,0.6891157036593146,False
660,0.01739210463438212,-0.08293650793650799,0.6891157036593146,False
661,0.007081950195242825,-0.10363636363636344,0.6891157036593146,False
662,0.07423141940125788,-0.08101898101898068,0.6891157036593146,False
663,0.017070870983843633,-0.0817258883248729,0.6891157036593146,False
664,0.015812735239705944,-0.09551569506726466,0.6891157036593146,False
665,0.012110967008993612,-0.06794871794871783,0.6891157036593146,False
666,0.010798175702802837,-0.0933774834437084,0.6891157036593146,False
667,0.0067328598406675155,-0.09523809523809508,0.6891157036593146,False
668,0.033712255046339124,-0.08034557235421219,0.6891157036593146,False
669,0.05447149483370595,-0.08395721925133771,0.6891157036593146,False
670,0.016850133041771187,-0.09730941704035885,0.6891157036593146,False
671,0.02147469870669738,-0.08402777777777798,0.6891157036593146,False
672,0.025938823854630755,-0.08834688346883518,0.6891157036593146,False
673,0.008504052620992297,-0.09633027522935764,0.6891157036593146,False
674,0.016064856051343668,-0.10403587443946209,0.6891157036593146,False
675,0.016407951925430098,-0.08826291079812199,0.6891157036593146,False
676,0.013417411216323671,-0.09554455445544549,0.6891157036593146,False
677,0.009248073480193852,-0.0904761904761903,0.6891157036593146,False
678,0.05640735953056719,-0.0869001297016868,0.6891157036593146,False
679,0.00701847922118759,-0.09166666666666652,0.6891157036593146,False
680,0.039099177627576864,-0.07603773584905715,0.6891157036593146,False
681,0.02779711291714193,-0.0678571428571431,0.6891157036593146,False
682,0.005719087344004947,-0.0951219512195121,0.6891157036593146,False
683,0.0035628373216241016,-0.09999999999999996,0.6891157036593146,False
684,0.03903147525579698,-0.07693693693693753,0.6891157036593146,False
685,0.03322176546589617,-0.08773784355179769,0.6891157036593146,False
686,0.0087861458387124,-0.0913043478260868,0.6891157036593146,False
687,0.015019348068562977,-0.09665071770334929,0.6891157036593146,False
688,0.051185461479690275,-0.08014388489208706,0.6891157036593146,False
689,0.017060997721273452,-0.09789915966386574,0.6891157036593146,False
690,0.011993193091257126,-0.0986754966887415,0.6891157036593146,False
691,0.049222797926631756,-0.08528138528138608,0.6891157036593146,False
692,0.027063317937972897,-0.08771929824561445,0.6891157036593146,False
693,0.00926429383980576,-0.09836065573770472,0.6891157036593146,False
694,0.02643601314866828,-0.0953296703296709,0.6891157036593146,False
695,0.01496680820673646,-0.0947136563876653,0.6891157036593146,False
696,0.04885501889657462,-0.08824404761904844,0.6891157036593146,False
697,0.00668701969243557,-0.09850746268656711,0.6891157036593146,False
698,0.018669986903660174,-0.08377358490566049,0.6891157036593146,False
699,0.00559743464418716,-0.09999999999999987,0.6891157036593146,False
700,0.014604671040615358,-0.09132653061224474,0.6891157036593146,False
701,0.0178480377944652,-0.08866396761133614,0.6891157036593146,False
702,0.02362636471480073,-0.08328075709779209,0.6891157036593146,False
703,0.012298558997827058,-0.09085714285714265,0.6891157036593146,False
704,0.0029598630717373453,-0.12195121951219516,0.6891157036593146,False
705,0.04742304320825497,-0.08555194805194881,0.6891157036593146,False
706,0.012066184710420202,-0.10064102564102541,0.6891157036593146,False
707,0.011905391576874536,-0.09509202453987708,0.6891157036593146,False
708,0.01023998375148949,-0.1030534351145036,0.6891157036593146,False
709,0.013357113791244046,-0.08908045977011474,0.6891157036593146,False
710,0.0232085141378775,-0.09349112426035552,0.6891157036593146,False
711,0.007233927914967353,-0.0930555555555555,0.6891157036593146,False
712,0.008357716765203804,-0.0910447761194028,0.6891157036593146,False
713,0.06416139681277855,-0.08432250839865628,0.6891157036593146,False
714,0.01817138714432076,-0.08030888030888035,0.6891157036593146,False
715,0.0358163178234463,-0.09308300395256994,0.6891157036593146,False
716,0.048797189787364914,-0.0876651982378863,0.6891157036593146,False
717,0.012571131566801341,-0.09374999999999979,0.6891157036593146,False
718,0.05759074057277758,-0.08320895522388126,0.6891157036593146,False
719,0.07083431184400979,-0.07362637362637371,0.6891157036593146,False
720,0.05146755469650088,-0.08234482758620768,0.6891157036593146,False
721,0.027236100032496324,-0.09520000000000059,0.6891157036593146,False
722,0.04168632503842673,-0.0808620689655179,0.6891157036593146,False
723,0.03711183091854764,-0.09560229445506774,0.6891157036593146,False
724,0.035974642641122045,-0.07617187500000053,0.6891157036593146,False
725,0.008367942645236326,-0.09814814814814798,0.6891157036593146,False
726,0.07096195902431646,-0.07752247752247739,0.6891157036593146,False
727,0.009434960235921608,-0.08013698630136971,0.6891157036593146,False
728,0.005642922174956766,-0.084375,0.6891157036593146,False
729,0.013630391594233515,-0.09685863874345539,0.6891157036593146,False
730,0.01606626651755505,-0.09608695652173926,0.6891157036593146,False
731,0.03597957927195239,-0.07878787878787934,0.6891157036593146,False
732,0.0502055401693724,-0.07136812411847734,0.6891157036593146,False
733,0.0077942355655977735,-0.08749999999999988,0.6891157036593146,False
734,0.03590658765278931,-0.08000000000000057,0.6891157036593146,False
735,0.07479313751809968,-0.07072927072927099,0.6891157036593146,False
736,0.06420617911044246,-0.07780195865070759,0.6891157036593146,False
737,0.04740717546428641,-0.07781155015197636,0.6891157036593146,False
738,0.07128918715534382,-0.07132867132867154,0.6891157036593146,False
739,0.029332052629797545,-0.0936868686868693,0.6891157036593146,False
740,0.016287709692733188,-0.08437499999999994,0.6891157036593146,False
741,0.022757517607715272,-0.08557993730407557,0.6891157036593146,False
742,0.05695074158757052,-0.07298636926889783,0.6891157036593146,False
743,0.031467145660826645,-0.07300884955752253,0.6891157036593146,False
744,0.022645738170467666,-0.0819819819819823,0.6891157036593146,False
745,0.024568556056692614,-0.07987616099071233,0.6891157036593146,False
746,0.004695441585681692,-0.10714285714285704,0.6891157036593146,False
747,0.05060928608600079,-0.08255494505494584,0.6891157036593146,False
748,0.0723653727754936,-0.06773226773226816,0.6891157036593146,False
749,0.032363496856305574,-0.07817796610169542,0.6891157036593146,False
750,0.03595771704840445,-0.07631578947368477,0.6891157036593146,False
751,0.03744681661373761,-0.08148854961832122,0.6891157036593146,False
752,0.06972074887289637,-0.07322677322677333,0.6891157036593146,False
753,0.07054798723038402,-0.0704295704295707,0.6891157036593146,False
754,0.04396352252661018,-0.07472353870458197,0.6891157036593146,False
755,0.05330398153455462,-0.07911479944675039,0.6891157036593146,False
756,0.05691547993592394,-0.08358208955223945,0.6891157036593146,False
757,0.029114840853253554,-0.08467741935483915,0.6891157036593146,False
758,0.012525644036031736,-0.09447513812154673,0.6891157036593146,False
759,0.009938144009538519,-0.1061068702290074,0.6891157036593146,False
760,0.07093233923660591,-0.07472527472527475,0.6891157036593146,False
761,0.07205295453786675,-0.07262737262737277,0.6891157036593146,False
762,0.04760428809913719,-0.08404907975460199,0.6891157036593146,False
763,0.01853281907733617,-0.07859922178988328,0.6891157036593146,False
764,0.04560918382685486,-0.0855161787365185,0.6891157036593146,False
765,0.025268499849516957,-0.08839779005524909,0.6891157036593146,False
766,0.07109348498579493,-0.07432567432567437,0.6891157036593146,False
767,0.02235976617248525,-0.08187702265372193,0.6891157036593146,False
768,0.07051272557782795,-0.07172827172827193,0.6891157036593146,False
769,0.05771309850479156,-0.070230862697449,0.6891157036593146,False
770,0.023756127593514975,-0.07942028985507277,0.6891157036593146,False
771,0.008812239460894489,-0.10789473684210506,0.6891157036593146,False
772,0.014775337435821712,-0.10053763440860206,0.6891157036593146,False
773,0.05749165533052292,-0.07834928229665145,0.6891157036593146,False
774,0.00651882161218964,-0.1011363636363635,0.6891157036593146,False
775,0.0699090460948355,-0.07305751765893059,0.6891157036593146,False
776,0.02820720593081205,-0.07748691099476475,0.6891157036593146,False
777,0.03349680635255936,-0.0810020876826728,0.6891157036593146,False
778,0.06050088471511117,-0.0866666666666669,0.6891157036593146,False
779,0.0401866469765082,-0.08324514991181726,0.6891157036593146,False
780,0.0736012936795305,-0.08211788211788172,0.6891157036593146,False
781,0.007031173416180536,-0.09999999999999985,0.6891157036593146,False
782,0.07037203158597549,-0.079220779220779,0.6891157036593146,False
783,0.03967147424009454,-0.08722627737226349,0.6891157036593146,False
784,0.003372777016920736,-0.11538461538461535,0.6891157036593146,False
785,0.020370656381601293,-0.09540636042402861,0.6891157036593146,False
786,0.0077515689672509325,-0.10168067226890737,0.6891157036593146,False
787,0.027000199581380002,-0.09209809264305231,0.6891157036593146,False
788,0.016663598903505772,-0.08080357142857131,0.6891157036593146,False
789,0.011694879513925116,-0.0987261146496813,0.6891157036593146,False
790,0.06463637126580579,-0.07900000000000032,0.6891157036593146,False
791,0.06831768773827207,-0.07960662525879914,0.6891157036593146,False
792,0.04245291335246293,-0.09488054607508618,0.6891157036593146,False
793,0.01881879107622808,-0.08269230769230777,0.6891157036593146,False
794,0.04747734615193622,-0.08000000000000072,0.6891157036593146,False
795,0.016200260794903443,-0.08056872037914671,0.6891157036593146,False
796,0.02446664988201519,-0.0819277108433738,0.6891157036593146,False
797,0.01787025263547548,-0.09377431906614808,0.6891157036593146,False
798,0.002984546228617546,-0.08775510204081637,0.6891157036593146,False
799,0.01777998280704196,-0.09465020576131705,0.6891157036593146,False
800,0.07322046783792757,-0.07812187812187796,0.6891157036593146,False
801,0.0740628687053686,-0.07692307692307683,0.6891157036593146,False
802,0.006743438335433893,-0.10833333333333313,0.6891157036593146,False
803,0.009384536073412164,-0.09913793103448257,0.6891157036593146,False
804,0.006842170961135707,-0.10963855421686731,0.6891157036593146,False
805,0.04180868296953122,-0.07392055267702992,0.6891157036593146,False
806,0.07039036764490447,-0.08624229979466073,0.6891157036593146,False
807,0.028152197753115615,-0.08985148514851543,0.6891157036593146,False
808,0.03444181862687401,-0.0945147679324902,0.6891157036593146,False
809,0.05291222458072298,-0.09059945504087269,0.6891157036593146,False
810,0.016899146738978743,-0.06999999999999985,0.6891157036593146,False
811,0.04220819748752547,-0.07972027972028035,0.6891157036593146,False
812,0.06948096963969874,-0.07982017982017955,0.6891157036593146,False
813,0.016693571306859667,-0.09500000000000017,0.6891157036593146,False
814,0.07080398682319355,-0.08201798201798163,0.6891157036593146,False
815,0.05203738299314864,-0.08455172413793184,0.6891157036593146,False
816,0.06230240251716168,-0.07929465301478995,0.6891157036593146,False
817,0.05698247707459814,-0.08638184245660967,0.6891157036593146,False
818,0.03053941159578244,-0.07934272300469529,0.6891157036593146,False
819,0.02193697896473168,-0.08892617449664461,0.6891157036593146,False
820,0.06975601052454294,-0.07662337662337654,0.6891157036593146,False
821,0.07093833371709479,-0.08041958041958013,0.6891157036593146,False
822,0.016760568446443358,-0.09872881355932223,0.6891157036593146,False
823,0.07366441203703289,-0.087712287712287,0.6891157036593146,False
824,0.0227345975335993,-0.08584337349397626,0.6891157036593146,False
825,0.07410412483750406,-0.0773226773226772,0.6891157036593146,False
826,0.02049759832880227,-0.08020134228187938,0.6891157036593146,False
827,0.035391767532019,-0.07639751552795081,0.6891157036593146,False
828,0.006953597781830467,-0.10227272727272713,0.6891157036593146,False
829,0.02826679812187649,-0.082412060301508,0.6891157036593146,False
830,0.022766685637179762,-0.0868098159509206,0.6891157036593146,False
831,0.07274267245247756,-0.07282717282717296,0.6891157036593146,False
832,0.033870227247462026,-0.08374717832957165,0.6891157036593146,False
833,0.025312929530628026,-0.08396501457725984,0.6891157036593146,False
834,0.027624683438261854,-0.07675675675675708,0.6891157036593146,False
835,0.024712423596611188,-0.0851955307262574,0.6891157036593146,False
836,0.04133758729949477,-0.08175559380378725,0.6891157036593146,False
837,0.055641123830355355,-0.07943166441136745,0.6891157036593146,False
838,0.0632118005232769,-0.0867526377491209,0.6891157036593146,False
839,0.0455023410204376,-0.08523592085235998,0.6891157036593146,False
840,0.02348002885810274,-0.08584337349397626,0.6891157036593146,False
841,0.06976940995264158,-0.07832167832167815,0.6891157036593146,False
842,0.006835471247541136,-0.10707070707070689,0.6891157036593146,False
843,0.023336161318184168,-0.09408099688473566,0.6891157036593146,False
844,0.027902545256438316,-0.08181818181818226,0.6891157036593146,False
845,0.03822856743954617,-0.0837988826815649,0.6891157036593146,False
846,0.04933528259698505,-0.07897897897897968,0.6891157036593146,False
847,0.010286881748470478,-0.09621212121212101,0.6891157036593146,False
848,0.005554062811825133,-0.10659340659340642,0.6891157036593146,False
849,0.02016684403315594,-0.09501779359430639,0.6891157036593146,False
850,0.05836191290200077,-0.08108776266996366,0.6891157036593146,False
851,0.03510262198597047,-0.08385093167701924,0.6891157036593146,False
852,0.07281425360542926,-0.08161838161838125,0.6891157036593146,False
853,0.016793714399682358,-0.09130434782608701,0.6891157036593146,False
854,0.016081429028417915,-0.0873303167420814,0.6891157036593146,False
855,0.016478122613079904,-0.08375634517766478,0.6891157036593146,False
856,0.07197114750579203,-0.08221778221778182,0.6891157036593146,False
857,0.07572933437950269,-0.07752247752247739,0.6891157036593146,False
858,0.035699601754458854,-0.09023437500000073,0.6891157036593146,False
859,0.07436576629606861,-0.08111888111888078,0.6891157036593146,False
860,0.0018346637552895118,-0.12142857142857146,0.6891157036593146,False
861,0.011758703104533197,-0.10337837837837814,0.6891157036593146,False
862,0.03789992884139792,-0.08237623762376299,0.6891157036593146,False
863,0.010683927950594807,-0.10179640718562849,0.6891157036593146,False
864,0.07355897969682701,-0.08051948051948021,0.6891157036593146,False
865,0.07232693757487141,-0.07632367632367626,0.6891157036593146,False
866,0.059847838919267815,-0.08121284185493514,0.6891157036593146,False
867,0.01652995724180073,-0.0936000000000002,0.6891157036593146,False
868,0.07290910744995927,-0.08001998001997974,0.6891157036593146,False
869,0.0075999438640792505,-0.08655462184873935,0.6891157036593146,False
870,0.074055111141206,-0.07672327672327664,0.6891157036593146,False
871,0.07168164934228116,-0.07952047952047928,0.6891157036593146,False
872,0.005864717966687749,-0.09036144578313245,0.6891157036593146,False
873,0.07374657168566046,-0.0807192807192804,0.6891157036593146,False
874,0.01866117149074853,-0.10193798449612437,0.6891157036593146,False
