episode,length,time,reward,delta
817,1000.0,0.058718055588542484,-38.80000000000028,-0.11204999599541687
818,1000.0,0.05893632521474501,-35.90000000000024,-0.005256704647213506
819,1000.0,0.059368985685068765,-40.90000000000031,0.03795483321882598
820,1000.0,0.05948217558761826,-34.800000000000225,0.018568340421714596
821,1000.0,0.05939648977255274,-41.50000000000032,0.05867975366448608
822,1000.0,0.05888061180303339,-38.80000000000028,-0.1724153101286704
823,1000.0,0.05917786752979737,-35.10000000000023,-0.3417914783104649
824,1000.0,0.058995212173613254,-38.20000000000027,0.06310311477281194
825,1000.0,0.0588213722276123,-29.700000000000152,0.046029380849229695
826,1000.0,0.05896347668749513,-31.70000000000018,0.10085213666576565
827,1000.0,0.05892363102066156,-33.80000000000021,-0.2812408739623488
828,1000.0,0.05912673813509173,-39.30000000000029,0.03065748845291949
829,1000.0,0.05904845726763597,-33.500000000000206,-0.057573694503127326
830,1000.0,0.05903047382525983,-33.60000000000021,0.022605602995526886
831,1000.0,0.059345007761294255,-37.700000000000266,0.04402067313928326
832,1000.0,0.059128501217855955,-40.80000000000031,0.03810414465248185
833,1000.0,0.05859710812183039,-34.30000000000022,-0.06677102347412922
834,1000.0,0.05874626490913215,-38.80000000000028,0.06253570931276053
835,1000.0,0.05873498118126008,-38.400000000000276,0.0316092185219769
836,1000.0,0.05887109115792555,-35.40000000000023,-0.0386039424853073
837,1000.0,0.05897969704528805,-36.200000000000244,0.03682581680357783
838,1000.0,0.05904598895176605,-37.20000000000026,-0.03336341281669619
839,1000.0,0.058951135108145536,-37.700000000000266,0.032880563759877135
840,1000.0,0.05913590616364672,-38.400000000000276,-0.062185646943462514
841,1000.0,0.05925896932967589,-34.100000000000215,0.037063104006560765
842,1000.0,0.05917469398082176,-33.70000000000021,-0.10171559334328872
843,1000.0,0.05896982378362736,-36.10000000000024,-0.14237547335423173
844,1000.0,0.05877341638188227,-26.80000000000011,-0.15862562763912258
845,1000.0,0.058664457876147935,-31.500000000000178,-0.051623573997712335
846,1000.0,0.05914718989333778,-32.20000000000019,0.047436603176832626
847,1000.0,0.05888872198374884,-29.000000000000142,-0.06214739957750609
848,1000.0,0.059011079916672315,-38.50000000000028,0.057420494206443795
849,1000.0,0.059236401872112765,-37.40000000000026,0.034835512612676756
850,1000.0,0.05850436997752695,-31.300000000000175,0.022726272756074167
851,1000.0,0.058905647576466436,-34.00000000000021,-0.1828497144363238
852,1000.0,0.05904493110210751,-34.100000000000215,0.021963328944812927
853,1000.0,0.05896735546775744,-35.00000000000023,-0.04651713379181843
854,1000.0,0.05883441904006759,-32.100000000000186,0.04696122928546914
855,1000.0,0.05926778474349703,-35.600000000000236,0.021681101888821358
856,1000.0,0.0590339999889693,-43.300000000000345,0.058469395070120944
857,1000.0,0.060196576658199774,-36.50000000000025,-0.08822502107800367
858,1000.0,0.05891093682475912,-35.30000000000023,0.03698589779548356
859,1000.0,0.05885592864797218,-34.100000000000215,-0.04681569058259527
860,1000.0,0.058961713602911914,-35.10000000000023,0.04825606302663382
861,1000.0,0.05894302492743009,-40.0000000000003,0.058326739614761536
862,1000.0,0.05937321708188392,-33.400000000000205,0.050125108667745555
863,1000.0,0.058930330733346636,-38.60000000000028,-0.12964170284204568
864,1000.0,0.05881361466526869,-38.400000000000276,-0.009134023026409921
865,1000.0,0.05898498629358073,-31.60000000000018,-0.11487489037085596
866,1000.0,0.05889013244996022,-39.60000000000029,0.06849027444194733
867,1000.0,0.0588044466348947,-34.200000000000216,0.06496463301942035
868,1000.0,0.05890282664404367,-35.600000000000236,0.021818259178766952
869,1000.0,0.058891190299618756,-32.800000000000196,-0.22137723891309025
870,1000.0,0.05890705804267782,-39.30000000000029,-0.05297570363342785
871,1000.0,0.05902518457696715,-35.500000000000234,-0.1627229735983472
872,1000.0,0.05912250673645758,-29.700000000000152,-0.03299813118642336
873,1000.0,0.058890485066513065,-35.20000000000023,0.04436985413148514
874,1000.0,0.05944021422146761,-42.00000000000033,0.0350307726737471
875,1000.0,0.05909077124852047,-35.80000000000024,-0.08520925818084801
876,1000.0,0.05917610444703314,-34.200000000000216,0.04219612784591115
877,1000.0,0.05888907460030168,-37.50000000000026,0.02182492557972962
878,1000.0,0.05883018764143344,-40.500000000000306,0.057662377465764636
879,1000.0,0.05869266719855659,-33.80000000000021,-0.054805888505968126
880,1000.0,0.05852517435050686,-38.400000000000276,-0.14943892997903502
881,1000.0,0.05894337754398293,-39.60000000000029,0.06319381563047077
882,1000.0,0.058805857101106085,-31.60000000000018,0.026164762558953586
883,1000.0,0.0588915429161716,-37.30000000000026,0.04625904026741584
884,1000.0,0.05865458461448725,-29.700000000000152,-0.15386240010337493
885,1000.0,0.059239575422907365,-28.20000000000013,0.03148682449987844
886,1000.0,0.05881361466526869,-35.00000000000023,0.05337950948734471
887,1000.0,0.0588499341665738,-36.10000000000024,0.1957285492115433
888,1000.0,0.05901213776633085,-31.400000000000176,0.038807743393967586
889,1000.0,0.058866507142738556,-36.300000000000246,0.020503485249976583
890,1000.0,0.059362638587117544,-37.40000000000026,-0.0303701627447287
891,1000.0,0.05909993927889445,-39.100000000000286,0.06252050733612957
892,1000.0,0.05903364737241645,-33.60000000000021,0.031221819981533394
893,1000.0,0.05888519581822038,-40.400000000000304,0.039656898231604454
894,1000.0,0.05885169724933803,-39.700000000000294,0.13643104636338121
895,1000.0,0.05869654598063789,-26.900000000000112,0.03273104802594551
896,1000.0,0.058877790870610625,-38.90000000000028,-0.010464231804360624
897,1000.0,0.05914895297610201,-40.400000000000304,0.04346582518722458
898,1000.0,0.059031179056546534,-35.70000000000024,-0.10573091735139994
899,1000.0,0.05925826409838919,-30.90000000000017,0.027591638204918917
900,1000.0,0.05893068334989948,-40.80000000000031,0.05027826991822554
901,1000.0,0.05908019275375409,-32.50000000000019,-0.09367614355720255
902,1000.0,0.05902342149420292,-38.300000000000274,0.03402775901799571
903,1000.0,0.05890529496173258,-38.300000000000274,0.022978853530100818
904,1000.0,0.05896594500154606,-40.2000000000003,0.06502563762881908
905,1000.0,0.058904942343360744,-38.20000000000027,0.024973646538143324
906,1000.0,0.0586542319979344,-34.50000000000022,0.03964041290258691
907,1000.0,0.05910593376029283,-34.70000000000022,0.08199891262945314
908,1000.0,0.05890388449370221,-34.70000000000022,0.05465915461120452
909,1000.0,0.05889718477919814,-39.50000000000029,0.03667502392384675
910,1000.0,0.05920748731841741,-35.30000000000023,0.03525723376478307
911,1000.0,0.05917152043184615,-36.00000000000024,-0.2171007597492164
912,1000.0,0.05892468886850111,-34.00000000000021,0.049253633295720134
913,1000.0,0.058823487926929374,-33.80000000000021,0.03855727606221465
914,1000.0,0.05897158686639159,-35.20000000000023,0.055350997776068056
915,1000.0,0.05896277145257045,-32.60000000000019,0.04050130459493373
916,1000.0,0.05903964185381483,-32.50000000000019,-0.23730197434729633
917,1000.0,0.05880233093739662,-40.500000000000306,-0.19096044418555463
918,1000.0,0.05904211017150374,-38.60000000000028,0.002165546753057357
919,1000.0,0.05871593988922541,-35.00000000000023,0.050897929071125725
920,1000.0,0.05883970828654128,-36.80000000000025,-0.24119732249162495
921,1000.0,0.0589299781149748,-30.600000000000165,-0.30195563135934167
922,1000.0,0.05865987386096094,-40.400000000000304,-0.12192065449453016
923,1000.0,0.05869513551442651,-39.100000000000286,-0.02696687230366368
924,1000.0,0.05934641822750564,-38.70000000000028,-0.13087803476142074
925,1000.0,0.0592498013011209,-33.70000000000021,0.04324588801715684
926,1000.0,0.05883124549109198,-38.70000000000028,0.04642360214915342
927,1000.0,0.05901072730011947,-37.50000000000026,0.05958970409981279
928,1000.0,0.05877905824490881,-41.60000000000032,0.032350789301192395
929,1000.0,0.05900684851803817,-35.500000000000234,-0.3094590740918259
930,1000.0,0.058579829912559944,-37.50000000000026,0.03153930080263495
931,1000.0,0.058724402684674715,-31.00000000000017,-0.174875945438849
932,1000.0,0.059091829098179005,-34.30000000000022,0.03845156999281951
933,1000.0,0.058722639603729476,-31.00000000000017,0.05363164653602143
934,1000.0,0.05892433625194826,-33.60000000000021,0.032878809527547626
935,1000.0,0.05902412672730861,-30.800000000000168,0.012363473869739128
936,1000.0,0.058917636539263185,-40.1000000000003,-0.1545451815113666
937,1000.0,0.05867186282375769,-39.20000000000029,0.04174481657011375
938,1000.0,0.058842529218964046,-41.70000000000032,0.05978423414134926
939,1000.0,0.05915988408924022,-39.100000000000286,0.03063303015789598
940,1000.0,0.05943563020628062,-37.30000000000026,0.04790042444090975
941,1000.0,0.05856819356631604,-32.60000000000019,-0.17251890820066118
942,1000.0,0.058957482206096756,-31.200000000000173,0.04658995791618148
943,1000.0,0.058878496105535305,-36.10000000000024,-0.09207698319273461
944,1000.0,0.05884288183551689,-36.50000000000025,-0.17706038803409474
945,1000.0,0.05883653473756567,-33.1000000000002,0.07311027330065617
946,1000.0,0.059257911480017356,-39.800000000000296,-0.05224173291635603
947,1000.0,0.058670804974099156,-33.80000000000021,-0.07927153752912003
948,1000.0,0.05895148772469838,-36.50000000000025,-0.025809477482210297
949,1000.0,0.0588499341665738,-30.500000000000163,0.06970035861719648
950,1000.0,0.05882877717522206,-31.100000000000172,0.021863168787622594
951,1000.0,0.058597460738383234,-33.60000000000021,0.06113712376898017
952,1000.0,0.058702893076770124,-30.100000000000158,0.0312368543737106
953,1000.0,0.05895642435643822,-42.90000000000034,-0.17784447110385732
954,1000.0,0.05906432501069503,-33.90000000000021,0.007560540240768951
955,1000.0,0.05883195072419767,-42.90000000000034,0.023056708346756438
956,1000.0,0.0589084685088892,-36.50000000000025,0.05957892231731532
957,1000.0,0.05971948650585546,-31.200000000000173,0.05286330960615315
958,1000.0,0.05931574058922706,-35.10000000000023,0.04888911818966141
959,1000.0,0.05892292578573688,-38.50000000000028,0.030725225312599747
960,1000.0,0.059209250401181635,-32.40000000000019,0.03048420304305277
961,1000.0,0.05848779699954321,-37.90000000000027,0.0629960288423228
962,1000.0,0.0589331516657694,-38.10000000000027,0.04774297223000884
963,1000.0,0.05900014880535309,-36.70000000000025,0.027391913989704975
964,1000.0,0.059038231387603446,-32.60000000000019,0.04682497186810225
965,1000.0,0.058950429875039845,-36.10000000000024,0.04381275123163886
966,1000.0,0.05884781846725673,-32.30000000000019,0.0541828335197691
967,1000.0,0.058896126931358594,-39.30000000000029,0.044404883024919684
968,1000.0,0.05929740453029808,-32.9000000000002,0.08904024485016987
969,1000.0,0.058940909228113014,-33.400000000000205,-0.16915348053470597
970,1000.0,0.05881044111629308,-33.3000000000002,0.06107002865380928
971,1000.0,0.05878893150838849,-38.70000000000028,-0.06886779546445909
972,1000.0,0.05888695890098461,-38.20000000000027,0.06463627542731631
973,1000.0,0.05906079884516657,-38.400000000000276,0.04026042971852345
974,1000.0,0.05929846237995662,-32.30000000000019,0.0682279852162575
975,1000.0,0.05871100325748557,-33.1000000000002,0.03690626336061975
976,1000.0,0.05896347668567614,-33.90000000000021,0.1422245336914924
977,1000.0,0.05879845215531532,-34.40000000000022,-0.10419734766906946
978,1000.0,0.059243454203169676,-37.40000000000026,0.04344374302555831
979,1000.0,0.05898216536115797,-31.60000000000018,0.04315425495426817
980,1000.0,0.05883970828654128,-32.800000000000196,-0.05767153974803918
981,1000.0,0.05881079373284592,-41.100000000000314,0.004839943717449224
982,1000.0,0.05862108604378591,-37.600000000000264,-0.05742152049814364
983,1000.0,0.05931574059104605,-33.70000000000021,0.042405948645947156
984,1000.0,0.05891904700365558,-30.400000000000162,0.027761937242531398
985,1000.0,0.05907772443788417,-42.40000000000033,-0.036298632795766284
986,1000.0,0.05864400611790188,-32.40000000000019,-0.2086658499736495
987,1000.0,0.05878963674149418,-35.00000000000023,0.030062214009370702
988,1000.0,0.05921524488258001,-37.40000000000026,0.06751390994581685
989,1000.0,0.0591464846584131,-35.40000000000023,-0.35272148105344336
990,1000.0,0.05893244643266371,-34.70000000000022,-0.04169112798819463
991,1000.0,0.05874697014405683,-39.40000000000029,0.04526502253178755
992,1000.0,0.05874802799189638,-33.80000000000021,0.031010288386654927
993,1000.0,0.058764953586432966,-39.000000000000284,0.03171407574451662
994,1000.0,0.05859428718940762,-42.40000000000033,0.02705195680574224
995,1000.0,0.059127090749825584,-37.000000000000256,0.03781209697930754
996,1000.0,0.0589754656466539,-38.60000000000028,0.05957765579779872
997,1000.0,0.059414473214928876,-34.40000000000022,-0.11811167115808818
998,1000.0,0.05885099201623234,-31.200000000000173,0.04128624365017647
999,1000.0,0.058806562334211776,-35.500000000000234,0.030827087418417554
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
