steps,time,reward,delta,converged
878,0.015345518349931808,-0.10000000000000034,1.049748775434417,False
879,0.05861015493269406,-0.09100899100899011,1.049748775434417,False
880,0.0013688573321815056,-0.1347826086956522,1.049748775434417,False
881,0.005132333453730098,-0.11022727272727256,1.049748775434417,False
882,0.05875543293905139,-0.0878121878121871,1.049748775434417,False
883,0.037941890208003315,-0.08866459627329275,1.049748775434417,False
884,0.01801306232641764,-0.08655737704918062,1.049748775434417,False
885,0.05861650202996316,-0.08551448551448493,1.049748775434417,False
886,0.04966638951009372,-0.08992890995260652,1.049748775434417,False
887,0.053572322706259,-0.0901982378854622,1.049748775434417,False
888,0.05806218886004899,-0.08904665314401557,1.049748775434417,False
889,0.016277131196602568,-0.08152173913043491,1.049748775434417,False
890,0.05899027554141867,-0.08381618381618333,1.049748775434417,False
891,0.053002141792831026,-0.08620309050772615,1.049748775434417,False
892,0.0559658836464223,-0.09345794392523284,1.049748775434417,False
893,0.05876319050253187,-0.08351648351648304,1.049748775434417,False
894,0.047696673627342534,-0.08969849246231176,1.049748775434417,False
895,0.017392104634154748,-0.07687074829931985,1.049748775434417,False
896,0.01717312977484653,-0.08344827586206917,1.049748775434417,False
897,0.05916799426790931,-0.06753246753246797,1.049748775434417,False
898,0.007681045663275654,-0.07401574803149595,1.049748775434417,False
899,0.05930657256044469,-0.08951048951048869,1.049748775434417,False
900,0.03136841303512483,-0.08664122137404655,1.049748775434417,False
901,0.014290489720906407,-0.0825000000000001,1.0792195621571468,False
902,0.058827719325790895,-0.08541458541458483,1.0792195621571468,False
903,0.01857830660833315,-0.06549520766773174,1.0792195621571468,False
904,0.03893450571263202,-0.07945205479452129,1.083869356367217,False
905,0.0588499341665738,-0.0858141858141852,1.083869356367217,False
906,0.00819974456453565,-0.0839416058394159,1.083869356367217,False
907,0.05839999548652486,-0.08391608391608342,1.083869356367217,False
908,0.058167973816125595,-0.08719153936545254,1.083869356367217,False
909,0.028988251522605424,-0.08242424242424302,1.083869356367217,False
910,0.034914324764031335,-0.08420168067226963,1.083869356367217,False
911,0.042604891073324325,-0.07600554785020873,1.083869356367217,False
912,0.016776788806055265,-0.07333333333333338,1.083869356367217,False
913,0.05908230845329854,-0.0723276723276725,1.083869356367217,False
914,0.021374908231564405,-0.08519553072625748,1.083869356367217,False
915,0.05686681885595135,-0.07116182572614153,1.083869356367217,False
916,0.028799601684340814,-0.0729124236252551,1.083869356367217,False
917,0.0419828755314029,-0.0777622377622385,1.083869356367217,False
918,0.009407808763171488,-0.10249999999999977,1.083869356367217,False
919,0.058544215643451025,-0.07722277722277711,1.083869356367217,False
920,0.03525036830797035,-0.07571189279732057,1.083869356367217,False
921,0.008773099026711861,-0.0794520547945204,1.083869356367217,False
922,0.0410942818998592,-0.0734195402298857,1.083869356367217,False
923,0.006395053213509527,-0.08301886792452819,1.083869356367217,False
924,0.058640479953510294,-0.06483516483516542,1.083869356367217,False
925,0.04687860330022886,-0.07452948557089155,1.083869356367217,False
926,0.038512423737984136,-0.07217125382263057,1.083869356367217,False
927,0.05905974099619016,-0.07422577422577428,1.083869356367217,False
928,0.002600546837584261,-0.054545454545454584,1.083869356367217,False
929,0.007640847379889237,-0.09439999999999982,1.083869356367217,False
930,0.017691476059781053,-0.05690235690235677,1.083869356367217,False
931,0.02348602333904637,-0.07293233082706807,1.083869356367217,False
932,0.031191399541967257,-0.07813688212927819,1.083869356367217,False
933,0.03453843555325875,-0.07993138936535232,1.083869356367217,False
934,0.011897634013621428,-0.07099999999999984,1.083869356367217,False
935,0.05465309234114102,-0.07583243823845362,1.083869356367217,False
936,0.012465346611406858,-0.08584905660377347,1.083869356367217,False
937,0.04566771816917026,-0.07120822622108033,1.083869356367217,False
938,0.002439401087940496,-0.09268292682926832,1.083869356367217,False
939,0.033365985623277084,-0.06601769911504468,1.083869356367217,False
940,0.05835803412060159,-0.06573426573426627,1.083869356367217,False
941,0.006464166051273423,-0.059259259259259164,1.083869356367217,False
942,0.0585089539913497,-0.08511488511488455,1.083869356367217,False
943,0.005185931164987778,-0.09425287356321828,1.083869356367217,False
944,0.05371865856227487,-0.07445414847161622,1.083869356367217,False
945,0.049676262772663904,-0.09103773584905654,1.083869356367217,False
946,0.008529088394652717,-0.08439716312056722,1.083869356367217,False
947,0.0597032661457888,-0.08871128871128794,1.083869356367217,False
948,0.058693725047987755,-0.08391608391608342,1.083869356367217,False
949,0.005959924427088481,-0.10799999999999982,1.083869356367217,False
950,0.008764283613800217,-0.08476821192052958,1.083869356367217,False
951,0.0588291297917749,-0.07942057942057917,1.083869356367217,False
952,0.058753669856514534,-0.08741258741258671,1.083869356367217,False
953,0.001742983460189862,-0.13103448275862073,1.083869356367217,False
954,0.03322141284979807,-0.09347442680776097,1.083869356367217,False
955,0.003233493491961781,-0.10909090909090906,1.083869356367217,False
956,0.03015858575395214,-0.08652343750000067,1.083869356367217,False
957,0.003862913980583471,-0.0924242424242424,1.083869356367217,False
958,0.0065710088570085645,-0.09823008849557505,1.083869356367217,False
959,0.009486442247407467,-0.07924528301886777,1.083869356367217,False
960,0.024343939332993614,-0.08289156626506074,1.083869356367217,False
961,0.03251371149326587,-0.0846296296296303,1.083869356367217,False
962,0.006709234532991104,-0.10173913043478242,1.083869356367217,False
963,0.007892615575428863,-0.09558823529411745,1.083869356367217,False
964,0.02519057159838667,-0.09367681498829106,1.083869356367217,False
965,0.06123009567886584,-0.08391608391608342,1.083869356367217,False
966,0.042469486329537176,-0.08607242339832956,1.083869356367217,False
967,0.05934394991163572,-0.09270729270729171,1.083869356367217,False
968,0.025736421971942036,-0.08627002288329577,1.083869356367217,False
969,0.05945431888244457,-0.09070929070928983,1.083869356367217,False
970,0.030026707175238698,-0.08035714285714343,1.083869356367217,False
971,0.059353117940872835,-0.0773226773226772,1.083869356367217,False
972,0.0035769419826010562,-0.11333333333333326,1.083869356367217,False
973,0.0569186534844448,-0.08715025906735693,1.083869356367217,False
974,0.005855549937223259,-0.10299999999999983,1.083869356367217,False
975,0.004647133121807201,-0.09487179487179478,1.083869356367217,False
976,0.02540637290894665,-0.08165137614678956,1.083869356367217,False
977,0.026012873323907115,-0.06966292134831496,1.083869356367217,False
978,0.013678347441555161,-0.08936170212765963,1.083869356367217,False
979,0.05874732275901806,-0.0721278721278723,1.083869356367217,False
980,0.005377754552227998,-0.0829545454545453,1.083869356367217,False
981,0.018364620997090242,-0.07128712871287136,1.083869356367217,False
982,0.00836864787788727,-0.08881118881118863,1.083869356367217,False
983,0.0038569194996398437,-0.09545454545454542,1.083869356367217,False
984,0.058807620184097686,-0.07462537462537466,1.083869356367217,False
985,0.059130264300165436,-0.07322677322677333,1.083869356367217,False
986,0.049739028513386074,-0.07861339600470084,1.083869356367217,False
987,0.03500318412716297,-0.08547579298831465,1.083869356367217,False
988,0.016316624246883293,-0.09347826086956551,1.083869356367217,False
989,0.009254420577008204,-0.07499999999999982,1.083869356367217,False
990,0.016334607689486802,-0.07545126353790628,1.083869356367217,False
991,0.05913520093145053,-0.08211788211788172,1.083869356367217,False
992,0.018977821126100025,-0.08863636363636397,1.083869356367217,False
993,0.0018367794546065852,-0.10322580645161292,1.083869356367217,False
994,0.015001717242512314,-0.07450980392156857,1.083869356367217,False
995,0.030381086778334065,-0.07747572815534036,1.083869356367217,False
996,0.019581853225417944,-0.09818181818181872,1.083869356367217,False
997,0.04213520586813502,-0.07402777777777844,1.083869356367217,False
998,0.007758268681072877,-0.07709923664122124,1.083869356367217,False
999,0.026639825497113634,-0.06989010989011026,1.083869356367217,False
1000,0.010488578398280879,-0.09226519337016553,1.083869356367217,False
