steps,time,reward,delta,converged
874,0.0592935257445788,-0.03236763236763256,1.1664356517777825,False
875,0.059158826239581686,-0.027672327672327794,1.1664356517777825,False
876,0.058591113636794034,-0.03466533466533489,1.1664356517777825,False
877,0.05916341025294969,-0.028071928071928202,1.1664356517777825,False
878,0.05861050754901953,-0.033166833166833366,1.1664356517777825,False
879,0.05889577430934878,-0.0281718281718283,1.1664356517777825,False
880,0.05855162059015129,-0.03236763236763256,1.1664356517777825,False
881,0.058928215032210574,-0.03086913086913104,1.1664356517777825,False
882,0.05893879352515796,-0.03266733266733286,1.1664356517777825,False
883,0.05857700898195617,-0.03176823176823195,1.1664356517777825,False
884,0.05887814348534448,-0.03166833166833185,1.1664356517777825,False
885,0.0597952990574413,-0.0279720279720281,1.1664356517777825,False
886,0.05898110751149943,-0.03346653346653367,1.1664356517777825,False
887,0.0602008080604719,-0.02877122877122891,1.1664356517777825,False
888,0.059094297415867914,-0.03026973026973043,1.1664356517777825,False
889,0.05918491986085428,-0.02727272727272739,1.1664356517777825,False
890,0.0594402142232866,-0.02937062937062952,1.1664356517777825,False
891,0.05907349304470699,-0.028371628371628505,1.1664356517777825,False
892,0.059448677020554896,-0.034465534465534686,1.1664356517777825,False
893,0.05942364124348387,-0.030769230769230937,1.1664356517777825,False
894,0.058728281466756016,-0.026773226773226882,1.1664356517777825,False
895,0.05897863919381052,-0.03156843156843175,1.1664356517777825,False
896,0.058697956446849275,-0.02967032967032982,1.1664356517777825,False
897,0.05894443539000349,-0.03376623376623398,1.1664356517777825,False
898,0.05896347668021917,-0.02947052947052962,1.1664356517777825,False
899,0.05867750468314625,-0.031168831168831342,1.1664356517777825,False
900,0.059131674766831566,-0.03106893106893124,1.1664356517777825,False
901,0.05894514062674716,-0.03206793206793225,1.1664356517777825,False
902,0.05943809852033155,-0.027772227772227896,1.1664356517777825,False
903,0.05934677084587747,-0.030569430569430733,1.1664356517777825,False
904,0.05910205497639254,-0.03216783216783235,1.1664356517777825,False
905,0.05924803821835667,-0.03296703296703317,1.1664356517777825,False
906,0.05948499652004102,-0.03176823176823195,1.1664356517777825,False
907,0.05901178514614003,-0.033066933066933264,1.1664356517777825,False
908,0.05906256192974979,-0.029970029970030128,1.1664356517777825,False
909,0.05886192312755156,-0.03256743256743276,1.1664356517777825,False
910,0.05906079884880455,-0.03486513486513509,1.1664356517777825,False
911,0.058949724640115164,-0.03166833166833185,1.1664356517777825,False
912,0.05902906336268643,-0.02937062937062952,1.1664356517777825,False
913,0.05871382418990834,-0.031968031968032155,1.1664356517777825,False
914,0.058922220559907146,-0.03236763236763256,1.1664356517777825,False
915,0.05889401122840354,-0.028671328671328808,1.1664356517777825,False
916,0.058769890216353815,-0.03456543456543479,1.1664356517777825,False
917,0.058726871000544634,-0.0279720279720281,1.1664356517777825,False
918,0.05877835301362211,-0.030769230769230937,1.1664356517777825,False
919,0.05876460096624214,-0.03086913086913104,1.1664356517777825,False
920,0.05874168089212617,-0.03186813186813205,1.1664356517777825,False
921,0.059136258787475526,-0.029170829170829315,1.1664356517777825,False
922,0.05876178003381938,-0.03046953046953063,1.1664356517777825,False
923,0.05893174120137701,-0.03026973026973043,1.1664356517777825,False
924,0.05865916862967424,-0.02967032967032982,1.1664356517777825,False
925,0.05878928412130335,-0.026773226773226882,1.1664356517777825,False
926,0.05881643560132943,-0.02877122877122891,1.1664356517777825,False
927,0.05901813224045327,-0.02707292707292719,1.1664356517777825,False
928,0.059209955637925304,-0.030369630369630533,1.1664356517777825,False
929,0.058873912086710334,-0.03106893106893124,1.1664356517777825,False
930,0.058909878971462604,-0.025474525474525566,1.1664356517777825,False
931,0.05893667782947887,-0.029870129870130026,1.1664356517777825,False
932,0.058750848918862175,-0.029970029970030128,1.1664356517777825,False
933,0.05892116270115366,-0.02627372627372638,1.1664356517777825,False
934,0.05868667271715822,-0.03286713286713307,1.1664356517777825,False
935,0.05885204986407189,-0.027572427572427696,1.1664356517777825,False
936,0.05881890391174238,-0.03206793206793225,1.1664356517777825,False
937,0.05855444152257405,-0.03106893106893124,1.1664356517777825,False
938,0.05880233093193965,-0.02877122877122891,1.1664356517777825,False
939,0.05866657357546501,-0.03456543456543479,1.1664356517777825,False
940,0.05891798915399704,-0.027672327672327794,1.1664356517777825,False
941,0.05917751491506351,-0.03156843156843175,1.1664356517777825,False
942,0.05899556478834711,-0.02967032967032982,1.1664356517777825,False
943,0.05914225326705491,-0.033066933066933264,1.1664356517777825,False
944,0.05872933931823354,-0.028671328671328808,1.1664356517777825,False
945,0.05909218172018882,-0.022477522477522528,1.1664356517777825,False
946,0.05889119029598078,-0.031468531468531645,1.1664356517777825,False
947,0.05876283789257286,-0.027772227772227896,1.1664356517777825,False
948,0.05878928412130335,-0.029170829170829315,1.1664356517777825,False
949,0.05855690984026296,-0.03176823176823195,1.1664356517777825,False
950,0.05886932807334233,-0.032767232767232965,1.1664356517777825,False
951,0.05859957643406233,-0.03366633366633388,1.1664356517777825,False
952,0.058587940089637414,-0.030569430569430733,1.1664356517777825,False
953,0.05886756499239709,-0.03456543456543479,1.1664356517777825,False
954,0.058762132648553234,-0.029170829170829315,1.1664356517777825,False
955,0.05886121789080789,-0.03206793206793225,1.1664356517777825,False
956,0.05869513551442651,-0.03106893106893124,1.1664356517777825,False
957,0.05894267230905825,-0.030069930069930226,1.1664356517777825,False
958,0.059005438051826786,-0.029870129870130026,1.1664356517777825,False
959,0.05889260076219216,-0.030369630369630533,1.1664356517777825,False
960,0.05934853392682271,-0.028871128871129012,1.1664356517777825,False
961,0.05899979618698126,-0.027772227772227896,1.1664356517777825,False
962,0.059010374679928645,-0.031968031968032155,1.1664356517777825,False
963,0.05866727881220868,-0.0281718281718283,1.1664356517777825,False
964,0.058766011432453524,-0.02967032967032982,1.1664356517777825,False
965,0.0589246888703201,-0.02937062937062952,1.1664356517777825,False
966,0.05906361977395136,-0.03286713286713307,1.1664356517777825,False
967,0.058677152075688355,-0.03186813186813205,1.1664356517777825,False
968,0.05903223690984305,-0.03266733266733286,1.1664356517777825,False
969,0.05861191801523091,-0.03336663336663357,1.1664356517777825,False
970,0.06032598692399915,-0.03326673326673347,1.1664356517777825,False
971,0.05886685975565342,-0.029170829170829315,1.1664356517777825,False
972,0.05905550959869288,-0.031968031968032155,1.1664356517777825,False
973,0.05908477677439805,-0.03026973026973043,1.1664356517777825,False
974,0.05885381295229308,-0.02647352647352658,1.1664356517777825,False
975,0.05923040739435237,-0.030769230769230937,1.1664356517777825,False
976,0.058928215032210574,-0.028471528471528607,1.1664356517777825,False
977,0.0584274995708256,-0.034365634365634584,1.1664356517777825,False
978,0.060144389419292565,-0.025474525474525566,1.1664356517777825,False
979,0.05897370256570866,-0.03126873126873144,1.1664356517777825,False
980,0.05880938327027252,-0.026673326673326784,1.1664356517777825,False
981,0.05916869950306136,-0.028971028971029114,1.1664356517777825,False
982,0.058690904115792364,-0.030369630369630533,1.1664356517777825,False
983,0.059030121206888,-0.03136863136863154,1.1664356517777825,False
984,0.05888836937083397,-0.028971028971029114,1.1664356517777825,False
985,0.059437745905597694,-0.03296703296703317,1.1664356517777825,False
986,0.05945185056771152,-0.031168831168831342,1.1664356517777825,False
987,0.05913237999629928,-0.03236763236763256,1.1664356517777825,False
988,0.05880515187163837,-0.029970029970030128,1.1664356517777825,False
989,0.059142253259778954,-0.026973026973027087,1.1664356517777825,False
990,0.05892363101884257,-0.02707292707292719,1.1664356517777825,False
991,0.05929035219742218,-0.030369630369630533,1.1664356517777825,False
992,0.0592868260355317,-0.03016983016983033,1.1664356517777825,False
993,0.058876027789665386,-0.028071928071928202,1.1664356517777825,False
994,0.059013548234361224,-0.03186813186813205,1.1664356517777825,False
995,0.059326671704184264,-0.03166833166833185,1.1664356517777825,False
996,0.059002264504670165,-0.02947052947052962,1.1664356517777825,False
997,0.05869689859537175,-0.033966033966034176,1.1664356517777825,False
998,0.05858547177922446,-0.03126873126873144,1.1664356517777825,False
999,0.058830540256167296,-0.033166833166833366,1.1664356517777825,False
1000,0.05891481560684042,-0.0279720279720281,1.1664356517777825,False
