episode,length,time,reward,delta
815,1000.0,0.0584772185102338,-44.80000000000037,0.08927828723673262
816,1000.0,0.05910487591609126,-46.50000000000039,0.0893788611267359
817,1000.0,0.05879668906709412,-44.30000000000036,-0.09532852107302442
818,1000.0,0.05911051778093679,-55.00000000000051,0.01588127427828062
819,1000.0,0.05851565370539902,-44.000000000000355,-0.09262156610543298
820,1000.0,0.05864294827188132,-46.50000000000039,0.03242909371353277
821,1000.0,0.05911087038839469,-47.500000000000405,0.04913857364296133
822,610.0,0.036064559855731204,-28.200000000000145,1.0209351491367606
823,1000.0,0.059206782090768684,-44.80000000000037,0.09626888633066205
824,1000.0,0.058800920473004226,-44.40000000000036,0.07985772258923368
825,1000.0,0.058733923331601545,-43.70000000000035,-0.2467202342855581
826,1000.0,0.05886192313482752,-48.40000000000042,0.04929931632206612
827,1000.0,0.05882313531037653,-45.80000000000038,-0.006032617504730664
828,1000.0,0.05914084280084353,-56.30000000000053,-0.22106981585552607
829,1000.0,0.05885592864069622,-51.000000000000455,1.6703600826784015e-05
830,1000.0,0.05901531131530646,-44.700000000000365,0.06741594540889659
831,1000.0,0.05931362489354797,-46.50000000000039,-0.007626722023251764
832,1000.0,0.058879201344097964,-47.600000000000406,0.0895714292409151
833,750.0,0.04444096529914532,-38.100000000000286,0.8961385891132608
834,1000.0,0.058699719527794514,-45.400000000000375,-0.05400029641206153
835,1000.0,0.0588767330191331,-54.1000000000005,0.06774459038253797
836,1000.0,0.059116512253240217,-48.70000000000042,-0.011851147958350405
837,1000.0,0.058938440910424106,-45.70000000000038,0.09376601655844671
838,1000.0,0.059067851172585506,-44.600000000000364,0.01823242727851066
839,1000.0,0.058766011432453524,-46.100000000000385,0.08404080588926482
840,1000.0,0.05919303003611276,-46.60000000000039,0.0649082217931361
841,360.0,0.021183437456784304,-17.699999999999996,0.08961385891132612
842,1000.0,0.0587120611089631,-43.10000000000034,0.06241442700676578
843,1000.0,0.05873674426402431,-45.10000000000037,0.0916566475303294
844,1000.0,0.058733218094857875,-45.90000000000038,0.09259543824708263
845,1000.0,0.05867362590652192,-45.20000000000037,0.04582628514908217
846,1000.0,0.05864153780566994,-47.2000000000004,0.03436576015436016
847,1000.0,0.05890388449188322,-46.000000000000384,0.04997087720930435
848,1000.0,0.05868949364958098,-51.90000000000047,-0.004815130479887075
849,1000.0,0.05892363101884257,-47.90000000000041,0.09783019313281802
850,1000.0,0.058830540256167296,-47.500000000000405,-0.00040523330599889773
851,1000.0,0.059115807023772504,-46.100000000000385,0.09172161500489423
852,417.0,0.02464895261800848,-21.60000000000005,0.8147926633838249
853,1000.0,0.05934007112955442,-48.200000000000415,0.06212208852677911
854,1000.0,0.059030121206888,-47.80000000000041,0.04437734907603895
855,1000.0,0.05879915738478303,-50.00000000000044,0.05157226496514908
856,1000.0,0.05901319561962737,-47.0000000000004,-0.15186888636587448
857,1000.0,0.05852411650266731,-48.70000000000042,-0.002024399548224587
858,1000.0,0.059633448072418105,-48.300000000000416,0.05632862664249061
859,1000.0,0.05883371380332392,-52.500000000000476,-0.2900078291413457
860,1000.0,0.0587868158108904,-50.50000000000045,-0.02675097778297575
861,1000.0,0.0583654390720767,-46.20000000000039,0.06749091362112655
862,1000.0,0.05871840820327634,-48.60000000000042,0.06850273734450243
863,1000.0,0.0587102980207419,-50.90000000000045,-0.10718349736410604
864,1000.0,0.05892539409978781,-44.600000000000364,-0.0019684546105278034
865,588.0,0.034612485018442385,-28.50000000000015,0.08147926633838254
866,1000.0,0.05842749957810156,-48.900000000000425,0.09278808640628095
867,1000.0,0.05845711936854059,-44.700000000000365,0.004970137872904179
868,1000.0,0.05854597872530576,-48.10000000000041,0.09456156510247402
869,1000.0,0.05842926265177084,-43.900000000000354,0.013925673902916103
870,875.0,0.05113503731263336,-41.500000000000334,0.6271420301031725
871,1000.0,0.059119685807672795,-54.2000000000005,0.09380788170847965
872,1000.0,0.058857691728917416,-44.90000000000037,0.09094677421348496
873,1000.0,0.059031884287833236,-46.800000000000395,-0.25905703535017877
874,1000.0,0.05887990656628972,-47.0000000000004,0.08987232798759798
875,1000.0,0.059067145943117794,-44.80000000000037,-0.0971383769716147
876,1000.0,0.05861050754901953,-50.20000000000044,-0.009715386232212353
877,1000.0,0.058900005715258885,-50.10000000000044,-0.23252849681143306
878,1000.0,0.05897158686275361,-47.400000000000404,0.08997064505438462
879,1000.0,0.05880374140542699,-47.500000000000405,0.02699777624557359
880,1000.0,0.05907314042269718,-46.9000000000004,-0.0836257134807395
881,472.0,0.02772024251316907,-22.10000000000006,0.06271420301031716
882,1000.0,0.05868773056863574,-49.80000000000044,0.08881809387275477
883,1000.0,0.05982562407734804,-45.400000000000375,-0.15442527118453955
884,1000.0,0.06442127518675989,-49.10000000000043,0.01779557560373316
885,1000.0,0.061829191152355634,-47.1000000000004,-0.08657375742500345
886,1000.0,0.058754022473294754,-51.100000000000456,-0.23982901052557498
887,1000.0,0.06143249756132718,-50.80000000000045,0.07004524854726604
888,1000.0,0.058937735680956393,-44.000000000000355,0.036218565739889325
889,1000.0,0.058850639397860505,-50.60000000000045,0.09232008966913419
890,1000.0,0.058840060904913116,-46.800000000000395,0.08621506244575122
891,1000.0,0.05980376185470959,-43.70000000000035,0.0344013782040167
892,1000.0,0.05876812713540858,-47.0000000000004,0.09064248905175623
893,1000.0,0.0584708714086446,-50.90000000000045,0.09011018089223044
894,1000.0,0.05892186793789733,-46.000000000000384,-0.005191916406354025
895,1000.0,0.05863519070408074,-44.700000000000365,-0.009063693361070047
896,1000.0,0.058901063559460454,-47.400000000000404,-0.0585925171956283
897,1000.0,0.05890212141093798,-48.300000000000416,0.049693218159654926
898,1000.0,0.058869680695352145,-51.100000000000456,0.044626427144553615
899,1000.0,0.05897969704528805,-49.20000000000043,0.09568070277262755
900,1000.0,0.059047752038168255,-49.30000000000043,-0.024798051930980225
901,1000.0,0.05929035220469814,-49.80000000000044,-0.09172403304903701
902,1000.0,0.05950862182362471,-47.2000000000004,-0.00692513909543796
903,1000.0,0.05874626490549417,-48.10000000000041,-0.008786433247010172
904,1000.0,0.05937568539957283,-47.0000000000004,0.09068267610807451
905,599.0,0.03555150281317765,-28.700000000000152,0.6691678497073561
906,1000.0,0.05871417681191815,-44.600000000000364,-0.25357962640928905
907,1000.0,0.05907560873311013,-47.3000000000004,-0.021799155821644156
908,1000.0,0.058939851383911446,-49.90000000000044,-0.08680305683501766
909,1000.0,0.059002264504670165,-46.000000000000384,0.04444374932769288
910,1000.0,0.05876777452067472,-47.3000000000004,0.03499924333872728
911,1000.0,0.05893879352515796,-49.40000000000043,0.09152564167680818
912,1000.0,0.0584863865369698,-48.50000000000042,8.738465642071924e-05
913,1000.0,0.05880374140542699,-47.90000000000041,-0.1987022435969163
914,1000.0,0.059048809882369824,-49.40000000000043,0.05114939629995792
915,1000.0,0.05875578555423999,-44.700000000000365,-0.009846249607102175
916,1000.0,0.05907384565216489,-46.000000000000384,-0.02123078665031719
917,1000.0,0.05892292578937486,-52.30000000000047,0.08993219526159468
918,1000.0,0.058507896144874394,-42.40000000000033,0.09238381934444079
919,1000.0,0.05839717455819482,-45.400000000000375,-0.0033502275219989275
920,1000.0,0.05883547689154511,-47.80000000000041,0.09647214095042517
921,1000.0,0.0594070682709571,-44.40000000000036,0.09480110544596373
922,1000.0,0.05835309749090811,-45.70000000000038,0.007640985025304581
923,1000.0,0.05827763755223714,-44.90000000000037,0.0493534501309454
924,1000.0,0.05893350427504629,-49.50000000000043,0.08433917442512864
925,1000.0,0.059011079916672315,-48.50000000000042,-0.08852008032607606
926,1000.0,0.05927977370447479,-41.800000000000324,-0.010604874670833375
927,1000.0,0.058777647784154397,-43.70000000000035,-0.08114457777312993
928,1000.0,0.058610154934285674,-49.600000000000435,0.06430430573303278
929,948.0,0.05556460604566382,-45.9000000000004,0.6261420398784199
930,1000.0,0.05864259564987151,-46.9000000000004,0.02113202623765434
931,1000.0,0.05858758747490356,-46.000000000000384,-0.019366647201803755
932,1000.0,0.058873206849966664,-44.000000000000355,-0.005554128839625472
933,1000.0,0.05862602267006878,-47.0000000000004,0.04842387229173374
934,1000.0,0.05916658380738227,-47.0000000000004,0.0916442231926754
935,1000.0,0.058865096674708184,-43.900000000000354,-0.09367410599213039
936,1000.0,0.058949019403371494,-42.500000000000334,-0.10087483430830785
937,1000.0,0.058884843201667536,-48.300000000000416,-0.25517330256812887
938,1000.0,0.05910276021313621,-49.700000000000436,0.06892647251192136
939,1000.0,0.05889083768852288,-52.30000000000047,0.00042568645562085505
940,1000.0,0.05901390084909508,-46.40000000000039,0.0916195134402136
941,1000.0,0.058800920473004226,-46.30000000000039,-0.025144428285288956
942,1000.0,0.05934042374428827,-47.400000000000404,0.07437003401409145
943,1000.0,0.05872087652096525,-42.70000000000034,0.09602004655148189
944,1000.0,0.05883371380332392,-48.900000000000425,-0.09448939670266354
945,1000.0,0.05874414920981508,-43.900000000000354,0.034305543283402726
946,1000.0,0.058987101998354774,-44.90000000000037,0.06576281478839499
947,1000.0,0.05882666147954296,-47.1000000000004,0.06917353627393497
948,1000.0,0.059140490178833716,-43.50000000000035,-0.09445585129397543
949,1000.0,0.05905727267963812,-50.00000000000044,0.0924181915483285
950,1000.0,0.05903787877468858,-43.80000000000035,-0.03279190988076586
951,1000.0,0.0591401375568239,-50.80000000000045,0.09150037772092781
952,1000.0,0.05926390596141573,-49.80000000000044,-0.0074593776814236845
953,1000.0,0.05924380681972252,-44.80000000000037,0.04762030554143665
954,1000.0,0.05884076613438083,-48.00000000000041,-0.1584933007481404
955,1000.0,0.059224412914772984,-45.50000000000038,-0.0016255027897703056
956,1000.0,0.05854068948247004,-48.00000000000041,0.04891728527223543
957,1000.0,0.05915671053662663,-48.10000000000041,0.024387505328538
958,880.0,0.05195099194679642,-44.300000000000374,0.658459954710905
959,1000.0,0.058615091562387533,-43.300000000000345,0.004132338257433366
960,1000.0,0.05886439144524047,-48.00000000000041,0.08760272372147787
961,1000.0,0.05937498016282916,-42.600000000000335,0.009504305773233857
962,1000.0,0.0589930964706582,-45.300000000000374,-0.013042326719827635
963,1000.0,0.05934042374428827,-45.10000000000037,-0.09590491186340278
964,931.0,0.05477474504732527,-44.90000000000038,0.06584599547109049
965,1000.0,0.05870888755453052,-47.2000000000004,0.06721457225367225
966,1000.0,0.0586355433188146,-44.600000000000364,0.09297049258093426
967,1000.0,0.05935170747397933,-44.40000000000036,0.04652939011195541
968,1000.0,0.0586880831833696,-47.2000000000004,0.0902669728218411
969,1000.0,0.05878364226373378,-48.00000000000041,0.0889461606184222
970,1000.0,0.05885663387743989,-44.700000000000365,-0.005398931715358879
971,1000.0,0.05842467863840284,-45.70000000000038,0.021823031191378066
972,1000.0,0.05896382930222899,-42.80000000000034,0.05005831014115522
973,1000.0,0.05859076102206018,-42.40000000000033,0.08875267411731752
974,1000.0,0.059034705220256,-43.900000000000354,0.016886668440833752
975,1000.0,0.05880374139815103,-46.800000000000395,-0.06870903341421206
976,1000.0,0.05897969704528805,-45.400000000000375,0.09048456248635386
977,1000.0,0.05891093682294013,-48.40000000000042,0.09687456191630009
978,1000.0,0.058596755501639564,-46.20000000000039,0.013143966165650157
979,1000.0,0.058903179262415506,-47.500000000000405,-0.15159602555698976
980,1000.0,0.05895254557253793,-46.800000000000395,-0.0022361308793798496
981,1000.0,0.05890564757282846,-52.500000000000476,-0.027052490801146023
982,1000.0,0.05913449569925433,-48.80000000000042,0.0350416605573048
983,1000.0,0.05867186282557668,-49.80000000000044,-0.004639545255141708
984,1000.0,0.05891657868778566,-46.50000000000039,-0.04925251261653496
985,1000.0,0.05874626491277013,-46.800000000000395,-0.007121881387154305
986,889.0,0.05253421967063332,-40.200000000000315,0.0065845995471089935
987,1000.0,0.058674683757999446,-51.20000000000046,-0.2229181351673903
988,1000.0,0.05873674426402431,-47.500000000000405,-0.23964832644843187
989,1000.0,0.058610860171029344,-48.300000000000416,0.03451027597433723
990,1000.0,0.0582536596339196,-43.40000000000035,0.04684952395646441
991,1000.0,0.059058330531115644,-44.50000000000036,-0.0833604342328968
992,1000.0,0.05853786854277132,-52.500000000000476,-0.012182332142947228
993,1000.0,0.0589708816332859,-47.600000000000406,0.06578376644359454
994,885.0,0.052065592317376286,-46.3000000000004,0.6774072010288438
995,1000.0,0.058726871000544634,-48.40000000000042,-0.09777576027920182
996,1000.0,0.05889154291799059,-46.40000000000039,0.04011168908300476
997,1000.0,0.059088655551022384,-47.600000000000406,0.03264663790421486
998,1000.0,0.05902694765973138,-49.40000000000043,-0.09573210115947262
999,1000.0,0.058636601170292124,-45.90000000000038,0.007124309861979369
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
