steps,time,reward,delta,converged
881,0.0197810815595858,-0.08686567164179143,1.009426964672947,False
882,0.04879119530642129,-0.09034981905910745,1.009426964672947,False
883,0.013776374834378657,-0.08333333333333343,1.009426964672947,False
884,0.011329568799283152,-0.0984455958549222,1.009426964672947,False
885,0.003927442803842496,-0.09090909090909088,1.009426964672947,False
886,0.05865211629861733,-0.09310689310689209,1.009426964672947,False
887,0.001898487345670219,-0.05937500000000004,1.009426964672947,False
888,0.04582851130226118,-0.094480102695764,1.009426964672947,False
889,0.02974637704141969,-0.08720000000000067,1.009426964672947,False
890,0.02310202394846783,-0.0870558375634523,1.009426964672947,False
891,0.017855090125294737,-0.08524590163934455,1.009426964672947,False
892,0.014267922263570654,-0.0922131147540985,1.009426964672947,False
893,0.026583406853887936,-0.09487750556792944,1.009426964672947,False
894,0.05901390084841296,-0.08891108891108813,1.009426964672947,False
895,0.05895818743829295,-0.09230769230769133,1.009426964672947,False
896,0.018264125288851574,-0.09482200647249243,1.009426964672947,False
897,0.0047627913406813605,-0.07901234567901222,1.009426964672947,False
898,0.01871688490109591,-0.0895238095238099,1.009426964672947,False
899,0.02171412532402428,-0.09041095890411009,1.009426964672947,False
900,0.05409595823880409,-0.08754062838569852,1.009426964672947,False
901,0.03129260048331162,-0.0937618147448023,1.009426964672947,False
902,0.025803771727396452,-0.0793181818181823,1.009426964672947,False
903,0.05888660628465914,-0.09400599400599294,1.009426964672947,False
904,0.007808692843582321,-0.07651515151515134,1.009426964672947,False
905,0.038389713188735186,-0.0857142857142865,1.009426964672947,False
906,0.049847281785105224,-0.0915071770334928,1.009426964672947,False
907,0.05918809340937514,-0.08861138861138784,1.009426964672947,False
908,0.058650353216080475,-0.08373493975903573,1.009426964672947,False
909,0.0022472250843748043,-0.10263157894736845,1.009426964672947,False
910,0.020981740811521377,-0.09157303370786567,1.009426964672947,False
911,0.03950715494192991,-0.08400000000000081,1.009426964672947,False
912,0.009904645440656168,-0.09117647058823508,1.009426964672947,False
913,0.059033647373780695,-0.08661338661338597,1.009426964672947,False
914,0.009048139912465558,-0.09868421052631557,1.009426964672947,False
915,0.023633064427940553,-0.09901477832512386,1.009426964672947,False
916,0.02094788962540406,-0.08711484593837579,1.009426964672947,False
917,0.0153254192082386,-0.08884615384615402,1.009426964672947,False
918,0.006424320384667226,-0.093577981651376,1.009426964672947,False
919,0.005906326716285548,-0.09306930693069293,1.009426964672947,False
920,0.01598974873240877,-0.0846715328467155,1.009426964672947,False
921,0.010523134817276514,-0.08100558659217859,1.009426964672947,False
922,0.003289559518407259,-0.10357142857142855,1.009426964672947,False
923,0.008380284222994305,-0.0979020979020977,1.009426964672947,False
924,0.02716663457863433,-0.09240780911062976,1.009426964672947,False
925,0.005920783993587975,-0.10198019801980181,1.009426964672947,False
926,0.0018935507143851282,-0.1266666666666667,1.009426964672947,False
927,0.028809474946910996,-0.08967611336032459,1.009426964672947,False
928,0.004243034589535455,-0.09999999999999994,1.009426964672947,False
929,0.009433197152930006,-0.0987654320987652,1.009426964672947,False
930,0.01072941548181916,-0.10222222222222209,1.009426964672947,False
931,0.03422531208320834,-0.09120689655172494,1.009426964672947,False
932,0.0013709730310438317,-0.10869565217391304,1.009426964672947,False
933,0.01032038031803495,-0.09941520467836232,1.009426964672947,False
934,0.007071019082786734,-0.10330578512396674,1.009426964672947,False
935,0.059384148195022135,-0.08841158841158767,1.009426964672947,False
936,0.0587004247618097,-0.09200799200799105,1.009426964672947,False
937,0.059305867327339,-0.08821178821178748,1.009426964672947,False
938,0.030609934899985092,-0.09229287090558844,1.009426964672947,False
939,0.017494010808377425,-0.09264214046822779,1.009426964672947,False
940,0.02147681440578708,-0.07671232876712368,1.009426964672947,False
941,0.012363440437184181,-0.07914691943127944,1.009426964672947,False
942,0.02360344464023001,-0.08000000000000043,1.009426964672947,False
943,0.021435910889522347,-0.08598901098901143,1.009426964672947,False
944,0.005416189752850187,-0.10752688172042993,1.009426964672947,False
945,0.017647046378215236,-0.08741721854304665,1.009426964672947,False
946,0.03639919293141247,-0.09243156199678024,1.009426964672947,False
947,0.011034076155283401,-0.09893617021276585,1.009426964672947,False
948,0.010616225578587546,-0.09340659340659317,1.009426964672947,False
949,0.011523507885613071,-0.08787878787878783,1.009426964672947,False
950,0.014911094796843827,-0.08293650793650799,1.009426964672947,False
951,0.020257113862044207,-0.08924418604651208,1.009426964672947,False
952,0.030191379090183545,-0.08992248062015576,1.009426964672947,False
953,0.004408411737585993,-0.09999999999999991,1.009426964672947,False
954,0.025065392733722547,-0.08388625592417114,1.009426964672947,False
955,0.02454563598257664,-0.09325301204819342,1.009426964672947,False
956,0.019504982823946193,-0.06981707317073184,1.009426964672947,False
957,0.027617983724667283,-0.09253731343283653,1.009426964672947,False
958,0.03617492882426632,-0.08827361563517995,1.009426964672947,False
959,0.014678367893338873,-0.09043824701195234,1.009426964672947,False
960,0.027500915039809115,-0.08000000000000053,1.009426964672947,False
961,0.030965724969064468,-0.09007633587786333,1.009426964672947,False
962,0.037531444578235096,-0.08814352574103045,1.009426964672947,False
963,0.059114396556879,-0.08991008991008907,1.009426964672947,False
964,0.0374478744629414,-0.07931034482758693,1.0099800547259958,False
965,0.03345061358800194,-0.0886363636363644,1.0099800547259958,False
966,0.0026139462654555246,-0.11395348837209307,1.0099800547259958,False
967,0.05893632521406289,-0.08821178821178748,1.0099800547259958,False
968,0.037038486682604344,-0.08000000000000068,1.0099800547259958,False
969,0.05438016715424965,-0.08058568329718016,1.0099800547259958,False
970,0.007157057513722975,-0.08319327731092424,1.0099800547259958,False
971,0.025587265183958152,-0.07930232558139581,1.0099800547259958,False
972,0.002811764133411998,-0.09555555555555559,1.0099800547259958,False
973,0.02893430119502227,-0.06951219512195163,1.0099800547259958,False
974,0.05118193531461657,-0.08625429553264612,1.0099800547259958,False
975,0.019749698689338402,-0.08571428571428609,1.0099800547259958,False
976,0.012820431447607916,-0.09770642201834871,1.0099800547259958,False
977,0.04963571187272464,-0.09088757396449701,1.0099800547259958,False
978,0.033382911216222055,-0.08218694885361619,1.0099800547259958,False
979,0.015081761192504928,-0.0851562500000001,1.0099800547259958,False
980,0.02338411716459632,-0.08841309823677636,1.0099800547259958,False
981,0.006094271321444467,-0.08557692307692297,1.0099800547259958,False
982,0.027662060789680254,-0.08203463203463258,1.0099800547259958,False
983,0.006738854320701648,-0.0904347826086955,1.0099800547259958,False
984,0.005664431783316104,-0.09361702127659562,1.0099800547259958,False
985,0.00416510633863254,-0.10563380281690131,1.0099800547259958,False
986,0.05282265998380353,-0.080777777777778,1.0099800547259958,False
987,0.005382691183513089,-0.09456521739130422,1.0099800547259958,False
988,0.04651435043456331,-0.08467336683417148,1.0099800547259958,False
989,0.006735680772180785,-0.09912280701754368,1.0099800547259958,False
990,0.01562302755132805,-0.0749063670411985,1.0099800547259958,False
991,0.02890820757261281,-0.08097165991902891,1.0099800547259958,False
992,0.04427065151548959,-0.08183041722745704,1.0099800547259958,False
993,0.0063763645378003275,-0.0871559633027521,1.0099800547259958,False
994,0.0021333299482648727,-0.1027777777777778,1.0099800547259958,False
995,0.019936585445066157,-0.08149253731343314,1.0099800547259958,False
996,0.0069592396459938755,-0.10336134453781493,1.0099800547259958,False
997,0.05974346442917522,-0.082417582417582,1.0099800547259958,False
998,0.011361656902636241,-0.08177083333333314,1.0099800547259958,False
999,0.00592113661014082,-0.10891089108910872,1.0099800547259958,False
1000,0.0015434025094691606,-0.11153846153846156,1.0099800547259958,False
