episode,length,time,reward,delta
852,41.0,0.002612888416479109,-4.8000000000000025,-0.9496292833118264
853,59.0,0.005598492494755192,-5.699999999999999,-0.9150999895041845
854,242.0,0.01660012793036003,-18.199999999999974,-0.4587449347087743
855,257.0,0.017849095644123736,-23.40000000000005,-0.9499651143019419
856,283.0,0.019419297010244918,-21.30000000000002,-0.39128344278384586
857,201.0,0.011943474162762868,-17.399999999999963,-0.4683642767788725
858,153.0,0.010219531992333941,-13.199999999999973,-1.000455731490035
859,102.0,0.008296714107927983,-7.999999999999991,-0.7293461698507447
860,92.0,0.005967329374470864,-6.599999999999996,-0.43600449600791924
861,263.0,0.019051870596740628,-21.50000000000002,-0.33360835604135775
862,117.0,0.00762356917039142,-11.499999999999979,-0.2132823719599003
863,54.0,0.0035208759563829517,-6.099999999999998,-0.9494125301712303
864,186.0,0.013535890368075343,-15.799999999999963,-0.2293724673543872
865,114.0,0.007351349217060488,-8.799999999999988,-0.09297645989648184
866,120.0,0.009512888485915028,-12.199999999999976,-0.894531352785788
867,59.0,0.0039799826645321446,-4.8000000000000025,-0.31622667496090695
868,325.0,0.022820635966127156,-25.100000000000072,-0.3477925212244304
869,116.0,0.007551988015620736,-9.499999999999986,-0.914744790331797
870,20.0,0.0014418489517993294,-2.6000000000000005,-0.36580787614589794
871,174.0,0.012630018525669584,-11.699999999999978,-0.7168815081110054
872,179.0,0.01132674786640564,-13.99999999999997,-0.5794396991105562
873,533.0,0.035122721126754186,-45.20000000000036,-0.5073314242209533
874,57.0,0.003630539693403989,-6.1999999999999975,-0.6791506677159165
875,16.0,0.0012017171011393657,-2.6000000000000005,-0.5362189441715994
876,57.0,0.0035007768146897433,-4.100000000000001,-0.464728910088796
877,50.0,0.004275475310350885,-4.600000000000001,-0.23236445504439807
878,90.0,0.006351681380692753,-8.29999999999999,-0.3874172000038024
879,117.0,0.008497352906488231,-12.199999999999976,-1.000281445417593
880,613.0,0.041890137386872084,-47.700000000000394,-0.4172496698753755
881,117.0,0.0077208913298818516,-9.199999999999987,-0.15811333748045342
882,93.0,0.006797388663471793,-7.399999999999993,-0.4147081299150476
883,312.0,0.02206709446181776,-21.200000000000017,-0.3344817137249434
884,37.0,0.0024196545618906384,-3.800000000000001,-0.16716464486839622
885,155.0,0.011481546520371921,-13.299999999999972,-0.5129045526599796
886,227.0,0.016702739336324157,-20.0,-0.7121180247932841
887,594.0,0.038810032079709345,-46.300000000000374,-0.4999780780097835
888,143.0,0.011015387479346828,-10.499999999999982,-0.2879589172220973
889,44.0,0.0029697363352170214,-5.200000000000001,-0.9045640343532593
890,30.0,0.0020219031284796074,-3.2000000000000006,-0.5880225870285147
891,318.0,0.02157343133330869,-27.80000000000011,-0.949986355571734
892,43.0,0.0032260885436699027,-4.8000000000000025,-0.2383680931762615
893,383.0,0.026133115557968267,-28.700000000000124,-1.000161425697609
894,327.0,0.022415832199840224,-24.20000000000006,-0.4712875818709551
895,78.0,0.005568872706135153,-6.099999999999998,-0.13839940493277336
896,325.0,0.022233529460208956,-25.00000000000007,-0.4571139400447707
897,605.0,0.044536524372233544,-45.600000000000364,-0.23207605507791573
898,83.0,0.006108375981057179,-7.999999999999991,-0.4275849582506088
899,114.0,0.008443049962806981,-9.399999999999986,-0.25006597467913905
900,324.0,0.020294491212553112,-26.100000000000087,-0.433643618977397
901,55.0,0.003989855928011821,-3.500000000000001,-0.5002086549609235
902,1000.0,0.06815618937253021,-65.00000000000058,0.03859254266263579
903,304.0,0.020581521061103558,-27.500000000000107,-0.9997985916397321
904,140.0,0.01023716281997622,-13.099999999999973,-0.11918404658813075
905,224.0,0.01446115611543064,-17.19999999999996,-0.5019826057131802
906,26.0,0.0016033473184506875,-3.400000000000001,-0.9500300187349059
907,142.0,0.010416997243737569,-11.399999999999979,-0.4922133358381353
908,54.0,0.0036114984013693174,-4.8000000000000025,-0.5413942618418035
909,122.0,0.00899665789984283,-9.399999999999986,-0.21682180948869845
910,329.0,0.022317452190691256,-28.100000000000115,-0.37106177604660895
911,72.0,0.006111196913479944,-6.899999999999995,-0.695508811428903
912,180.0,0.012457589047699003,-13.499999999999972,-0.7560845938837242
913,380.0,0.025184577118125162,-26.700000000000095,-0.5751354794272239
914,90.0,0.007451139692420838,-7.5999999999999925,-1.000489609828401
915,600.0,0.03983861447159143,-48.80000000000041,-0.3780422969418621
916,352.0,0.023971576287294738,-26.700000000000095,-0.24610666791906766
917,617.0,0.04191975717549212,-50.30000000000043,-0.9122140292774178
918,421.0,0.026988563236955088,-28.600000000000122,-0.4319556966599878
919,278.0,0.01989286099706078,-18.799999999999983,-0.4418375511796505
920,497.0,0.03330780389660504,-37.50000000000025,-0.5344165327809804
921,61.0,0.004103045832380303,-5.4,-0.4939274573742731
922,117.0,0.008244526861744816,-10.099999999999984,-0.2209187755898252
923,398.0,0.02716099271492567,-35.60000000000022,-0.8491017276573067
924,350.0,0.022143612246509292,-27.300000000000104,-0.6996326939823061
925,1000.0,0.06889985761335993,-70.20000000000029,0.14631827281592108
926,1000.0,0.06785082346505078,-67.60000000000043,0.055267261395079065
927,116.0,0.0073735640580707695,-10.99999999999998,-0.5001664074446388
928,45.0,0.0031033779960125685,-3.700000000000001,-0.1104593877949126
929,671.0,0.04524316787865246,-53.00000000000047,-0.08358232243419805
930,441.0,0.030249208199165878,-40.20000000000029,-0.6163000155759852
931,282.0,0.019196090750483563,-27.600000000000108,-0.8150881523747497
932,995.0,0.06636560268270841,-70.80000000000031,-0.5031534992228283
933,399.0,0.027259725340627483,-31.700000000000166,-1.0003922112459775
934,428.0,0.030344414659339236,-30.50000000000015,-0.5430480263260893
935,473.0,0.03232329857200966,-36.40000000000023,-0.9496623642998168
936,146.0,0.009306960439062095,-14.399999999999968,-0.5000575770800243
937,101.0,0.007060793202981586,-7.699999999999992,-0.9993631315452934
938,85.0,0.005080851442471612,-8.39999999999999,-1.0002312571516319
939,251.0,0.019076201135248994,-14.09999999999997,-0.3649179525101969
940,175.0,0.011802074935985729,-15.699999999999964,-1.0000573954528602
941,264.0,0.018744388989944127,-18.399999999999977,-0.36777692697223285
942,886.0,0.06130343991389964,-70.70000000000032,-0.8514912571479539
943,1000.0,0.06859519694080518,-72.80000000000014,0.0033687492086171833
944,65.0,0.0043177892912353855,-6.699999999999996,-0.44467959444405614
945,332.0,0.022746586495486554,-28.40000000000012,-0.9996509103467407
946,566.0,0.03856249528325861,-43.00000000000033,-0.999947575408219
947,897.0,0.05982562407916703,-62.2000000000006,-0.22233979722202812
948,354.0,0.024572434838773916,-31.000000000000156,-0.9044734290530403
949,205.0,0.014142038166028215,-18.49999999999998,-0.9999407650874571
950,1000.0,0.06933921779636876,-67.20000000000046,0.06853539192786479
951,707.0,0.04735745653306367,-54.200000000000486,-1.0000011450768067
952,821.0,0.05965425245085498,-62.70000000000061,-0.9296230551115781
953,351.0,0.02219897303984908,-26.200000000000088,-0.835889546165351
954,136.0,0.009935323078025249,-13.199999999999973,-0.6105063602957577
955,905.0,0.060946591996980715,-70.9000000000003,-0.7739456401428215
956,1000.0,0.06953245165095723,-72.40000000000016,0.04923765787412698
957,1000.0,0.0683155720380455,-73.00000000000013,-0.04589454349382999
958,200.0,0.012868739910118165,-12.899999999999974,-0.552107721291109
959,506.0,0.035691491575562395,-34.2000000000002,-0.3432317248424842
960,624.0,0.042791777828824706,-41.400000000000304,-0.4808027667624515
961,247.0,0.016873053116796655,-19.099999999999987,-0.4152290410838979
962,114.0,0.009295676711190026,-11.19999999999998,-0.5002278657450174
963,1000.0,0.06688183326696162,-63.90000000000064,-0.010580817555434385
964,718.0,0.049704472094163066,-52.000000000000455,-0.6294421010700401
965,1000.0,0.06876057408771885,-64.6000000000006,-0.12498238828689151
966,1000.0,0.0697348535341007,-66.00000000000053,0.004712197293700815
967,1000.0,0.06950741587752418,-72.10000000000018,-0.054064068992484116
968,925.0,0.06262857279762102,-67.5000000000005,-1.0003303905080707
969,1000.0,0.06934662274397851,-69.9000000000003,0.05234703097126461
970,543.0,0.0363195015979727,-43.500000000000334,-0.8868874632184682
971,136.0,0.008161661980921053,-10.499999999999982,-0.45737239516589845
972,359.0,0.025802713877055794,-30.60000000000015,-0.9994606308618506
973,276.0,0.018141414739147876,-22.20000000000003,-0.7302870515518118
974,990.0,0.07050038399938785,-76.10000000000001,-0.6385980275216634
975,31.0,0.0020575173966790317,-3.9000000000000012,-0.6581140383978048
976,771.0,0.05439286134969734,-58.70000000000055,-0.8320576510199201
977,121.0,0.008319986798596801,-12.399999999999975,-0.9499348583139684
978,1000.0,0.06826691095920978,-69.9000000000003,-0.013686337538584392
979,1000.0,0.06825104321615072,-75.00000000000001,0.010651717186614007
980,237.0,0.01661211689133779,-19.9,-0.9048403081206122
981,1000.0,0.06579436391984927,-70.70000000000026,-0.02984252576184543
982,799.0,0.054103363187095965,-59.100000000000556,-0.8146657260860305
983,428.0,0.028849320613517193,-32.70000000000018,-0.9997425777205743
984,1000.0,0.06671575088512327,-75.69999999999997,-0.043542491727357024
985,294.0,0.020196816436509835,-21.800000000000026,-0.45754999475209224
986,864.0,0.057730729331524344,-61.800000000000594,-0.49989929581986603
987,453.0,0.03111100297610392,-31.600000000000165,-0.999610261014129
988,1000.0,0.06786986475708545,-61.70000000000061,0.0073199560171275935
989,1000.0,0.06692802603174641,-76.19999999999995,-0.10554269691959961
990,1000.0,0.07057443346820946,-73.90000000000008,0.05479151712117675
991,658.0,0.042959623291608295,-45.90000000000037,-0.8870673159172334
992,1000.0,0.0677192975035723,-69.50000000000033,-0.04346348852133597
993,136.0,0.008219138473577914,-12.299999999999976,-0.606007225004223
994,710.0,0.04729962742567295,-47.60000000000039,-0.9499417373228688
995,1000.0,0.06742697840854817,-70.40000000000028,-0.007135744611290407
996,989.0,0.0688727061424288,-83.89999999999957,-0.5422530410804522
997,194.0,0.012737213948639692,-15.999999999999963,-0.5016547196874945
998,126.0,0.00873783737552003,-13.299999999999972,-0.9998934242367908
999,674.0,0.04462855728343129,-57.80000000000054,-0.7876045401156081
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
