steps,time,reward,delta,converged
912,0.012180079846530134,-0.08926829268292671,1.1424304284913822,False
913,0.05095943429023464,-0.07951388888888926,1.1424304284913822,False
914,0.05932949263433329,-0.08991008991008907,1.1424304284913822,False
915,0.059521668637444236,-0.07402597402597409,1.1424304284913822,False
916,0.028657497226959094,-0.07860082304526808,1.1424304284913822,False
917,0.05879809953785298,-0.07442557442557447,1.1424304284913822,False
918,0.05920501900254749,-0.07362637362637371,1.1424304284913822,False
919,0.0016964380793069722,-0.1230769230769231,1.1424304284913822,False
920,0.05885240248244372,-0.0704295704295707,1.1424304284913822,False
921,0.05896735546775744,-0.08011988011987983,1.1424304284913822,False
922,0.05869019888268667,-0.08491508491508436,1.1424304284913822,False
923,0.05952625265263123,-0.07432567432567437,1.1424304284913822,False
924,0.02826856120464072,-0.07442348008385796,1.1427411569813126,False
925,0.03652719272804461,-0.0653658536585371,1.1427411569813126,False
926,0.03965490126347504,-0.06795252225519342,1.1427411569813126,False
927,0.022015612449195032,-0.08247978436657723,1.1427411569813126,False
928,0.05936193335401185,-0.08401598401598351,1.1427411569813126,False
929,0.0055776881190467975,-0.09148936170212754,1.1427411569813126,False
930,0.0011576400365811423,-0.14736842105263162,1.1427411569813126,False
931,0.0306303866577764,-0.07729941291585181,1.1427411569813126,False
932,0.00968567058134795,-0.10363636363636339,1.1427411569813126,False
933,0.0527105279306852,-0.07272727272727345,1.1427411569813126,False
934,0.05880197831993428,-0.09060939060938973,1.1427411569813126,False
935,0.028908207572385436,-0.08215010141987888,1.1427411569813126,False
936,0.030363103335730557,-0.08723404255319224,1.1427411569813126,False
937,0.015949550449022354,-0.07509293680297399,1.1427411569813126,False
938,0.0572730330873128,-0.08370901639344219,1.1427411569813126,False
939,0.03308001362529467,-0.08705673758865322,1.1427411569813126,False
940,0.011052412214212382,-0.08823529411764686,1.1427411569813126,False
941,0.013138844165496266,-0.08243243243243233,1.1427411569813126,False
942,0.05932208768717828,-0.07532467532467532,1.1427411569813126,False
943,0.05915071605841149,-0.07802197802197786,1.1427411569813126,False
944,0.003838583440938237,-0.09999999999999995,1.1427411569813126,False
945,0.058871443774478394,-0.08371628371628323,1.1427411569813126,False
946,0.059107696843057056,-0.08691308691308625,1.1427411569813126,False
947,0.025866890084671468,-0.07414965986394599,1.1427411569813126,False
948,0.05903082644135793,-0.07322677322677333,1.1427411569813126,False
949,0.05880867803352885,-0.08111888111888078,1.1427411569813126,False
950,0.05863272239002981,-0.0720279720279722,1.1427411569813126,False
951,0.03670879023638918,-0.06650485436893253,1.1427411569813126,False
952,0.05881855129609903,-0.07672327672327664,1.1427411569813126,False
953,0.05967435159118395,-0.07772227772227758,1.1427411569813126,False
954,0.054146735017639,-0.08404371584699437,1.1427411569813126,False
955,0.014030611345333455,-0.08403361344537816,1.1427411569813126,False
956,0.010964610700739286,-0.07593582887700519,1.1427411569813126,False
957,0.03704412854676775,-0.07313195548489725,1.1427411569813126,False
958,0.05917680968059358,-0.07582417582417579,1.1427411569813126,False
959,0.043093970186873776,-0.08046448087431769,1.1427411569813126,False
960,0.04429533467191504,-0.08384512683578185,1.1427411569813126,False
961,0.013566920620633027,-0.07598253275109154,1.1427411569813126,False
962,0.05900367496906256,-0.09330669330669228,1.1427411569813126,False
963,0.004816036435386195,-0.08658536585365846,1.1427411569813126,False
964,0.04162214883081106,-0.0820367751060828,1.1427411569813126,False
965,0.05895254557390217,-0.0670329670329675,1.1427411569813126,False
966,0.05928823650128834,-0.07192807192807212,1.1427411569813126,False
967,0.05954176777959219,-0.08341658341658295,1.1427411569813126,False
968,0.020538501845294377,-0.08927536231884102,1.1427411569813126,False
969,0.05961440678265717,-0.07972027972027947,1.1427411569813126,False
970,0.011845094152249658,-0.07649999999999983,1.1427411569813126,False
971,0.0017331101971649332,-0.05862068965517245,1.1427411569813126,False
972,0.024024116149121255,-0.0671568627450983,1.1427411569813126,False
973,0.03799231437005801,-0.08711180124223682,1.1427411569813126,False
974,0.024797404178571014,-0.08936170212766018,1.1427411569813126,False
975,0.038982461559498915,-0.07696969696969763,1.1427411569813126,False
976,0.058797394304747286,-0.0721278721278723,1.1427411569813126,False
977,0.020232430705618754,-0.07640117994100319,1.1427411569813126,False
978,0.00587282814694845,-0.09793814432989677,1.1427411569813126,False
979,0.0070777187966086785,-0.0731092436974789,1.1427411569813126,False
980,0.003193647824900836,-0.09074074074074077,1.1427411569813126,False
981,0.02896110005031005,-0.07438524590163982,1.1427411569813126,False
982,0.05962004864704795,-0.0825174825174821,1.1427411569813126,False
983,0.004641491257643793,-0.11025641025641011,1.1427411569813126,False
984,0.041762842822663515,-0.08099290780141923,1.1427411569813126,False
985,0.04777742281066821,-0.06942355889724373,1.1427411569813126,False
986,0.05947053924228385,-0.07482517482517484,1.1427411569813126,False
987,0.05925050653377184,-0.07772227772227758,1.1427411569813126,False
988,0.024127432789555314,-0.09464720194647268,1.1427411569813126,False
989,0.05941694153125354,-0.08651348651348587,1.1427411569813126,False
990,0.058929978116339043,-0.08211788211788172,1.1427411569813126,False
991,0.036101584587868274,-0.07422512234910336,1.1427411569813126,False
992,0.0027768550980908913,-0.043478260869565244,1.1427411569813126,False
993,0.05560833049503344,-0.08247096092925016,1.1427411569813126,False
994,0.0020871371839348285,-0.12000000000000004,1.1427411569813126,False
995,0.05907948752110315,-0.08041958041958013,1.1427411569813126,False
996,0.05911827533827818,-0.08341658341658295,1.1427411569813126,False
997,0.059822803146289516,-0.08491508491508436,1.1427411569813126,False
998,0.010192380520948063,-0.07931034482758599,1.1427411569813126,False
999,0.059264611194066674,-0.08301698301698257,1.1427411569813126,False
1000,0.059240985887754505,-0.08571428571428512,1.1427411569813126,False
