episode,length,time,reward,delta
815,1000.0,0.05879809953876247,-45.80000000000038,0.051573720392523614
816,1000.0,0.059139784945728024,-45.80000000000038,0.036656407705565164
817,1000.0,0.058884843201667536,-46.60000000000039,-0.044998704562200176
818,1000.0,0.058868975458608475,-41.40000000000032,0.048444683201541716
819,1000.0,0.05896523976844037,-44.600000000000364,0.06166198441177295
820,1000.0,0.05866551572580647,-43.00000000000034,-0.015068509520085538
821,1000.0,0.05866622096073115,-44.600000000000364,-0.07677892000224878
822,1000.0,0.058833713806961896,-43.80000000000035,-0.1523168502627215
823,1000.0,0.059389790059867664,-44.10000000000036,0.04900836414806975
824,1000.0,0.05903611568828637,-41.100000000000314,0.06690231470772867
825,1000.0,0.059055156980321044,-44.700000000000365,-0.015609397997373708
826,1000.0,0.059011079914853326,-44.600000000000364,-0.046298285661716454
827,648.0,0.03829133317958622,-30.00000000000017,0.42683438594145895
828,1000.0,0.05883829782214889,-45.60000000000038,0.07393027204918562
829,1000.0,0.05888519582003937,-42.90000000000034,0.0466794495953555
830,1000.0,0.059154947457500384,-42.500000000000334,-0.06691029956391781
831,1000.0,0.05929916761306231,-44.30000000000036,0.05339678249487001
832,1000.0,0.0590332947576826,-44.30000000000036,-0.04804492743837174
833,1000.0,0.05992047792278754,-43.70000000000035,0.05188564084006764
834,1000.0,0.05921207133178541,-42.40000000000033,0.05310978920383591
835,1000.0,0.059228291693216306,-48.00000000000041,0.06033674750832019
836,1000.0,0.05917363613298221,-43.300000000000345,0.05080538540810209
837,1000.0,0.0591704625840066,-44.40000000000036,0.05326301921680732
838,1000.0,0.058688435801741434,-43.40000000000035,0.051289485190240014
839,1000.0,0.058671157590652,-44.700000000000365,0.03849984497880604
840,1000.0,0.05897899181218236,-46.40000000000039,0.06180025939550324
841,1000.0,0.05893174119773903,-42.10000000000033,0.0744359921317218
842,89.0,0.005360123726859456,-4.599999999999996,0.09951236318760126
843,1000.0,0.058511774923317716,-46.000000000000384,-0.15621158048662148
844,1000.0,0.058350629173219204,-44.40000000000036,-0.04231411320640055
845,1000.0,0.05856396216768189,-42.90000000000034,0.05363171244957321
846,1000.0,0.058997680487664184,-43.300000000000345,-0.08369298018855387
847,1000.0,0.05888131703613908,-46.700000000000394,-0.09919619264914059
848,1000.0,0.05866904189133493,-42.30000000000033,0.053712478255452695
849,1000.0,0.05822721339245618,-44.700000000000365,-0.05597266894993602
850,1000.0,0.05851283277297625,-43.80000000000035,0.07122544769588679
851,1000.0,0.05853081621535239,-42.30000000000033,-0.09930809576492933
852,1000.0,0.05824942823164747,-43.00000000000034,-0.04184671900068654
853,1000.0,0.05848250775125052,-40.80000000000031,0.048410782428785853
854,1000.0,0.058576656363584334,-45.70000000000038,-0.040204627247345304
855,1000.0,0.05865141106551164,-46.30000000000039,0.01118932542889517
856,1000.0,0.0587959838394454,-42.600000000000335,0.036074981892933705
857,1000.0,0.0586880831833696,-46.40000000000039,-0.007739682618356725
858,1000.0,0.05918633032706566,-45.70000000000038,0.018366981652041994
859,1000.0,0.05851248015642341,-44.30000000000036,0.029198415734701055
860,1000.0,0.05876213265219121,-42.80000000000034,-0.07353028741785428
861,1000.0,0.05842291555927659,-46.700000000000394,-0.14365989792571032
862,1000.0,0.05872334483501618,-45.80000000000038,0.04574747832610701
863,1000.0,0.05867820992170891,-44.40000000000036,-0.040651448908262555
864,1000.0,0.058839355669988436,-46.60000000000039,0.04513618245070766
865,1000.0,0.05851212753987056,-48.300000000000416,-0.02403766208892988
866,1000.0,0.0585093066074478,-46.800000000000395,0.05209363508272821
867,1000.0,0.059088655551022384,-54.70000000000051,-0.02008252199088134
868,1000.0,0.059013548230723245,-43.00000000000034,-0.09186632748752677
869,1000.0,0.06010454374518304,-47.3000000000004,0.050841727817245885
870,439.0,0.02733976929084747,-21.000000000000043,0.21341719297072947
871,1000.0,0.059982538430631394,-46.700000000000394,-0.04447291753221427
872,1000.0,0.06215818235978077,-50.80000000000045,-0.08627688846970716
873,1000.0,0.0591665838019253,-45.300000000000374,0.08069138636097023
874,1000.0,0.06199985754210502,-41.50000000000032,0.0009255200813295117
875,1000.0,0.05979247812683752,-45.70000000000038,-0.06383174272000591
876,1000.0,0.06303584487977787,-49.000000000000426,0.06153319532534171
877,1000.0,0.06236622610776976,-46.700000000000394,0.069894973054479
878,1000.0,0.06193568133494409,-44.20000000000036,-0.023273821639942682
879,1000.0,0.060557655975571834,-42.20000000000033,0.05129716079581137
880,1000.0,0.059407420885690954,-43.00000000000034,0.02902028823349906
881,1000.0,0.059621459113259334,-46.000000000000384,-0.011168432309327403
882,1000.0,0.06119871280861844,-45.80000000000038,0.07235239687381023
883,1000.0,0.06828101561950461,-45.10000000000037,0.06792877737680264
884,1000.0,0.06392549636075273,-47.3000000000004,0.048890653006656404
885,1000.0,0.06214443031603878,-45.10000000000037,-0.06733205434999778
886,1000.0,0.06176995157147758,-48.200000000000415,-0.05452999378977874
887,1000.0,0.06158447528105171,-44.600000000000364,0.05126178193430192
888,1000.0,0.06550028174024192,-45.70000000000038,0.04778603866084899
889,1000.0,0.06356723797580344,-47.400000000000404,0.04686875889287165
890,1000.0,0.06995664932401269,-42.90000000000034,0.0477019709313162
891,1000.0,0.06622244037498604,-42.10000000000033,0.04462705718632334
892,1000.0,0.06242863923216646,-45.80000000000038,0.06154455118252117
893,1000.0,0.06329008139073267,-43.40000000000035,-0.06752275610658787
894,1000.0,0.06289550350447826,-48.60000000000042,0.03627340034235618
895,1000.0,0.06428551782846625,-41.00000000000031,0.0487853138878086
896,1000.0,0.06366456013529387,-48.00000000000041,0.06104198504015454
897,1000.0,0.059420820312880096,-40.500000000000306,0.03413583316907409
898,1000.0,0.05896418191878183,-51.60000000000046,-0.2096039451277742
899,1000.0,0.06067084587812133,-46.700000000000394,0.07667373575774072
900,248.0,0.01459691347736225,-11.69999999999997,0.10670859648536468
901,1000.0,0.059002264504670165,-47.80000000000041,0.04720999384947819
902,1000.0,0.05891164205786481,-43.40000000000035,0.047883653637253526
903,1000.0,0.0589338568970561,-41.200000000000315,0.03631339508475995
904,1000.0,0.05880691495076462,-46.20000000000039,-0.1640920718587372
905,1000.0,0.05913449569925433,-44.80000000000037,-0.08748039624368117
906,1000.0,0.058915168223393266,-41.70000000000032,-0.053221499994890425
907,1000.0,0.05931997198786121,-48.200000000000415,-0.12330539550937925
908,1000.0,0.058953603424015455,-42.20000000000033,0.0283733024915106
909,1000.0,0.05854738919151714,-45.20000000000037,0.04392509739786843
910,1000.0,0.058553383672915515,-43.300000000000345,0.039904403634712565
911,1000.0,0.05877588469775219,-43.200000000000344,0.06279673856554097
912,1000.0,0.05874414920981508,-43.80000000000035,0.05284901641532247
913,1000.0,0.05895959790541383,-43.900000000000354,0.046686562283197536
914,1000.0,0.05914824774299632,-45.90000000000038,0.06186863489472069
915,1000.0,0.05903047382525983,-46.40000000000039,0.04443966070447289
916,1000.0,0.058661989560278016,-43.00000000000034,0.010606863328372337
917,1000.0,0.059115807021953515,-49.80000000000044,0.004398837584427551
918,1000.0,0.05860592353383254,-42.40000000000033,-0.06997412260807825
919,1000.0,0.05884393968517543,-48.200000000000415,-0.028685359718403913
920,1000.0,0.05911474917411397,-46.000000000000384,0.044932221256781424
921,1000.0,0.05887426470508217,-47.2000000000004,-0.08448120910273538
922,1000.0,0.059126032901986036,-46.40000000000039,-0.06333907813768647
923,1000.0,0.05875508032295329,-42.80000000000034,0.05035851578035455
924,1000.0,0.05893350428232225,-42.10000000000033,-0.03594201369782901
925,1000.0,0.05882313531037653,-43.80000000000035,-0.06715786656188547
926,1000.0,0.058656347697251476,-45.400000000000375,-0.05649239697002639
927,1000.0,0.058757196022270364,-43.40000000000035,-0.12732979875189349
928,1000.0,0.05892997811679379,-48.60000000000042,-0.13063483619447575
929,1000.0,0.05858476654248079,-46.100000000000385,0.04486299847846792
930,1000.0,0.05894690370951139,-44.30000000000036,0.05352194636906277
931,1000.0,0.05921982889594801,-40.500000000000306,-0.04662749748055789
932,1000.0,0.0590664407100121,-40.70000000000031,-0.05742727020328048
933,1000.0,0.05886791760894994,-38.00000000000027,0.05932311632677434
934,1000.0,0.05871946605293488,-44.50000000000036,0.005799791502296203
935,1000.0,0.05874414921163407,-36.70000000000025,0.012054761508086709
936,1000.0,0.05896911855052167,-45.10000000000037,0.06224054592916908
937,1000.0,0.058941614461218705,-48.200000000000415,0.024284322919953277
938,1000.0,0.05887638040439924,-45.300000000000374,0.06940497357499759
939,1000.0,0.05856114123525913,-47.600000000000406,-0.08275563896515126
940,1000.0,0.05909006601723377,-43.300000000000345,-0.20298175155115258
941,1000.0,0.058326651251263684,-49.30000000000043,0.08281493527208739
942,1000.0,0.05850578044191934,-42.600000000000335,-0.016036808136050573
943,1000.0,0.05879527860633971,-41.30000000000032,0.05769396968388832
944,1000.0,0.05883723997067136,-48.50000000000042,0.06254466628035982
945,1000.0,0.05909077125033946,-45.60000000000038,0.02288792087223783
946,1000.0,0.05882560362806544,-37.80000000000027,0.055707585446681085
947,1000.0,0.05884922893346811,-44.80000000000037,0.059281728311746024
948,1000.0,0.05917998322911444,-46.700000000000394,0.04962538746516909
949,1000.0,0.05849484933060012,-49.20000000000043,0.06422577806155316
950,1000.0,0.05944585608449415,-46.000000000000384,-0.008163738020660616
951,1000.0,0.0588044466348947,-45.60000000000038,0.05519403003729395
952,1000.0,0.05875578555423999,-41.70000000000032,0.025024120287061413
953,1000.0,0.058715587272672565,-47.1000000000004,0.05138834940187903
954,1000.0,0.058980754896765575,-46.20000000000039,0.04115502888945144
955,1000.0,0.05887990657174669,-46.700000000000394,-0.05797012539204177
956,1000.0,0.05832770910092222,-46.800000000000395,-0.190733297939687
957,1000.0,0.05930480947608885,-47.2000000000004,-0.06674935005200855
958,1000.0,0.05893985137845448,-48.900000000000425,0.06811180048256321
959,1000.0,0.0587127663402498,-49.20000000000043,0.05094659367506027
960,1000.0,0.058751554157424835,-45.20000000000037,0.05815045463037288
961,1000.0,0.05866904189133493,-46.100000000000385,-0.0685813425380356
962,1000.0,0.05834851347572112,-44.40000000000036,0.06904738722221665
963,1000.0,0.05882313531037653,-49.700000000000436,0.06896243220920456
964,1000.0,0.05880515186981938,-44.000000000000355,-0.019610774002898845
965,1000.0,0.058694782896054676,-47.70000000000041,-0.09888417311282693
966,1000.0,0.058841823987677344,-45.10000000000037,-0.07867471146778526
967,1000.0,0.059113338706083596,-45.10000000000037,0.05516514165912975
968,1000.0,0.058576656363584334,-44.40000000000036,-0.2544708551310716
969,1000.0,0.05998676982744655,-43.00000000000034,0.0019333122887270626
970,1000.0,0.05886051266134018,-45.00000000000037,0.030306849752261014
971,1000.0,0.05880303616868332,-44.30000000000036,0.060436156988573964
972,1000.0,0.060452223635365954,-42.20000000000033,0.026565810608765034
973,1000.0,0.059525547418161295,-43.50000000000035,0.05751409796989923
974,1000.0,0.05944197730423184,-42.500000000000334,0.06257730883415252
975,1000.0,0.059297051915564225,-46.100000000000385,-0.02735959478413985
976,1000.0,0.05908971340068092,-45.10000000000037,-0.03142399896473669
977,1000.0,0.05863695378866396,-43.60000000000035,0.05659189224046102
978,1000.0,0.05845535628031939,-43.300000000000345,0.05039875444843511
979,1000.0,0.05846734524129715,-45.60000000000038,0.00994771740433914
980,1000.0,0.0588206669963256,-40.70000000000031,0.06542803989578339
981,1000.0,0.05872263960191049,-43.80000000000035,-0.047437095387271255
982,1000.0,0.058866507142738556,-47.2000000000004,0.06535806241676312
983,1000.0,0.05893738306440355,-47.400000000000404,-0.10636133363084571
984,1000.0,0.05896418191878183,-41.60000000000032,-0.05285870158572992
985,1000.0,0.05895325080746261,-47.3000000000004,0.06733614941168997
986,1000.0,0.05882278269564267,-45.60000000000038,0.053983525153954215
987,1000.0,0.058659521246227087,-42.600000000000335,0.04055839686381227
988,1000.0,0.058734628564707236,-46.50000000000039,-0.002988068137548705
989,1000.0,0.05913555354709388,-44.600000000000364,0.06797691544558188
990,1000.0,0.05894901940882846,-41.800000000000324,-0.0849890416173471
991,1000.0,0.05864894274964172,-47.500000000000405,0.036870136442543
992,1000.0,0.05913449569925433,-43.00000000000034,0.045372819045167545
993,1000.0,0.059059035762402345,-46.60000000000039,0.06357326360687576
994,1000.0,0.05882771932556352,-43.60000000000035,0.04145377946239667
995,1000.0,0.058603807836334454,-48.70000000000042,0.061716590298961815
996,1000.0,0.05881044111447409,-44.90000000000037,-0.24584887057880644
997,1000.0,0.05874943845810776,-42.600000000000335,-0.06218510788336157
998,1000.0,0.05879527860452072,-44.50000000000036,0.025228480111658624
999,1000.0,0.059034352605522145,-44.90000000000037,0.0589302333659375
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
