steps,time,reward,delta,converged
883,0.01765797749067133,-0.08327137546468415,0.9965316707787745,False
884,0.07120068040967453,-0.07262737262737277,0.9965316707787745,False
885,0.07029198763484601,-0.08335035750766057,0.9965316707787745,False
886,0.022785726929214434,-0.08152866242038243,0.9965316707787745,False
887,0.0038851288227306213,-0.09016393442622951,0.9965316707787745,False
888,0.015480923093491583,-0.0823529411764704,0.9965316707787745,False
889,0.025333028672321234,-0.07722222222222253,0.9965316707787745,False
890,0.04694207427382935,-0.06449275362318892,0.9965316707787745,False
891,0.03297140773611318,-0.07333333333333378,0.9965316707787745,False
892,0.07384742001158884,-0.07542457542457541,0.9965316707787745,False
893,0.06802007939586474,-0.07182817182817201,0.9965316707787745,False
894,0.07121760600239213,-0.06833166833166872,0.9965316707787745,False
895,0.029475214938429417,-0.08004640371229746,0.9965316707787745,False
896,0.03187864913888916,-0.08046511627907026,0.9965316707787745,False
897,0.029719578187723528,-0.07461928934010187,0.9965316707787745,False
898,0.05878082132949203,-0.07720403022670098,0.9965316707787745,False
899,0.011720973136107204,-0.08273809523809506,0.9965316707787745,False
900,0.01676409461106232,-0.09407114624505951,0.9965316707787745,False
901,0.04816671144908469,-0.07744360902255706,0.9965316707787745,False
902,0.06381406953914848,-0.07096399535423993,0.9965316707787745,False
903,0.05562560870384914,-0.07728459530026183,0.9965316707787745,False
904,0.0431669618064916,-0.08835616438356242,0.9965316707787745,False
905,0.024660941584443208,-0.08668730650154834,0.9965316707787745,False
906,0.0721742546211317,-0.08561438561438502,0.9965316707787745,False
907,0.029639181619131705,-0.0929268292682933,0.9965316707787745,False
908,0.06183306992897997,-0.07664319248826364,0.9965316707787745,False
909,0.04141763124789577,-0.09250871080139454,0.9965316707787745,False
910,0.008365121713723056,-0.08432835820895507,0.9965316707787745,False
911,0.0276913279612927,-0.08997361477572612,0.9965316707787745,False
912,0.012637070856726496,-0.0954285714285712,0.9965316707787745,False
913,0.027573554043556214,-0.08181818181818225,0.9965316707787745,False
914,0.022410190334994695,-0.0895899053627764,0.9965316707787745,False
915,0.052196765660482924,-0.08079019073569559,0.9965316707787745,False
916,0.07033782778307796,-0.08518134715025871,0.9965316707787745,False
917,0.06493574269188684,-0.08290598290598282,0.9965316707787745,False
918,0.03328664690707228,-0.07763713080168827,0.9965316707787745,False
919,0.0684111311165907,-0.06903096903096938,0.9965316707787745,False
920,0.06938682102918392,-0.07922606924643576,0.9965316707787745,False
921,0.03349856943532359,-0.08054393305439385,0.9965316707787745,False
922,0.07063155734431348,-0.07132867132867154,0.9965316707787745,False
923,0.08143149613169953,-0.07936016511867901,0.9965316707787745,False
924,0.08674366401100997,-0.0806722689075637,0.9965316707787745,False
925,0.07003986682320829,-0.07873633049817817,0.9965316707787745,False
926,0.04554500762060343,-0.07640264026402702,0.9965316707787745,False
927,0.06035983810579637,-0.08210900473933697,0.9965316707787745,False
928,0.016005616476832074,-0.08793969849246214,0.9965316707787745,False
929,0.06135668500974134,-0.07508690614136806,0.9965316707787745,False
930,0.036392845835507615,-0.087326732673268,0.9965316707787745,False
931,0.010635619486492942,-0.08832116788321151,0.9965316707787745,False
932,0.019334316428285092,-0.10067567567567615,0.9965316707787745,False
933,0.029459347193551366,-0.0735897435897439,0.9965316707787745,False
934,0.07154060273387586,-0.0669330669330674,0.9965316707787745,False
935,0.054307880767737515,-0.08245614035087798,0.9965316707787745,False
936,0.07504737402996398,-0.06823176823176863,0.9965316707787745,False
937,0.011750945541280089,-0.08599999999999983,0.9965316707787745,False
938,0.07076590423821472,-0.07582417582417579,0.9965316707787745,False
939,0.02529988271999173,-0.08898305084745808,0.9965316707787745,False
940,0.05136141712318931,-0.07190201729106689,0.9965316707787745,False
941,0.07100250992334622,-0.07072927072927099,0.9965316707787745,False
942,0.07251699787957477,-0.06973026973027004,0.9965316707787745,False
943,0.07416971150996687,-0.07612387612387607,0.9965316707787745,False
944,0.006416915437512216,-0.09899999999999984,0.9965316707787745,False
945,0.06772670245118206,-0.08583690987124441,0.9965316707787745,False
946,0.0735173709490482,-0.08221778221778182,0.9965316707787745,False
947,0.04111402842499956,-0.0754782608695658,0.9965316707787745,False
948,0.025422240652915207,-0.07293814432989722,0.9965316707787745,False
949,0.006884132326376857,-0.09058823529411755,0.9965316707787745,False
950,0.039258912911463995,-0.07127071823204469,0.9965316707787745,False
951,0.07337209294018976,-0.08191808191808153,0.9965316707787745,False
952,0.07217566508734308,-0.07102897102897127,0.9965316707787745,False
953,0.07532911462840275,-0.06733266733266778,0.9965316707787745,False
954,0.03041352749824,-0.09566265060241032,0.9965316707787745,False
955,0.07552129063333268,-0.0720279720279722,0.9965316707787745,False
956,0.02507526599583798,-0.0935483870967747,0.9965316707787745,False
957,0.02265737451671157,-0.0861538461538465,0.9965316707787745,False
958,0.05399299421515025,-0.0805194805194813,0.9965316707787745,False
959,0.03916723261681909,-0.08032490974729305,0.9965316707787745,False
960,0.025820344704698073,-0.0870270270270275,0.9965316707787745,False
961,0.07013084188656649,-0.077122877122877,0.9965316707787745,False
962,0.023886243088782066,-0.07913043478260899,0.9965316707787745,False
963,0.07255684354640834,-0.0809190809190806,0.9965316707787745,False
964,0.03823103575450659,-0.08197343453510499,0.9965316707787745,False
965,0.06714841135544702,-0.07694840834248118,0.9965316707787745,False
966,0.020285323183998116,-0.0802768166089967,0.9965316707787745,False
967,0.07091400317767693,-0.06963036963036995,0.9965316707787745,False
968,0.07212735662324121,-0.07982017982017955,0.9965316707787745,False
969,0.012494966398662655,-0.09520958083832314,0.9965316707787745,False
970,0.03375386379411793,-0.10000000000000074,0.9965316707787745,False
971,0.07019960210709542,-0.07422577422577428,0.9965316707787745,False
972,0.05792537365050521,-0.08677379480840586,0.9965316707787745,False
973,0.04499316276633181,-0.08836833602584894,0.9965316707787745,False
974,0.036334664107926073,-0.07321063394683072,0.9965316707787745,False
975,0.029104614974130527,-0.08358585858585905,0.9965316707787745,False
976,0.01052313481886813,-0.0840579710144926,0.9965316707787745,False
977,0.061677566041907994,-0.08091236494597899,0.9965316707787745,False
978,0.06899012744361244,-0.07568134171907781,0.9965316707787745,False
979,0.02436756463976053,-0.09316770186335448,0.9965316707787745,False
980,0.07427443861706706,-0.07632367632367626,0.9965316707787745,False
981,0.012110967008993612,-0.08716577540106932,0.9965316707787745,False
982,0.07420109438135114,-0.07422577422577428,0.9965316707787745,False
983,0.07066188236603921,-0.068631368631369,0.9965316707787745,False
984,0.05169851851678686,-0.08263305322128929,0.9965316707787745,False
985,0.010568269730356405,-0.10243902439024367,0.9965316707787745,False
986,0.07310339915238728,-0.07442557442557447,0.9965316707787745,False
987,0.01625280065672996,-0.09214876033057864,0.9965316707787745,False
988,0.043841517210239545,-0.0805194805194812,0.9965316707787745,False
989,0.00487174984664307,-0.09452054794520541,0.9965316707787745,False
990,0.043178598150916514,-0.101048951048952,0.9965316707787745,False
991,0.03046395165983995,-0.07608200455580909,0.9965316707787745,False
992,0.07217495985423739,-0.07952047952047928,0.9965316707787745,False
993,0.05696449363131251,-0.07660098522167562,0.9965316707787745,False
994,0.04457143340732728,-0.08138041733547421,0.9965316707787745,False
995,0.030321494587042253,-0.09472361809045289,0.9965316707787745,False
996,0.013032001359533751,-0.09476744186046489,0.9965316707787745,False
997,0.04593288579235377,-0.07289156626506085,0.9965316707787745,False
998,0.01924263613364019,-0.0961389961389964,0.9965316707787745,False
999,0.010217416293016868,-0.10192307692307676,0.9965316707787745,False
1000,0.022338609182043,-0.08588588588588625,0.9965316707787745,False
