episode,length,time,reward,delta
858,10.0,0.0006717344708704331,-1.4,-0.003743257773397568
859,6.0,0.00043054477146142744,-1.2,-0.33930592575031193
860,5.0,0.00037130519604033907,-1.2,-0.03393059257503117
861,4.0,0.0003092446881964861,-1.4,-0.03986095155074576
862,15.0,0.0009485384398431052,-2.2,-0.04340311180175971
863,47.0,0.00281529029871308,-4.500000000000002,-1.0
864,35.0,0.002114993888881145,-4.000000000000002,-0.009897033001448063
865,24.0,0.001478873686210136,-2.4000000000000004,-0.09329858869866237
866,35.0,0.0023188062377812457,-3.1000000000000005,-0.05161692750037339
867,71.0,0.004372797468931822,-6.1999999999999975,-0.07456761741903506
868,12.0,0.0007884505394031294,-2.2,-0.010774725557680664
869,15.0,0.0009552381534376764,-1.5,-0.0009579485769123375
870,31.0,0.0018836774515875732,-2.5,-0.0037141102688114103
871,37.0,0.0022352361224875494,-3.600000000000001,-0.003393059257503106
872,54.0,0.0034129753007619,-5.100000000000001,-0.010000000000000009
873,6.0,0.000434776169640827,-1.6,-0.1320164083581432
874,42.0,0.002540249412504636,-4.400000000000002,-0.010984124498216619
875,28.0,0.0017239421681551903,-3.600000000000001,-0.013201640835814321
876,71.0,0.004241976740104292,-5.100000000000001,-0.003986095155074532
877,21.0,0.0013085599071018805,-2.5,-0.031751935021892774
878,24.0,0.0015938266719786043,-3.3000000000000007,-4.933422907094087e-05
879,95.0,0.005609070989066822,-10.299999999999983,-0.0788197328905681
880,31.0,0.0018907297821897373,-2.8000000000000007,-0.1496819279205237
881,40.0,0.0024136600818565057,-4.900000000000002,-0.07047730945936215
882,18.0,0.001129430714627233,-2.8000000000000007,-0.11671848831066256
883,44.0,0.0026351032570346433,-3.600000000000001,-0.014968192792052415
884,52.0,0.003106904161086277,-5.100000000000001,-0.06949948736911438
885,59.0,0.003704589163135097,-5.5,-0.00039860951550740875
886,77.0,0.004685215706103918,-6.999999999999995,-0.0834427079011395
887,32.0,0.001962310936050926,-4.200000000000001,-0.8371
888,15.0,0.0009534750711281959,-2.2,-0.03770814552700952
889,20.0,0.0012429732341843192,-1.9,-0.3216215900982148
890,6.0,0.000428429072144354,-1.3,-0.10757863261213307
891,18.0,0.0011227310005779145,-2.0,-0.21450599460278497
892,31.0,0.002000746136673115,-4.000000000000002,-0.0003863816375704321
893,22.0,0.0013618050020340888,-3.1000000000000005,-0.010000000000000009
894,161.0,0.00972551624818152,-15.899999999999963,-0.06414976569455366
895,23.0,0.0014340913885462214,-3.0000000000000004,-0.05370861394385862
896,36.0,0.0022930652316972555,-4.300000000000002,-0.04633970953951616
897,27.0,0.0016513031646354648,-3.600000000000001,-0.618254487441778
898,41.0,0.0024538583652429224,-4.200000000000001,-0.2906752542618801
899,4.0,0.0003057185231227777,-1.3,-0.19733405747820432
900,18.0,0.0012454415495994908,-2.7,-0.2519770764014454
901,6.0,0.00043689186895790044,-1.4,-0.0003393059257502662
902,11.0,0.0007239217165988521,-1.6,-0.059764385265796305
903,3.0,0.00025423651095479727,-1.3,-0.019733405747820454
904,38.0,0.002308227742105373,-3.9000000000000012,-0.82081
905,18.0,0.0012606040600076085,-2.0999999999999996,-0.006414976569455333
906,44.0,0.0026502657669880136,-2.7,-0.03882039524415659
907,12.0,0.0007891557725088205,-2.2,-0.0006414976569455444
908,78.0,0.004639022941773874,-8.699999999999989,-1.0
909,30.0,0.001840305620135041,-2.7,-0.0003714110268810966
910,21.0,0.001302565426158253,-2.3,-0.0387766495383326
911,17.0,0.0010663123575795908,-2.5,-0.009329858869866259
912,25.0,0.0016460139167975285,-3.2000000000000006,-0.037166108498504435
913,12.0,0.0007768141940687201,-1.7999999999999998,-0.18422021298787217
914,19.0,0.0011854967410727113,-2.4000000000000004,-0.0038776649538332375
915,39.0,0.0023480734093936917,-4.500000000000002,-0.06975410462869713
916,72.0,0.004270538678156299,-6.399999999999997,-0.6747565743099999
917,46.0,0.0027578138060562196,-3.600000000000001,-0.13090774006448214
918,11.0,0.0007168693859966879,-2.0,-0.0803500110954346
919,18.0,0.001208064199090586,-2.2,-0.1060389835624993
920,19.0,0.0011992487861789414,-2.5,-0.018422021298787228
921,4.0,0.00031241823717209627,-1.4,-0.1685934673567867
922,10.0,0.0006664452234872442,-1.7999999999999998,-0.26286903907509696
923,12.0,0.0007768141945234674,-1.6,-0.21398431148645358
924,8.0,0.0005469082229865307,-1.7,-0.1915269723023959
925,25.0,0.001536702795419842,-2.6000000000000005,-0.0626350870504142
926,37.0,0.00226415067754715,-4.700000000000002,-0.06747565743100004
927,23.0,0.0014175184119267215,-3.2000000000000006,-0.03493811546203218
928,15.0,0.0009548855368848308,-2.0999999999999996,-0.0350489393128498
929,24.0,0.0014771106039006554,-2.7,-0.03671904724461339
930,53.0,0.003157680940148566,-5.100000000000001,-0.03688144384912584
931,14.0,0.0008938828791542619,-2.3,-0.11492794316456911
932,25.0,0.0017183003037644085,-2.4000000000000004,-0.003671904724461328
933,13.0,0.000840637784676801,-2.2,-0.6733966830856444
934,25.0,0.001531413548036653,-3.400000000000001,-8.553049319814932e-05
935,30.0,0.0018272588085892494,-3.600000000000001,-0.007158595207110152
936,23.0,0.0014182236445776653,-2.3,-0.8181900099999999
937,66.0,0.003912985526312696,-6.699999999999996,-0.5917493330535993
938,9.0,0.0006019164002282196,-1.7,-0.011492794316456889
939,70.0,0.004311794811201253,-5.799999999999999,-0.0074567617419034615
940,12.0,0.0007880979233050311,-1.4,-0.055323951340296995
941,24.0,0.0014809893855272094,-3.0000000000000004,-0.08181900099999995
942,46.0,0.0027923702250518545,-3.600000000000001,-0.03012901672392143
943,32.0,0.001937275163072627,-3.600000000000001,-0.48639144164868897
944,77.0,0.00461257670303894,-8.599999999999989,-0.03295621764347245
945,32.0,0.0019425644109105633,-3.9000000000000012,-0.001098412449821673
946,18.0,0.0011259045495535247,-2.6000000000000005,-0.02609179715705512
947,2.0,0.0001900603042486182,-1.2,-0.27123930903528004
948,27.0,0.0016435456013823568,-3.1000000000000005,-0.135207913650794
949,10.0,0.0006819603504482075,-1.5,-0.2798677828158257
950,66.0,0.003925327104752796,-6.099999999999998,-0.034740569207502126
951,8.0,0.0005479660726450675,-1.7,-0.1363969406152572
952,19.0,0.001194664770991949,-2.6000000000000005,-0.0007456761741903017
953,7.0,0.0005603076506304205,-1.7,-0.005976438526579586
954,64.0,0.003788159277974046,-5.100000000000001,-7.456761741897466e-05
955,51.0,0.003031444225598534,-3.700000000000001,-0.25964640504461467
956,8.0,0.0005444399075713591,-1.7999999999999998,-0.12504768660090715
957,73.0,0.004296279683785542,-6.399999999999997,-0.19857588535437465
958,27.0,0.0017796555785025703,-3.600000000000001,-7.456761741853057e-06
959,63.0,0.003777933399305766,-6.599999999999996,-0.007303713585071758
960,73.0,0.004324489005739451,-7.199999999999994,-0.11997587110414099
961,9.0,0.0006269521732065186,-1.7,-0.10618560026931934
962,19.0,0.0011858493580803042,-2.7,-0.26843957291727794
963,117.0,0.007014600439561036,-10.99999999999998,-0.07578607370757107
964,39.0,0.0023565362052977434,-4.8000000000000025,-0.0010229608031330217
965,39.0,0.0023477207923860988,-3.500000000000001,-0.2425663164921349
966,27.0,0.0016523610142940015,-3.3000000000000007,-0.026843957291727838
967,22.0,0.0013618050015793415,-3.2000000000000006,-0.09872407961648932
968,20.0,0.0012429732341843192,-3.0000000000000004,-0.059174933305359945
969,3.0,0.0002528260451981623,-1.3,-0.0800409237749018
970,11.0,0.0007196903179647052,-2.0,-0.04019375967972161
971,55.0,0.0032874438193175592,-6.099999999999998,-0.017629399681469926
972,39.0,0.0025021668284352927,-4.200000000000001,-0.05335171871999067
973,117.0,0.006895063439060323,-10.89999999999998,-0.04863914416486881
974,34.0,0.002064922343379294,-4.300000000000002,-0.007578607370757107
975,14.0,0.0008924724129428796,-1.6,-0.040297122898645066
976,40.0,0.002410486533335643,-3.400000000000001,-0.03651481939181689
977,19.0,0.0013350061462915619,-2.7,-0.03357655011688199
978,31.0,0.0018843826846932643,-4.000000000000002,-0.008280999999999983
979,28.0,0.001705958725324308,-3.600000000000001,-0.7438908670858997
980,54.0,0.003225735928481299,-5.000000000000002,-0.8271999999999999
981,21.0,0.001302565426158253,-3.0000000000000004,-0.007060923176811951
982,46.0,0.0027366568147044745,-4.500000000000002,-0.2522398112845162
983,28.0,0.0017027851768034452,-3.600000000000001,-0.0007303713585071758
984,15.0,0.0009718111300571763,-1.9,-0.04981766607570115
985,12.0,0.0007789298933857935,-1.4,-0.010618560026931956
986,10.0,0.0006632716749663814,-1.6,-0.1719994778128734
987,34.0,0.0020469389005484118,-4.300000000000002,-0.019826683156977665
988,49.0,0.002917196472935757,-5.6,-0.676257000663668
989,39.0,0.0023459577100766182,-4.8000000000000025,-0.04654201197335528
990,11.0,0.0007144010701267689,-1.3,-0.008004092377490224
991,40.0,0.0024972301976049494,-4.200000000000001,-0.05728202823263551
992,47.0,0.0028163481479168695,-5.000000000000002,-0.0010618560026931512
993,35.0,0.002110409874603647,-4.500000000000002,-0.03963203958188499
994,150.0,0.00873501644218777,-12.999999999999973,-0.03031551965850976
995,22.0,0.0014432594180107117,-3.0000000000000004,-0.1938849152970763
996,55.0,0.0032895595186346327,-5.100000000000001,-0.0036514819391817444
997,27.0,0.001646719150357967,-3.700000000000001,-0.008344270790113906
998,53.0,0.0031541547746201104,-6.1999999999999975,-0.1174397236789223
999,52.0,0.0030920942672310048,-5.999999999999998,-0.0010000000000000009
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
