steps,time,reward,delta,converged
450,0.007162346761788285,-0.09338842975206595,0.837552275000769,False
451,0.0011216731513741252,-0.10588235294117646,0.837552275000769,False
452,0.0018519419650147029,-0.12258064516129036,0.837552275000769,False
453,0.000969342814414631,-0.1375,0.837552275000769,False
454,0.0009668744987720856,-0.11249999999999999,0.837552275000769,False
455,0.0007302688136405777,-0.125,0.837552275000769,False
456,0.0004351287859662989,-0.17142857142857143,0.837552275000769,False
457,0.0009048139911556063,-0.15333333333333332,0.837552275000769,False
458,0.0006121422793512465,-0.18,0.837552275000769,False
459,0.0009058718408141431,-0.16000000000000003,0.837552275000769,False
460,0.004396422775926112,-0.0946666666666666,0.837552275000769,False
461,0.003949305028072558,-0.09696969696969693,0.837552275000769,False
462,0.0024464534183152864,-0.10243902439024392,0.837552275000769,False
463,0.003660159481341907,-0.07741935483870972,0.837552275000769,False
464,0.003601272522473664,-0.07704918032786888,0.837552275000769,False
465,0.002477483672009839,-0.10975609756097565,0.837552275000769,False
466,0.0014333861554405303,-0.1125,0.837552275000769,False
467,0.00049154742941937,-0.1625,0.837552275000769,False
468,0.0008459270322873635,-0.14285714285714285,0.837552275000769,False
469,0.002294123081583166,-0.11794871794871799,0.837552275000769,False
470,0.0006124948959040921,-0.19,0.837552275000769,False
471,0.00025564697739355324,-0.325,0.837552275000769,False
472,0.0007842191412237298,-0.13076923076923078,0.837552275000769,False
473,0.0014249233588543575,-0.12916666666666668,0.837552275000769,False
474,0.0008995247435450437,-0.10666666666666667,0.837552275000769,False
475,0.003093152116662168,-0.08571428571428574,0.837552275000769,False
476,0.003369603468627247,-0.0754385964912281,0.837552275000769,False
477,0.0036474652868037083,-0.10967741935483863,0.837552275000769,False
478,0.0006110844299200835,-0.18,0.837552275000769,False
479,0.0036943632837846963,-0.1126984126984126,0.837552275000769,False
480,0.00037377351145551074,-0.2333333333333333,0.837552275000769,False
481,0.005879175243990176,-0.08865979381443288,0.837552275000769,False
482,0.001262719759324682,-0.1142857142857143,0.837552275000769,False
483,0.0004358340192993637,-0.2285714285714286,0.837552275000769,False
484,0.0007884505394031294,-0.16923076923076924,0.837552275000769,False
485,0.002501108978776756,-0.1190476190476191,0.837552275000769,False
486,0.0012510834142176464,-0.12380952380952384,0.837552275000769,False
487,0.001021177443135457,-0.12941176470588237,0.837552275000769,False
488,0.000725332182355487,-0.13333333333333333,0.837552275000769,False
489,0.0017793029619497247,-0.12000000000000004,0.837552275000769,False
490,0.0022334730399506952,-0.09722222222222225,0.837552275000769,False
491,0.001775776796421269,-0.11000000000000003,0.837552275000769,False
492,0.00044077065035708074,-0.21428571428571427,0.837552275000769,False
493,0.000615315828099483,-0.15,0.837552275000769,False
494,0.0009044613746027608,-0.13333333333333333,0.837552275000769,False
495,0.0005529027039301582,-0.15555555555555556,0.837552275000769,False
496,0.0004957788278261432,-0.2125,0.837552275000769,False
497,0.0017711927816890238,-0.11000000000000003,0.837552275000769,False
498,0.0029443479450037557,-0.09200000000000003,0.837552275000769,False
499,0.0020571647798988124,-0.10571428571428575,0.837552275000769,False
500,0.004862934432367183,-0.10123456790123445,0.837552275000769,False
501,0.004361866356930477,-0.1054054054054053,0.837552275000769,False
502,0.0017877657583085238,-0.07666666666666666,0.837552275000769,False
503,0.0026104201001544425,-0.07272727272727274,0.837552275000769,False
504,0.0011417722930673335,-0.09999999999999999,0.837552275000769,False
505,0.00363653417457499,-0.09032258064516129,0.837552275000769,False
506,0.0028223426290878706,-0.10000000000000005,0.837552275000769,False
507,0.0012137060630266205,-0.135,0.837552275000769,False
508,0.0007348528283728228,-0.17499999999999996,0.837552275000769,False
509,0.008132394809081234,-0.09064748201438831,0.837552275000769,False
510,0.0006103791968143923,-0.18,0.837552275000769,False
511,0.001192901688227721,-0.14500000000000002,0.837552275000769,False
512,0.0008434587166448182,-0.12857142857142856,0.837552275000769,False
513,0.00031947056731951307,-0.26,0.837552275000769,False
514,0.001134719962692543,-0.14736842105263162,0.837552275000769,False
515,0.002538133713414936,-0.09534883720930236,0.837552275000769,False
516,0.002871708941711404,-0.1041666666666667,0.837552275000769,False
517,0.0025427177281471813,-0.086046511627907,0.837552275000769,False
518,0.0008409904012296465,-0.16428571428571428,0.837552275000769,False
519,0.002175996547066461,-0.10810810810810816,0.837552275000769,False
520,0.0017704875488107064,-0.12000000000000004,0.837552275000769,False
521,0.0037511345435632393,-0.09062499999999998,0.837552275000769,False
522,0.003104435845216358,-0.09245283018867928,0.837552275000769,False
523,0.007724064878630088,-0.08939393939393922,0.837552275000769,False
524,0.00019993356704617327,-0.39999999999999997,0.837552275000769,False
525,0.0015007359106675722,-0.11600000000000002,0.837552275000769,False
526,0.002071622057201239,-0.10857142857142861,0.837552275000769,False
527,0.003416854082388454,-0.09999999999999998,0.837552275000769,False
528,0.0009002299764233612,-0.12666666666666665,0.837552275000769,False
529,0.0025201502710388013,-0.1166666666666667,0.837552275000769,False
530,0.0008617947758011724,-0.15714285714285717,0.837552275000769,False
531,0.002855488581872123,-0.07500000000000002,0.837552275000769,False
532,0.004670405812248646,-0.09367088607594928,0.837552275000769,False
533,0.0010793591688980086,-0.1388888888888889,0.837552275000769,False
534,0.000965464032788077,-0.15625,0.837552275000769,False
535,0.0037849857296805567,-0.09180327868852459,0.837552275000769,False
536,0.002853020266229578,-0.11063829787234045,0.837552275000769,False
537,0.0008737837374610535,-0.14999999999999997,0.837552275000769,False
538,0.0035663634869251837,-0.07758620689655175,0.837552275000769,False
539,0.0013466424911712238,-0.13333333333333336,0.837552275000769,False
540,0.004196489208879939,-0.09999999999999992,0.837552275000769,False
541,0.0004968366772573063,-0.175,0.837552275000769,False
542,0.0011735077798675775,-0.10588235294117646,0.837552275000769,False
543,0.0019573743045384617,-0.12727272727272732,0.837552275000769,False
544,0.0008448691828562005,-0.14999999999999997,0.837552275000769,False
545,0.0014866312499179912,-0.11600000000000002,0.837552275000769,False
546,0.0002366056853588816,-0.39999999999999997,0.837552275000769,False
547,0.002325858568156036,-0.09230769230769233,0.837552275000769,False
548,0.0023068172763487382,-0.12051282051282056,0.837552275000769,False
549,0.0009069296902453061,-0.11999999999999998,0.837552275000769,False
550,0.004383375964607694,-0.07361111111111113,0.837552275000769,False
551,0.0009153924870588526,-0.13333333333333333,0.837552275000769,False
552,0.002892865933063149,-0.11224489795918367,0.837552275000769,False
553,0.001841716085891676,-0.0838709677419355,0.837552275000769,False
554,0.0003776522933094384,-0.19999999999999998,0.837552275000769,False
555,0.0022398201374471682,-0.10526315789473689,0.837552275000769,False
556,0.004392543994072184,-0.09714285714285707,0.837552275000769,False
557,0.005616828553002051,-0.09791666666666653,0.837552275000769,False
558,0.00228671813465553,-0.09743589743589746,0.837552275000769,False
559,0.002289186450298075,-0.10000000000000003,0.837552275000769,False
560,0.001540934194053989,-0.07307692307692307,0.837552275000769,False
561,0.005642569558858668,-0.10322580645161275,0.837552275000769,False
562,0.0012570778951612738,-0.1380952380952381,0.837552275000769,False
563,0.0007866874568662752,-0.16923076923076924,0.837552275000769,False
564,0.0033301104183465213,-0.09824561403508772,0.837552275000769,False
565,0.0032172731316677528,-0.09636363636363637,0.837552275000769,False
566,0.008422598205470422,-0.09645390070921965,0.837552275000769,False
567,0.0005677125977854303,-0.16666666666666666,0.837552275000769,False
568,0.0019027187438496185,-0.11875000000000004,0.837552275000769,False
569,0.00032440719860460376,-0.24,0.837552275000769,False
570,0.002649913150435168,-0.11555555555555558,0.837552275000769,False
571,0.0025402494127320097,-0.11282051282051288,0.837552275000769,False
572,0.0012288685734347382,-0.10499999999999998,0.837552275000769,False
573,0.006995206531200893,-0.08833333333333318,0.837552275000769,False
574,0.0029295380513758573,-0.10600000000000001,0.837552275000769,False
575,0.005513159295787773,-0.09222222222222211,0.837552275000769,False
576,0.0008505110470196087,-0.16428571428571428,0.837552275000769,False
577,0.0025416598787160183,-0.11860465116279073,0.837552275000769,False
578,0.002368877783737844,-0.09750000000000003,0.837552275000769,False
579,0.0006139053618881007,-0.15,0.837552275000769,False
580,0.0030328546915825427,-0.10980392156862745,0.837552275000769,False
581,0.0012464993994854012,-0.06666666666666667,0.837552275000769,False
582,0.0018967242631333647,-0.11250000000000003,0.837552275000769,False
583,0.0013046811252479529,-0.11818181818181821,0.837552275000769,False
584,0.002410486533335643,-0.11951219512195127,0.837552275000769,False
585,0.004228577312233028,-0.06666666666666671,0.837552275000769,False
586,0.0008409904010022728,-0.16428571428571428,0.837552275000769,False
587,0.0005532553204830037,-0.16666666666666666,0.837552275000769,False
588,0.000611789662798401,-0.19,0.837552275000769,False
589,0.0008353485368388647,-0.16428571428571428,0.837552275000769,False
590,0.004363982056020177,-0.0763888888888889,0.837552275000769,False
591,0.006488143974820559,-0.1036036036036034,0.837552275000769,False
592,0.0018840300681404187,-0.10000000000000002,0.837552275000769,False
593,0.002063159260615066,-0.12571428571428578,0.837552275000769,False
594,0.0033286999523625127,-0.10714285714285711,0.837552275000769,False
595,0.0013759096623289224,-0.10434782608695654,0.837552275000769,False
596,0.0003790627595208207,-0.19999999999999998,0.837552275000769,False
597,0.0015391711115171347,-0.10769230769230773,0.837552275000769,False
598,0.0008399325515711098,-0.16428571428571428,0.837552275000769,False
599,0.00367779030739257,-0.0873015873015873,0.837552275000769,False
600,0.0011361304286765517,-0.12631578947368424,0.837552275000769,False
601,0.0011329568799283152,-0.13684210526315793,0.837552275000769,False
602,0.0014189288781381038,-0.10000000000000002,0.837552275000769,False
603,0.004906658880827308,-0.1048192771084336,0.837552275000769,False
604,0.0023015280282834283,-0.08461538461538463,0.837552275000769,False
605,0.00946493263973025,-0.09565217391304326,0.837552275000769,False
606,0.0009009352095290524,-0.16000000000000003,0.837552275000769,False
607,0.001676691554393983,-0.11785714285714288,0.837552275000769,False
608,0.0021922169071331155,-0.12432432432432436,0.837552275000769,False
609,0.007115801381132769,-0.09834710743801633,0.837552275000769,False
610,0.003702120847265178,-0.11451612903225797,0.837552275000769,False
611,0.0034034546545171906,-0.11551724137931027,0.837552275000769,False
612,0.002130156399516636,-0.11388888888888893,0.837552275000769,False
613,0.0004351287859662989,-0.2285714285714286,0.837552275000769,False
614,0.0003755365942197386,-0.21666666666666667,0.837552275000769,False
615,0.0010832379505245626,-0.1388888888888889,0.837552275000769,False
616,0.0026678965930386767,-0.0866666666666667,0.837552275000769,False
617,0.000961585251161523,-0.14666666666666667,0.837552275000769,False
618,0.0013801410607356956,-0.06956521739130435,0.837552275000769,False
619,0.002461615928723404,-0.10952380952380955,0.837552275000769,False
620,0.0018381899208179675,-0.12903225806451618,0.837552275000769,False
621,0.002064217110046229,-0.1228571428571429,0.837552275000769,False
622,0.0026425082037349057,-0.11555555555555558,0.837552275000769,False
623,0.0021819910280100885,-0.10000000000000003,0.837552275000769,False
624,0.00966768713874444,-0.1024844720496892,0.837552275000769,False
625,0.003471157026297078,-0.11525423728813551,0.837552275000769,False
626,0.003698947298744315,-0.08571428571428572,0.837552275000769,False
627,0.0005511396211659303,-0.18888888888888888,0.837552275000769,False
628,0.003867850611868562,-0.11428571428571419,0.837552275000769,False
629,0.007902136221446199,-0.0866666666666665,0.837552275000769,False
630,0.005564641307955753,-0.07894736842105256,0.837552275000769,False
631,0.0015504548400713247,-0.12692307692307694,0.837552275000769,False
632,0.00043865495126738097,-0.18571428571428572,0.837552275000769,False
633,0.0051316282208517805,-0.06627906976744186,0.837552275000769,False
634,0.006096034403981321,-0.09807692307692292,0.837552275000769,False
635,0.0025991363716002525,-0.12045454545454547,0.837552275000769,False
636,0.005981081418440226,-0.10505050505050488,0.837552275000769,False
637,0.001607931332955559,-0.12962962962962965,0.837552275000769,False
638,0.0007888031561833486,-0.14615384615384613,0.837552275000769,False
639,0.0031643806537431374,-0.07962962962962966,0.837552275000769,False
640,0.00026058360845127027,-0.3,0.837552275000769,False
641,0.0012461467829325557,-0.10952380952380951,0.837552275000769,False
642,0.00462386043159313,-0.0835443037974683,0.837552275000769,False
643,0.0053262725400600175,-0.08222222222222214,0.837552275000769,False
644,0.006838292179509153,-0.09914529914529896,0.837552275000769,False
645,0.001192901688227721,-0.14500000000000002,0.837552275000769,False
646,0.0004926052790779067,-0.175,0.837552275000769,False
647,0.0034690413272073783,-0.09830508474576269,0.837552275000769,False
648,0.0032846228871221683,-0.07678571428571432,0.837552275000769,False
649,0.0014831050846169092,-0.12000000000000002,0.837552275000769,False
650,0.0028121167499648436,-0.10000000000000005,0.837552275000769,False
651,0.0019422117943577177,-0.11515151515151519,0.837552275000769,False
652,0.0024732522738304397,-0.07380952380952382,0.837552275000769,False
653,0.0010180038943872205,-0.14117647058823532,0.837552275000769,False
654,0.0024760732060258306,-0.1047619047619048,0.837552275000769,False
655,0.004392543994072184,-0.07866666666666665,0.837552275000769,False
656,0.0002602309918984247,-0.3,0.837552275000769,False
657,0.017587454186241303,-0.09459459459459497,0.837552275000769,False
658,0.0005641864324843482,-0.15555555555555556,0.837552275000769,False
659,0.002533197082357219,-0.086046511627907,0.837552275000769,False
660,0.007297046272469743,-0.10491803278688504,0.837552275000769,False
661,0.0023064646597958927,-0.12307692307692314,0.837552275000769,False
662,0.0015627964182840515,-0.1153846153846154,0.837552275000769,False
663,0.007019889687626346,-0.06749999999999992,0.837552275000769,False
664,0.0003762418270980561,-0.2333333333333333,0.837552275000769,False
665,0.003921800939679088,-0.08153846153846155,0.837552275000769,False
666,0.006709939766096795,-0.08407079646017687,0.837552275000769,False
667,0.001585716491945277,-0.1230769230769231,0.837552275000769,False
668,0.0027497036257955187,-0.11555555555555558,0.837552275000769,False
669,0.007336539322750468,-0.09268292682926813,0.837552275000769,False
670,0.00857880732405647,-0.09183673469387736,0.837552275000769,False
671,0.004028996361739701,-0.09710144927536225,0.837552275000769,False
672,0.0010779487026866263,-0.1388888888888889,0.837552275000769,False
673,0.00419507874289593,-0.08405797101449274,0.837552275000769,False
674,0.0035691844191205746,-0.07049180327868855,0.837552275000769,False
675,0.00504417932393153,-0.09534883720930222,0.837552275000769,False
676,0.014179415516991867,-0.08395061728395065,0.837552275000769,False
677,0.002067038042468994,-0.09142857142857144,0.837552275000769,False
678,0.0003758892105452105,-0.2333333333333333,0.837552275000769,False
679,0.0017768346460798057,-0.11000000000000003,0.837552275000769,False
680,0.007231812216332401,-0.09435483870967724,0.837552275000769,False
681,0.0016347301884707122,-0.1307692307692308,0.837552275000769,False
682,0.00299970873879829,-0.08823529411764709,0.837552275000769,False
683,0.0034566997492220253,-0.11525423728813551,0.837552275000769,False
684,0.004925347556309134,-0.08571428571428565,0.837552275000769,False
685,0.025696576305108465,-0.09006928406466574,0.837552275000769,False
686,0.004951793795498816,-0.07624999999999997,0.837552275000769,False
687,0.0035272230531973037,-0.08771929824561407,0.837552275000769,False
688,0.008389452252458796,-0.10419580419580396,0.837552275000769,False
689,0.0029937142578546627,-0.11764705882352938,0.837552275000769,False
690,0.007967017661030695,-0.08560606060606045,0.837552275000769,False
691,0.0008424008672136551,-0.15714285714285717,0.837552275000769,False
692,0.004163695872421158,-0.09718309859154922,0.837552275000769,False
693,0.003761713039239112,-0.10312499999999994,0.837552275000769,False
694,0.002350894341361709,-0.07837837837837838,0.837552275000769,False
695,0.008425419137665813,-0.09305555555555536,0.837552275000769,False
696,0.0011403618268559512,-0.13684210526315793,0.837552275000769,False
697,0.0034182645483724627,-0.11206896551724131,0.837552275000769,False
698,0.005027253730759185,-0.08313253012048187,0.837552275000769,False
699,0.00020169664958302747,-0.39999999999999997,0.837552275000769,False
700,0.00778224660439264,-0.0789473684210525,0.837552275000769,False
701,0.005173589586775051,-0.1023255813953487,0.837552275000769,False
702,0.0007337949789416598,-0.125,0.837552275000769,False
703,0.018053260609804056,-0.08125000000000022,0.837552275000769,False
704,0.00434247244834296,-0.09189189189189183,0.837552275000769,False
705,0.0013103229898661084,-0.13636363636363638,0.837552275000769,False
706,0.007813629474867412,-0.06259541984732817,0.837552275000769,False
707,0.0037134045760467416,-0.1126984126984126,0.837552275000769,False
708,0.00650224863557014,-0.08378378378378366,0.837552275000769,False
709,0.009243842081332332,-0.09013157894736823,0.837552275000769,False
710,0.001828316658247786,-0.07096774193548387,0.837552275000769,False
711,0.0014764053707949643,-0.10400000000000002,0.837552275000769,False
712,0.0017627299853302247,-0.08000000000000002,0.837552275000769,False
713,0.018212995893463813,-0.09423076923076966,0.837552275000769,False
714,0.003024744511776589,-0.09803921568627455,0.837552275000769,False
715,0.009872204720750233,-0.10411764705882334,0.837552275000769,False
716,0.01642523013515529,-0.08447653429602905,0.837552275000769,False
717,0.0007979711856478389,-0.15384615384615385,0.837552275000769,False
718,0.0031781326981672464,-0.09038461538461542,0.837552275000769,False
719,0.0004442968156581628,-0.2285714285714286,0.837552275000769,False
720,0.0010772434698083089,-0.15000000000000002,0.837552275000769,False
721,0.002419654562800133,-0.12195121951219516,0.837552275000769,False
722,0.002063159260615066,-0.10285714285714288,0.837552275000769,False
723,0.0006657399903815531,-0.18181818181818182,0.837552275000769,False
724,0.006623901335160554,-0.09454545454545439,0.837552275000769,False
725,0.0051139973948011175,-0.10114942528735618,0.837552275000769,False
726,0.003698242065638624,-0.1126984126984126,0.837552275000769,False
727,0.0009647587996823859,-0.0875,0.837552275000769,False
728,0.0010825327176462451,-0.12222222222222223,0.837552275000769,False
729,0.001654476713611075,-0.12500000000000003,0.837552275000769,False
730,0.006646821409049153,-0.08839285714285701,0.837552275000769,False
731,0.0036435865049497806,-0.1048387096774193,0.837552275000769,False
732,0.0032899121349601046,-0.10535714285714283,0.837552275000769,False
733,0.005650327122339149,-0.10206185567010294,0.837552275000769,False
734,0.0021939799896699697,-0.1027777777777778,0.837552275000769,False
735,0.009843995399023697,-0.07100591715976318,0.837552275000769,False
736,0.001475700137689273,-0.12000000000000002,0.837552275000769,False
737,0.003955652125341658,-0.07846153846153849,0.837552275000769,False
738,0.02565073615755864,-0.08512585812357035,0.837552275000769,False
739,0.011643044885886411,-0.06224489795918355,0.837552275000769,False
740,0.005843208359010532,-0.09599999999999985,0.837552275000769,False
741,0.028110941620070662,-0.08723849372385002,0.837552275000769,False
742,0.006997322230290592,-0.1024999999999998,0.837552275000769,False
743,0.03737805639184444,-0.08915094339622724,0.837552275000769,False
744,0.0024806572207580757,-0.11190476190476195,0.837552275000769,False
745,0.0009041087582772889,-0.16000000000000003,0.837552275000769,False
746,0.01366389016402536,-0.0927038626609443,0.837552275000769,False
747,0.007374621907047185,-0.08333333333333319,0.837552275000769,False
748,0.009601747849501407,-0.06792452830188668,0.837552275000769,False
749,0.007517784214087442,-0.08515624999999985,0.837552275000769,False
750,0.0007916240881513659,-0.13846153846153844,0.837552275000769,False
751,0.011745656293442153,-0.09449999999999992,0.837552275000769,False
752,0.015703776734426356,-0.10186567164179143,0.837552275000769,False
753,0.002590320958688608,-0.11136363636363641,0.837552275000769,False
754,0.0037320932515285676,-0.0952380952380952,0.837552275000769,False
755,0.005180641917149842,-0.0943181818181817,0.837552275000769,False
756,0.004840366975031429,-0.09390243902439015,0.837552275000769,False
757,0.00614469548395391,-0.0894230769230768,0.837552275000769,False
758,0.010183565108036419,-0.08857142857142837,0.837552275000769,False
759,0.011046065116943282,-0.08777777777777758,0.837552275000769,False
760,0.012998502790196653,-0.08790697674418597,0.837552275000769,False
761,0.0046753424435337365,-0.09249999999999992,0.837552275000769,False
762,0.001948558891626817,-0.08787878787878789,0.837552275000769,False
763,0.02658481732009932,-0.09027149321267032,0.837552275000769,False
764,0.006238138861817788,-0.0710280373831775,0.837552275000769,False
765,0.0031206562052830122,-0.08490566037735853,0.837552275000769,False
766,0.006141169318880202,-0.06534653465346524,1.0498060386689076,False
767,0.0012658933083002921,-0.1380952380952381,1.0498060386689076,False
768,0.002308227742332747,-0.07435897435897437,1.0498060386689076,False
769,0.009806265431279826,-0.08975903614457811,1.0498060386689076,False
770,0.011171596598387623,-0.09738219895287947,1.0498060386689076,False
771,0.008567876211827752,-0.07793103448275843,1.0498060386689076,False
772,0.0077226544126460794,-0.08257575757575743,1.0498060386689076,False
773,0.00329238045060265,-0.08148148148148152,1.0498060386689076,False
774,0.03211454959227922,-0.08699633699633771,1.0498060386689076,False
775,0.006475802396607833,-0.10092592592592575,1.0498060386689076,False
776,0.007694445090919544,-0.10075757575757555,1.0498060386689076,False
777,0.014227371363631391,-0.09259259259259274,1.0498060386689076,False
778,0.010481878684458934,-0.09830508474576251,1.0498060386689076,False
779,0.03339031616292232,-0.0781305114638454,1.0498060386689076,False
780,0.020839283737132064,-0.07683615819209068,1.0498060386689076,False
781,0.01615230494849129,-0.0690036900369003,1.0498060386689076,False
782,0.030408238250402064,-0.08841698841698913,1.0498060386689076,False
783,0.0078792161475576,-0.08721804511278179,1.0498060386689076,False
784,0.00604278930950386,-0.08155339805825233,1.0498060386689076,False
785,0.010790418139777103,-0.09065934065934045,1.0498060386689076,False
786,0.026314360448850493,-0.0964365256124729,1.0498060386689076,False
787,0.009336227609765047,-0.08616352201257839,1.0498060386689076,False
788,0.009800976183669263,-0.08571428571428552,1.0498060386689076,False
789,0.009196591467798498,-0.09235668789808897,1.0498060386689076,False
790,0.009589758887841526,-0.08527607361963171,1.0498060386689076,False
791,0.004392543994299558,-0.07733333333333323,1.0498060386689076,False
792,0.01565582088778683,-0.0752808988764045,1.0498060386689076,False
793,0.011646923667740339,-0.07755102040816308,1.0498060386689076,False
794,0.010237868052172416,-0.08399999999999981,1.0498060386689076,False
795,0.03605715490652983,-0.07435064935064994,1.0498060386689076,False
796,0.004859055650740629,-0.074390243902439,1.0498060386689076,False
797,0.0031583861730268836,-0.08888888888888893,1.0498060386689076,False
798,0.008294245792058064,-0.09300699300699282,1.0498060386689076,False
799,0.020726799067233515,-0.08700564971751455,1.0498060386689076,False
800,0.02092779048371085,-0.09247910863509802,1.0498060386689076,False
801,0.007541409521081732,-0.10155038759689902,1.0498060386689076,False
802,0.001838895153696285,-0.10322580645161292,1.0498060386689076,False
803,0.002332205665879883,-0.10540540540540544,1.0498060386689076,False
804,0.007167636009398848,-0.08278688524590151,1.0498060386689076,False
805,0.003015576482312099,-0.10980392156862745,1.0498060386689076,False
806,0.017474264283237062,-0.088737201365188,1.0498060386689076,False
807,0.00847690114960642,-0.08521126760563363,1.0498060386689076,False
808,0.013291879735334078,-0.09189189189189191,1.0498060386689076,False
809,0.05915459484026542,-0.09420579420579313,1.0498060386689076,False
810,0.01169100073275331,-0.0918367346938774,1.0498060386689076,False
811,0.010675817770788854,-0.09162011173184337,1.0498060386689076,False
812,0.006299846752881422,-0.0703703703703703,1.0498060386689076,False
813,0.005278316693420493,-0.08555555555555547,1.0498060386689076,False
814,0.008749826336270417,-0.07635135135135121,1.0498060386689076,False
815,0.001017651277834375,-0.09999999999999999,1.0498060386689076,False
816,0.02201631768207335,-0.08005390835579552,1.0498060386689076,False
817,0.0095731859114494,-0.09631901840490775,1.0498060386689076,False
818,0.0051531378285289975,-0.10340909090909077,1.0498060386689076,False
819,0.012545390561626846,-0.09018691588785042,1.0498060386689076,False
820,0.012296090681729765,-0.07403846153846136,1.0498060386689076,False
821,0.0026008994543644803,-0.11818181818181821,1.0498060386689076,False
822,0.019826921707135625,-0.07197640117994118,1.0498060386689076,False
823,0.02824634636385781,-0.09022869022869098,1.0498060386689076,False
824,0.012001303270608332,-0.0873170731707317,1.0726085911469598,False
825,0.009799918334010727,-0.07380952380952366,1.0726085911469598,False
826,0.011948763409009189,-0.08921568627450968,1.0726085911469598,False
827,0.002983135762406164,-0.10588235294117648,1.0726085911469598,False
828,0.006908815483711805,-0.0973214285714284,1.0726085911469598,False
829,0.021716593639666826,-0.08948787061994659,1.0726085911469598,False
830,0.00020416496522557281,-0.39999999999999997,1.0726085911469598,False
831,0.003698242065638624,-0.10952380952380944,1.0726085911469598,False
832,0.005255044002979048,-0.08505747126436773,1.0726085911469598,False
833,0.009419445108505897,-0.09440993788819854,1.0726085911469598,False
834,0.01994857440672604,-0.09144542772861411,1.0726085911469598,False
835,0.00544298860836534,-0.07526881720430094,1.0726085911469598,False
836,0.0016054630173130136,-0.13333333333333336,1.0726085911469598,False
837,0.003222209763180217,-0.09454545454545457,1.0726085911469598,False
838,0.006004354108654297,-0.059223300970873693,1.0726085911469598,False
839,0.008465617420824856,-0.09507042253521107,1.0726085911469598,False
840,0.0027147945902470383,-0.10652173913043483,1.0726085911469598,False
841,0.015363854408860789,-0.0961832061068705,1.0726085911469598,False
842,0.0351276577587214,-0.07575250836120462,1.0726085911469598,False
843,0.015253485438051939,-0.078515625,1.0726085911469598,False
844,0.005861191801614041,-0.10808080808080789,1.0726085911469598,False
845,0.004461304215737982,-0.08157894736842093,1.0726085911469598,False
846,0.005608718372968724,-0.09999999999999985,1.0726085911469598,False
847,0.015936856254484155,-0.09225092250922536,1.0726085911469598,False
848,0.0108302638063833,-0.09999999999999985,1.0726085911469598,False
849,0.009603510932038262,-0.09999999999999977,1.0726085911469598,False
850,0.02841242874501404,-0.08964803312629469,1.0726085911469598,False
851,0.008575633775308233,-0.09148936170212747,1.0726085911469598,False
852,0.017836754066138383,-0.07766666666666683,1.0726085911469598,False
853,0.012957951890257391,-0.07671232876712311,1.0726085911469598,False
854,0.005684883541334784,-0.09354838709677407,1.0726085911469598,False
855,0.008841859248150286,-0.08807947019867532,1.0726085911469598,False
856,0.0016904435985907185,-0.11200000000000003,1.0726085911469598,False
857,0.0448461216767555,-0.07981530343007992,1.0726085911469598,False
858,0.0014513695978166652,-0.13043478260869568,1.0726085911469598,False
859,0.01122589954252362,-0.09430051813471489,1.0726085911469598,False
860,0.05118264054772226,-0.08437500000000021,1.0726085911469598,False
861,0.058889779833407374,-0.08271728271728229,1.0726085911469598,False
862,0.004103751063894379,-0.09428571428571424,1.0726085911469598,False
863,0.0034489421857415437,-0.08644067796610172,1.0726085911469598,False
864,0.04499633631417055,-0.07148437500000064,1.0726085911469598,False
865,0.026207870259668198,-0.09547511312217266,1.0726085911469598,False
866,0.0025310813830401457,-0.10232558139534889,1.0726085911469598,False
867,0.000961585251161523,-0.15000000000000002,1.0726085911469598,False
868,0.028713915869957418,-0.09696969696969777,1.0726085911469598,False
869,0.007337597172409005,-0.09677419354838691,1.0726085911469598,False
870,0.018245436613369748,-0.0820512820512823,1.0726085911469598,False
871,0.011505877059562408,-0.09895833333333326,1.0726085911469598,False
872,0.00770396573693688,-0.0916666666666665,1.0726085911469598,False
873,0.030913890340571015,-0.083584905660378,1.0726085911469598,False
874,0.03855826388553396,-0.07811550151975752,1.0726085911469598,False
875,0.020378413945081775,-0.08022922636103184,1.0726085911469598,False
876,0.044914176665088235,-0.07598944591029094,1.0726085911469598,False
877,0.024244148857633263,-0.08190709046454815,1.0726085911469598,False
878,0.0069842754189721745,-0.09745762711864389,1.0726085911469598,False
879,0.008658851274049084,-0.0937499999999998,1.0726085911469598,False
880,0.05922758645965587,-0.08311688311688266,1.0726085911469598,False
881,0.023556546643021647,-0.07206982543640929,1.0726085911469598,False
882,0.0074835804116446525,-0.07007874015748022,1.0726085911469598,False
883,0.028192043419949187,-0.0851774530271405,1.0726085911469598,False
884,0.02069259526456335,-0.09715909090909149,1.0726085911469598,False
885,0.04078327412912586,-0.09139167862266948,1.0726085911469598,False
886,0.0531770395868989,-0.07777777777777817,1.0726085911469598,False
887,0.016722485861919267,-0.08421052631578968,1.0726085911469598,False
888,0.01471856617672529,-0.08446215139442238,1.0726085911469598,False
889,0.008426476987096976,-0.09722222222222202,1.0726085911469598,False
890,0.0525652499241005,-0.08524774774774778,1.0726085911469598,False
891,0.04942202626148173,-0.07804295942720837,1.0726085911469598,False
892,0.007219823254445146,-0.06612903225806444,1.0726085911469598,False
893,0.03204896291958903,-0.08674033149171341,1.0726085911469598,False
