episode,length,time,reward,delta
819,1000.0,0.07377090222144034,-31.00000000000017,0.025468639961774786
820,1000.0,0.07313830818748102,-31.60000000000018,-0.1337062115826283
821,1000.0,0.06898554342478747,-32.20000000000019,-0.09238419674925885
822,1000.0,0.07176768777571851,-27.800000000000125,-0.10137597343866772
823,1000.0,0.07334494146925863,-32.40000000000019,0.054330334167445815
824,1000.0,0.07123453159147175,-35.20000000000023,-0.0498584325819415
825,1000.0,0.06909062315389747,-32.50000000000019,0.023790170423672485
826,1000.0,0.0721090205697692,-34.100000000000215,-0.008875108240446461
827,1000.0,0.07159631614922546,-29.60000000000015,0.05904974589035661
828,1000.0,0.07335904613137245,-31.400000000000176,0.052231155159078335
829,1000.0,0.06856451930798357,-37.50000000000026,-0.16622107245648798
830,1000.0,0.07136041569174267,-28.90000000000014,-0.06996295472381908
831,1000.0,0.07317603816045448,-31.900000000000183,-0.18243259244495713
832,1000.0,0.06716357386176242,-27.50000000000012,0.03145439185931226
833,1000.0,0.07223666775098536,-32.20000000000019,0.048332096521768564
834,1000.0,0.07109524807310663,-31.100000000000172,0.05638319583339335
835,1000.0,0.0697034706681734,-28.400000000000134,0.025597273610143495
836,1000.0,0.08238779212842928,-35.20000000000023,0.051355651092141685
837,1000.0,0.06921192323352443,-31.70000000000018,0.021667741865788015
838,1000.0,0.06996088071900886,-33.60000000000021,-0.043163092675934545
839,1000.0,0.07577411667443812,-30.500000000000163,0.03689067136005719
840,1000.0,0.06712760697701015,-34.40000000000022,0.0341286106155993
841,1000.0,0.07150921986612957,-28.20000000000013,0.04771271467495114
842,1000.0,0.06930571922566742,-32.800000000000196,0.0569274250191627
843,1000.0,0.0671977776728454,-26.80000000000011,0.046039763598664796
844,1000.0,0.06917172495013801,-29.700000000000152,0.008227458254037201
845,1000.0,0.07141542386671063,-29.900000000000155,-0.04143195432557223
846,1000.0,0.0713198647936224,-33.0000000000002,0.04490896777138731
847,1000.0,0.06970417589764111,-30.600000000000165,0.03174499596650543
848,1000.0,0.07304063341143774,-29.60000000000015,-0.09103408003209978
849,1000.0,0.07074721556273289,-33.1000000000002,0.030524901551535977
850,1000.0,0.06903103095828556,-28.80000000000014,0.02416973435969147
851,1000.0,0.07331144290219527,-33.0000000000002,-0.04626541290272135
852,1000.0,0.07177332964056404,-30.700000000000166,-0.030600077172407203
853,1000.0,0.07647406047180993,-29.300000000000146,-0.01475993475721138
854,1000.0,0.08374395527062006,-34.200000000000216,0.02144740200284334
855,1000.0,0.06909132838336518,-25.100000000000087,0.005033157458193105
856,1000.0,0.07352019187965197,-32.100000000000186,0.06554952378892853
857,1000.0,0.07154659721709322,-29.200000000000145,0.005516486628608902
858,1000.0,0.06855394080776023,-24.70000000000008,0.05626304687546435
859,1000.0,0.07347752527857665,-29.400000000000148,0.060028410427337975
860,1000.0,0.07146126402221853,-31.70000000000018,0.02175345347991689
861,1000.0,0.07530513670644723,-28.000000000000128,-0.04315139143037461
862,1000.0,0.06718155730777653,-32.000000000000185,-0.40183849855369447
863,1000.0,0.06980290851788595,-31.100000000000172,0.05065668981409688
864,1000.0,0.06924753750354284,-32.700000000000195,-0.1044406725055802
865,1000.0,0.06699925456632627,-31.900000000000183,0.03920617148148792
866,1000.0,0.06796366075286642,-35.500000000000234,0.03686644306490805
867,1000.0,0.069100849032111,-32.60000000000019,0.05779706614460267
868,1000.0,0.07624521234538406,-31.60000000000018,0.040632334066785014
869,1000.0,0.06744460923800943,-32.20000000000019,0.037456834724457266
870,1000.0,0.0709122400949127,-33.90000000000021,-0.0731105596865349
871,1000.0,0.07670185073948232,-32.700000000000195,0.04931758943818165
872,1000.0,0.08300663412956055,-35.20000000000023,-0.03959817370231811
873,1000.0,0.06926023169944528,-31.900000000000183,0.032492052809763305
874,1000.0,0.07684324996807845,-30.30000000000016,0.04797164260633169
875,1000.0,0.07155858617625199,-35.90000000000024,0.05413519594403832
876,1000.0,0.07282095332629979,-28.400000000000134,0.024643563634738408
877,1000.0,0.06990199376741657,-30.700000000000166,-0.03757532671746533
878,1000.0,0.07169822232390288,-31.00000000000017,0.05087862245955854
879,1000.0,0.0735998832169571,-28.000000000000128,0.04121064620141246
880,1000.0,0.07157233822363196,-27.100000000000115,0.13527251370222249
881,1000.0,0.06873377523879753,-31.500000000000178,0.06807701645783215
882,1000.0,0.07378042287018616,-27.900000000000126,0.05178151102818146
883,1000.0,0.07094997006061021,-37.000000000000256,0.04845685757319784
884,1000.0,0.06945875479868846,-32.800000000000196,0.21973126711654795
885,1000.0,0.0699168036589981,-32.30000000000019,0.06818487642989934
886,1000.0,0.07117247109272284,-30.800000000000168,-0.08015503073774155
887,1000.0,0.0713307959085796,-32.30000000000019,0.047919417805011966
888,1000.0,0.07017879773775348,-32.30000000000019,0.024621943965617676
889,1000.0,0.06977752013335703,-28.500000000000135,0.06773670811591737
890,1000.0,0.07474659213767154,-28.400000000000134,0.0547399910743937
891,1000.0,0.07105751810740912,-27.300000000000118,0.014140721656596134
892,1000.0,0.06703310575539945,-35.10000000000023,0.05235015497503542
893,1000.0,0.07112063645763556,-27.000000000000114,0.04512629155144965
894,1000.0,0.06984310680854833,-34.00000000000021,0.047260121316515635
895,1000.0,0.06726089602307184,-31.60000000000018,0.045060654239825415
896,1000.0,0.06910155426157871,-32.000000000000185,-0.028831691800190518
897,1000.0,0.07406851057021413,-28.90000000000014,0.07054952634319833
898,1000.0,0.07228462358762044,-29.400000000000148,0.018463666366706655
899,1000.0,0.06746929238579469,-31.100000000000172,0.03119639400019708
900,1000.0,0.0727560718805762,-27.40000000000012,0.04974763390445874
901,1000.0,0.07107303322845837,-30.20000000000016,0.058320620926679
902,1000.0,0.07736547503009206,-32.50000000000019,0.015622563032963832
903,1000.0,0.06917666158551583,-31.60000000000018,0.036097956371694995
904,1000.0,0.07177861888339976,-29.700000000000152,0.05627528732673115
905,1000.0,0.07214287175156642,-32.100000000000186,0.07135017271129207
906,1000.0,0.0686248167330632,-32.700000000000195,-0.029451912046091877
907,1000.0,0.07358189977094298,-29.700000000000152,0.07359318598350018
908,1000.0,0.0781719090155093,-26.500000000000107,-0.17443658260119865
909,1000.0,0.08156443255575141,-28.80000000000014,0.01497231806239796
910,1000.0,0.07187135703134118,-36.40000000000025,-0.03596142157913662
911,1000.0,0.06997322230017744,-29.100000000000144,-0.04618455656000342
912,1000.0,0.07317180675454438,-29.300000000000146,0.058200925813742366
913,1000.0,0.0713523055164842,-27.900000000000126,-0.04212982502140461
914,1000.0,0.0670309900524444,-34.60000000000022,0.0359175074129775
915,1000.0,0.07107444369466975,-29.800000000000153,0.04961991069125954
916,1000.0,0.06969253954594024,-35.00000000000023,-0.048665892910246145
917,1000.0,0.06880218283913564,-29.700000000000152,0.010700019259751115
918,1000.0,0.06893652973667486,-29.000000000000142,0.05112869138352982
919,1000.0,0.20481060614110902,-27.100000000000115,0.09599245193540329
920,1000.0,0.1672019385441672,-28.10000000000013,-0.3924101400409857
921,1000.0,0.10819191647897242,-32.100000000000186,0.052738542810736866
922,1000.0,0.06761774394544773,-31.800000000000182,0.04593155208227273
923,1000.0,0.06748833368328633,-33.400000000000205,0.055115129286397335
924,1000.0,0.0648052745818859,-29.800000000000153,0.05733662001326245
925,1000.0,0.06460745671211043,-32.60000000000019,-0.05224254759653302
926,1000.0,0.07230824889848009,-30.400000000000162,-0.07806898432641907
927,1000.0,0.07666976263863035,-27.40000000000012,-0.044844651829966886
928,1000.0,0.08116844420874259,-33.1000000000002,-0.09995062453570247
929,1000.0,0.07266051280748798,-32.9000000000002,-0.15595844940140036
930,1000.0,0.07107938032277161,-37.40000000000026,0.03857781807893379
931,1000.0,0.07185689974721754,-34.40000000000022,-0.04234907833336288
932,1000.0,0.06986109024728648,-35.00000000000023,0.056919539685350906
933,1000.0,0.07321623643656494,-31.500000000000178,0.043428745293666526
934,1000.0,0.07143834394810256,-31.00000000000017,0.09832229514515778
935,1000.0,0.0717627511403407,-25.600000000000094,0.04934002688714795
936,1000.0,0.06961778484401293,-28.600000000000136,0.03353737239897875
937,1000.0,0.07572686606727075,-36.70000000000025,0.015334998402721817
938,1000.0,0.07038930979615543,-28.300000000000132,-0.07666614862417676
939,1000.0,0.06978915647778194,-27.40000000000012,0.05408582575109294
940,1000.0,0.06770131405937718,-29.700000000000152,-0.01194213655774512
941,1000.0,0.07970720134471776,-26.900000000000112,-0.042779357433262666
942,1000.0,0.07475576016440755,-30.20000000000016,-0.00402364867726035
943,1000.0,0.06946898067690199,-35.90000000000024,0.055528037882472514
944,1000.0,0.06711244447069475,-27.900000000000126,0.026404426788317004
945,1000.0,0.06919041362561984,-31.400000000000176,0.21487509498591828
946,1000.0,0.07079023477854207,-36.10000000000024,0.053419713063173946
947,1000.0,0.06716251601756085,-30.100000000000158,0.0579723772765558
948,1000.0,0.06948167487280443,-31.400000000000176,0.06190295542904911
949,1000.0,0.06972004364070017,-34.70000000000022,0.1152244932517773
950,1000.0,0.06702746389055392,-28.10000000000013,0.045099839958500254
951,1000.0,0.07616939979197923,-33.80000000000021,0.03005169982758149
952,1000.0,0.07134490056341747,-30.500000000000163,-0.00012409745890795687
953,1000.0,0.07523355555167655,-32.40000000000019,-0.15457489707171046
954,1000.0,0.06866642547538504,-34.50000000000022,0.021431627310143225
955,1000.0,0.07282095331902383,-28.700000000000138,0.004647949728193768
956,1000.0,0.0717165583773749,-27.50000000000012,0.06904675440362129
957,1000.0,0.0713329116042587,-31.100000000000172,0.03551718646616797
958,1000.0,0.0708068077583448,-35.00000000000023,-0.05020169225913096
959,1000.0,0.08467345241660951,-35.20000000000023,-0.03983590736894771
960,1000.0,0.07461894495645538,-35.00000000000023,0.03853820040467437
961,1000.0,0.07185090526763815,-32.000000000000185,0.03767631349935796
962,1000.0,0.07032583882391918,-28.300000000000132,0.025109315033809643
963,1000.0,0.07241756002622424,-34.200000000000216,0.04742024005066103
964,1000.0,0.07331602690828731,-25.30000000000009,-0.09306730058788537
965,1000.0,0.06997286967816763,-33.1000000000002,-0.03879039655079752
966,1000.0,0.07009275929885916,-31.60000000000018,0.05391006250990937
967,1000.0,0.07045489646407077,-31.500000000000178,0.04713788791360013
968,1000.0,0.07120561703777639,-32.000000000000185,-0.013580841432128565
969,1000.0,0.06946157573111122,-33.0000000000002,-0.08185623558181698
970,1000.0,0.06699537578242598,-30.100000000000158,-0.09370637013127026
971,1000.0,0.10593975476513151,-28.10000000000013,0.028273215325462675
972,1000.0,0.14745823433622718,-30.700000000000166,0.0631882336444266
973,1000.0,0.08579054156143684,-29.300000000000146,0.013958313912913689
974,1000.0,0.06489060777676059,-29.400000000000148,0.03738546999011061
975,1000.0,0.06929337765177479,-27.800000000000125,-0.06655679472932474
976,1000.0,0.06886953259527218,-27.100000000000115,0.012715701236098817
977,1000.0,0.06288351453986252,-32.9000000000002,0.050271523805657636
978,1000.0,0.06431372714723693,-30.400000000000162,0.05511138486427786
979,1000.0,0.07321870475425385,-30.100000000000158,-0.07784845916711136
980,1000.0,0.0714207131168223,-32.800000000000196,0.03682067493668384
981,1000.0,0.08008273793529952,-29.300000000000146,0.06817505967442494
982,1000.0,0.07742506722570397,-31.70000000000018,0.020412771629487486
983,1000.0,0.07822797504195478,-30.400000000000162,0.06326077242026007
984,1000.0,0.07211924644798273,-30.100000000000158,0.0451028089048342
985,1000.0,0.0687764418325969,-25.600000000000094,0.0436934407658372
986,1000.0,0.0733985391780152,-29.800000000000153,-0.13534442485340753
987,1000.0,0.07155118123046122,-31.500000000000178,0.04960889659235679
988,1000.0,0.07360623031127034,-30.500000000000163,0.055690734281373944
989,1000.0,0.0694651018930017,-29.800000000000153,0.028551825472960257
990,1000.0,0.07334670455020387,-26.200000000000102,-0.049724586567790885
991,1000.0,0.16956305876374245,-29.50000000000015,0.35583734590404253
992,1000.0,0.19102964729245286,-28.10000000000013,0.04231352222094764
993,1000.0,0.1449659407735453,-28.600000000000136,0.05077163207856117
994,1000.0,0.2544611279081437,-30.20000000000016,-0.027396207447490162
995,1000.0,0.08385538209404331,-33.60000000000021,0.0489852137449
996,1000.0,0.1859269336273428,-32.20000000000019,-0.02324058200638557
997,1000.0,0.10749761455372209,-33.3000000000002,-0.047925724063373754
998,1000.0,0.08262968706549145,-33.500000000000206,0.05939857897342549
999,1000.0,0.07030327136453707,-29.60000000000015,-0.045401801761787874
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
