steps,time,reward,delta,converged
874,0.0008988195104393526,-0.1636363636363636,0.39483027334218224,False
875,0.0008840096170388279,-0.14615384615384613,0.39483027334218224,False
876,0.004628444446098001,-0.07049180327868855,0.39483027334218224,False
877,0.002741240829891467,-0.06904761904761905,0.39483027334218224,False
878,0.0005331561787897954,-0.2125,0.39483027334218224,False
879,0.000619194610408158,-0.16999999999999998,0.39483027334218224,False
880,0.0037077627112012124,-0.07272727272727274,0.39483027334218224,False
881,0.0025596433215469006,-0.09411764705882354,0.39483027334218224,False
882,0.0012637776089832187,-0.11578947368421054,0.39483027334218224,False
883,0.0014651216415586532,-0.1347826086956522,0.39483027334218224,False
884,0.0017948180884559406,-0.1153846153846154,0.39483027334218224,False
885,0.0021453189101521275,-0.08125000000000002,0.39483027334218224,False
886,0.0010585547943264828,-0.1375,0.39483027334218224,False
887,0.006229676065231615,-0.09014084507042248,0.39483027334218224,False
888,0.006866501501463063,-0.08426966292134823,0.39483027334218224,False
889,0.0028092958182242,-0.09090909090909095,0.39483027334218224,False
890,0.008311171384775662,-0.08814814814814798,0.39483027334218224,False
891,0.006415504971300834,-0.09892473118279556,0.39483027334218224,False
892,0.001658355495237629,-0.11851851851851854,0.39483027334218224,False
893,0.005878822626982583,-0.09677419354838707,0.39483027334218224,False
894,0.0016714023067834205,-0.11851851851851854,0.39483027334218224,False
895,0.0006555141117132735,-0.15555555555555556,0.39483027334218224,False
896,0.005289600421747309,-0.06268656716417913,0.39483027334218224,False
897,0.0036686222774733324,-0.07368421052631581,0.39483027334218224,False
898,0.0019513798242769553,-0.09696969696969698,0.39483027334218224,False
899,0.0030677637269036495,-0.10476190476190476,0.39483027334218224,False
900,0.0108510681811822,-0.08363636363636345,0.39483027334218224,False
901,0.004784300948813325,-0.11267605633802805,0.39483027334218224,False
902,0.002886871452574269,-0.08958333333333336,0.39483027334218224,False
903,0.001744041310303146,-0.16666666666666666,0.39483027334218224,False
904,0.005422889466899505,-0.08374999999999995,0.39483027334218224,False
905,0.0033040167963918066,-0.08214285714285717,0.39483027334218224,False
906,0.004497976334278064,-0.06575342465753428,0.39483027334218224,False
907,0.0008187755602193647,-0.16999999999999998,0.39483027334218224,False
908,0.002662254728420521,-0.07250000000000001,0.39483027334218224,False
909,0.0053971484612702625,-0.07213114754098364,0.39483027334218224,False
910,0.0011939595378862577,-0.13157894736842105,0.39483027334218224,False
911,0.0026174724307566066,-0.11190476190476195,0.39483027334218224,False
912,0.0024337592230949667,-0.10263157894736845,0.39483027334218224,False
913,0.0021044153936600196,-0.10000000000000002,0.39483027334218224,False
914,0.0021657706674886867,-0.07878787878787881,0.39483027334218224,False
915,0.0013565157541961526,-0.1111111111111111,0.39483027334218224,False
916,0.004026175429316936,-0.11764705882352938,0.39483027334218224,False
917,0.0010373978029747377,-0.12941176470588237,0.39483027334218224,False
918,0.002617119814203761,-0.12250000000000005,0.39483027334218224,False
919,0.006207461224221333,-0.07425742574257418,0.39483027334218224,False
920,0.005322746374986309,-0.08392857142857146,0.39483027334218224,False
921,0.0032627606624373584,-0.08039215686274513,0.39483027334218224,False
922,0.001994399039176642,-0.10333333333333335,0.39483027334218224,False
923,0.00485693995233305,-0.1074626865671641,0.39483027334218224,False
924,0.006646116175943462,-0.09454545454545439,0.39483027334218224,False
925,0.002497935430255893,-0.08,0.39483027334218224,False
926,0.0007034699583527981,-0.18181818181818182,0.39483027334218224,False
927,0.00223417827328376,-0.07272727272727274,0.39483027334218224,False
928,0.00752730485965003,-0.08989898989898977,0.39483027334218224,False
929,0.006143637634522747,-0.08349514563106786,0.39483027334218224,False
930,0.002080084854242159,-0.09655172413793106,0.39483027334218224,False
931,0.0011311937969367136,-0.14285714285714285,0.39483027334218224,False
932,0.0007221586338346242,-0.18,0.39483027334218224,False
933,0.0009256183657271322,-0.13999999999999999,0.39483027334218224,False
934,0.00301099246735248,-0.10000000000000003,0.39483027334218224,False
935,0.0012962183291165275,-0.10476190476190476,0.39483027334218224,False
936,0.0018815617531799944,-0.11304347826086959,0.39483027334218224,False
937,0.009486089631536743,-0.07232704402515709,0.39483027334218224,False
938,0.0023632359188923147,-0.09000000000000002,0.39483027334218224,False
939,0.001783534359674377,-0.09629629629629631,0.39483027334218224,False
940,0.006559372512128903,-0.051485148514851496,0.39483027334218224,False
941,0.0005060047069491702,-0.27999999999999997,0.39483027334218224,False
942,0.0022687346918246476,-0.08620689655172414,0.39483027334218224,False
943,0.0004707430543930968,-0.25,0.39483027334218224,False
944,0.002084668868519657,-0.07142857142857142,0.39483027334218224,False
945,0.002008856316933816,-0.14666666666666667,0.39483027334218224,False
946,0.0005261038486423786,-0.21428571428571427,0.39483027334218224,False
947,0.003424611645641562,-0.08400000000000002,0.39483027334218224,False
948,0.006882369244522124,-0.04431818181818183,0.39483027334218224,False
949,0.0033036641789294663,-0.08518518518518521,0.39483027334218224,False
950,0.001416460562722932,-0.13157894736842105,0.39483027334218224,False
951,0.006523053010823787,-0.08624999999999994,0.39483027334218224,False
952,0.0007285057317858445,-0.18888888888888888,0.39483027334218224,False
953,0.0013744991965722875,-0.09999999999999999,0.39483027334218224,False
954,0.02055436958835344,-0.05615942028985495,0.39483027334218224,False
955,0.0019104763068753527,-0.08571428571428573,0.39483027334218224,False
956,0.004728940154564043,-0.06363636363636366,0.39483027334218224,False
957,0.002232415190519532,-0.12000000000000002,0.39483027334218224,False
958,0.0014527800640280475,-0.14090909090909093,0.39483027334218224,False
959,0.010810869897795783,-0.08026315789473669,0.39483027334218224,False
960,0.0018949611812786316,-0.07037037037037036,0.39483027334218224,False
961,0.0038512776354764355,-0.06551724137931036,0.39483027334218224,False
962,0.000752131038098014,-0.15,0.39483027334218224,False
963,0.004202131072815973,-0.08800000000000004,0.39483027334218224,False
964,0.0024260016598418588,-0.08750000000000002,0.39483027334218224,False
965,0.0058798804766411195,-0.08870967741935484,0.39483027334218224,False
966,0.002398497571448388,-0.08974358974358977,0.39483027334218224,False
967,0.005867891515663359,-0.07272727272727277,0.39483027334218224,False
968,0.0030293285262814607,-0.04782608695652174,0.39483027334218224,False
969,0.0013981245028844569,-0.14090909090909093,0.39483027334218224,False
970,0.0026678965932660503,-0.08888888888888893,0.39483027334218224,False
971,0.0021862224257347407,-0.10333333333333335,0.39483027334218224,False
972,0.0010606704936435563,-0.11249999999999999,0.39483027334218224,False
973,0.0019020135114260484,-0.11935483870967746,0.39483027334218224,False
974,0.005868949365321896,-0.07358490566037738,0.39483027334218224,False
975,0.004935573435432161,-0.08249999999999995,0.39483027334218224,False
976,0.005416189752395439,-0.07462686567164181,0.39483027334218224,False
977,0.0027394777462177444,-0.07105263157894737,0.39483027334218224,False
978,0.00301099246735248,-0.07843137254901965,0.39483027334218224,False
979,0.0026643704277375946,-0.09285714285714289,0.39483027334218224,False
980,0.0025247342855436727,-0.08750000000000002,0.39483027334218224,False
981,0.001061728343302093,-0.13333333333333333,0.39483027334218224,False
982,0.00674132263611682,-0.10476190476190463,0.39483027334218224,False
983,0.0020169664958302747,-0.09696969696969698,0.39483027334218224,False
984,0.0016840965017763665,-0.15384615384615385,0.39483027334218224,False
985,0.00449797633336857,-0.0685714285714286,0.39483027334218224,False
986,0.005526911339984508,-0.08043478260869558,0.39483027334218224,False
987,0.005411958354670787,-0.0775510204081633,0.39483027334218224,False
988,0.0009055192240339238,-0.14285714285714285,0.39483027334218224,False
989,0.001296570945669373,-0.12857142857142856,0.39483027334218224,False
990,0.004487045222049346,-0.07222222222222224,0.39483027334218224,False
991,0.006033973896592215,-0.06702127659574465,0.39483027334218224,False
992,0.0022200736120794318,-0.09333333333333335,0.39483027334218224,False
993,0.0013759096627836698,-0.1142857142857143,0.39483027334218224,False
994,0.0016340249549102737,-0.12083333333333335,0.39483027334218224,False
995,0.0012108851315133506,-0.11875,0.39483027334218224,False
996,0.0033657246867733193,-0.12000000000000001,0.39483027334218224,False
997,0.0031238297542586224,-0.06969696969696969,0.39483027334218224,False
998,0.0018187960113209556,-0.13200000000000003,0.39483027334218224,False
999,0.0033985180234594736,-0.1,0.39483027334218224,False
1000,0.0010194143605986028,-0.13333333333333333,0.39483027334218224,False
