steps,time,reward,delta,converged
884,0.0037183412077865796,-0.11020408163265306,0.9989857887173335,False
885,0.026376773572337697,-0.0698305084745763,0.9989857887173335,False
886,0.018428091971145477,-0.0827751196172247,0.9989857887173335,False
887,0.007745927103314898,-0.08533333333333329,0.9989857887173335,False
888,0.019391440304389107,-0.08730158730158709,0.9989857887173335,False
889,0.005806888857478043,-0.11999999999999998,0.9989857887173335,False
890,0.013477356025759946,-0.08554216867469873,0.9989857887173335,False
891,0.0019122393896395806,-0.13600000000000004,0.9989857887173335,False
892,0.003333283968459,-0.0911764705882353,0.9989857887173335,False
893,0.012497082097979728,-0.09481481481481462,0.9989857887173335,False
894,0.024370385572183295,-0.07945205479452037,0.9989857887173335,False
895,0.01329329020154546,-0.08556701030927825,0.9989857887173335,False
896,0.004151001678110333,-0.06904761904761905,0.9989857887173335,False
897,0.010853183879589778,-0.08549618320610672,0.9989857887173335,False
898,0.010868699007914984,-0.09684210526315776,0.9989857887173335,False
899,0.0015747853794891853,-0.19,0.9989857887173335,False
900,0.0008392273193749133,-0.14545454545454548,0.9989857887173335,False
901,0.011900454945134697,-0.06890756302521,0.9989857887173335,False
902,0.0052613910993386526,-0.08750000000000002,0.9989857887173335,False
903,0.01897570542678295,-0.0836842105263156,0.9989857887173335,False
904,0.018532113845139975,-0.08231707317073153,0.9989857887173335,False
905,0.011279849870334147,-0.07727272727272722,0.9989857887173335,False
906,0.0037366772648965707,-0.08870967741935484,0.9989857887173335,False
907,0.004798758225661004,-0.09122807017543862,0.9989857887173335,False
908,0.006276221445659758,-0.0838709677419355,0.9989857887173335,False
909,0.0029841936120647006,-0.12000000000000006,0.9989857887173335,False
910,0.0016460139158880338,-0.09600000000000002,0.9989857887173335,False
911,0.005539252919334103,-0.13043478260869568,0.9989857887173335,False
912,0.0031453393603442237,-0.09090909090909091,0.9989857887173335,False
913,0.008816823474262492,-0.09344262295081966,0.9989857887173335,False
914,0.002223952395070228,-0.12333333333333336,0.9989857887173335,False
915,0.010154650552067324,-0.10945945945945934,0.9989857887173335,False
916,0.004914769062452251,-0.11578947368421046,0.9989857887173335,False
917,0.000950301522607333,-0.09285714285714286,0.9989857887173335,False
918,0.0062829211601638235,-0.09750000000000003,0.9989857887173335,False
919,0.002658728564711055,-0.0911764705882353,0.9989857887173335,False
920,0.008763578380239778,-0.10508474576271165,0.9989857887173335,False
921,0.024999100827699294,-0.07699999999999982,0.9989857887173335,False
922,0.011753766473702854,-0.09426229508196704,0.9989857887173335,False
923,0.00580477315816097,-0.09249999999999992,0.9989857887173335,False
924,0.003982098363849218,-0.10625000000000002,0.9989857887173335,False
925,0.0009788634615688352,-0.15714285714285717,0.9989857887173335,False
926,0.007467712666766602,-0.08974358974358977,0.9989857887173335,False
927,0.005402790326115792,-0.0962499999999999,0.9989857887173335,False
928,0.009968116415620898,-0.09468085106382966,0.9989857887173335,False
929,0.019448916797045968,-0.08715596330275223,0.9989857887173335,False
930,0.005695814654245623,-0.09999999999999987,0.9989857887173335,False
931,0.002551533141740947,-0.12647058823529417,0.9989857887173335,False
932,0.008741716155782342,-0.10909090909090892,0.9989857887173335,False
933,0.016669593383994652,-0.08977272727272706,0.9989857887173335,False
934,0.01921795297675999,-0.09453551912568285,0.9989857887173335,False
935,0.024980412152217468,-0.09525691699604766,0.9989857887173335,False
936,0.001028582390063093,-0.16666666666666666,0.9989857887173335,False
937,0.040374591580985,-0.09166666666666726,0.9989857887173335,False
938,0.006965234126255382,-0.0988764044943819,0.9989857887173335,False
939,0.03931462632135663,-0.08041543026706262,0.9989857887173335,False
940,0.015397705596114974,-0.08787878787878768,0.9989857887173335,False
941,0.001601231619133614,-0.11363636363636363,0.9989857887173335,False
942,0.010660655261744978,-0.06990291262135917,0.9989857887173335,False
943,0.0004457072827790398,-0.22000000000000003,0.9989857887173335,False
944,0.02340738985367352,-0.07894736842105246,0.9989857887173335,False
945,0.004560036841212423,-0.11272727272727268,0.9989857887173335,False
946,0.004573788884954411,-0.12580645161290327,0.9989857887173335,False
947,0.015903357683782815,-0.08692810457516321,0.9989857887173335,False
948,0.012437489906005794,-0.08230769230769217,0.9989857887173335,False
949,0.0032232676130661275,-0.11081081081081084,0.9989857887173335,False
950,0.017178066405904246,-0.09608938547486011,0.9989857887173335,False
951,0.01081474867896759,-0.0987261146496813,0.9989857887173335,False
952,0.03448236952681327,-0.09347181008902125,0.9989857887173335,False
953,0.013366634437261382,-0.07172413793103437,0.9989857887173335,False
954,0.004811452419744455,-0.09523809523809527,0.9989857887173335,False
955,0.013892033051888575,-0.08217054263565877,0.9989857887173335,False
956,0.005598492494755192,-0.08636363636363639,0.9989857887173335,False
957,0.017037725030604634,-0.09933333333333311,0.9989857887173335,False
958,0.004391838760056999,-0.1096153846153846,0.9989857887173335,False
959,0.024422925434919307,-0.1000000000000003,0.9989857887173335,False
960,0.02312459140557621,-0.0897560975609755,0.9989857887173335,False
961,0.015202708658762276,-0.10136054421768685,0.9989857887173335,False
962,0.012485093137001968,-0.0749999999999999,0.9989857887173335,False
963,0.018857931509046466,-0.0958115183246072,0.9989857887173335,False
964,0.0022673242256132653,-0.06551724137931034,0.9989857887173335,False
965,0.0007648252321814653,-0.175,0.9989857887173335,False
966,0.014865959881717572,-0.10559999999999978,0.9989857887173335,False
967,0.007080539728121948,-0.09780219780219766,0.9989857887173335,False
968,0.060095023100075196,-0.08617234468937941,0.9989857887173335,False
969,0.0074490239912847755,-0.08947368421052634,0.9989857887173335,False
970,0.004057558300701203,-0.10344827586206894,0.9989857887173335,False
971,0.0019016608948732028,-0.12000000000000004,0.9989857887173335,False
972,0.07832635505110375,-0.07822384428223922,0.9989857887173335,False
973,0.04559049515046354,-0.09094567404426632,0.9989857887173335,False
974,0.027603173830357264,-0.0899328859060406,0.9989857887173335,False
975,0.050167810202765395,-0.09787685774947,0.9989857887173335,False
976,0.0929648772780638,-0.07697756788665953,0.9989857887173335,False
977,0.024438440559606533,-0.08172757475083078,0.9989857887173335,False
978,0.020472562557188212,-0.08363636363636354,0.9989857887173335,False
979,0.015869506500166608,-0.06927083333333318,0.9989857887173335,False
980,0.01105029651625955,-0.09464285714285699,0.9989857887173335,False
981,0.010050981296444661,-0.10480769230769213,0.9989857887173335,False
982,0.012860277114668861,-0.09538461538461519,0.9989857887173335,False
983,0.022657727131445426,-0.09806763285024157,0.9989857887173335,False
984,0.027467416470244643,-0.08857938718663,0.9989857887173335,False
985,0.007516726363974158,-0.09054054054054048,0.9989857887173335,False
986,0.015519358294113772,-0.09680851063829773,0.9989857887173335,False
987,0.011454395047621801,-0.08131868131868124,0.9989857887173335,False
988,0.05431951711216243,-0.09380097879282305,0.9989857887173335,False
989,0.0553833611538721,-0.08006379585327023,0.9989857887173335,False
990,0.032186483362238505,-0.0817365269461081,0.9989857887173335,False
991,0.06703522145471652,-0.09144486692015286,0.9989857887173335,False
992,0.024764258225332014,-0.08586956521739149,0.9989857887173335,False
993,0.062003383707633475,-0.08865030674846665,0.9989857887173335,False
994,0.006986038501054281,-0.09450549450549438,0.9989857887173335,False
995,0.021804042537041823,-0.0790697674418603,0.9989857887173335,False
996,0.020577994895575102,-0.08597785977859795,0.9989857887173335,False
997,0.0804096134561405,-0.06938775510204116,0.9989857887173335,False
998,0.11597733663074905,-0.08993548387096822,0.9989857887173335,False
999,0.09557952877730713,-0.07874449339207078,0.9989857887173335,False
1000,0.0008067866001510993,-0.18,0.9989857887173335,False
