episode,length,time,reward,delta
814,1000.0,0.05886544929308002,-44.600000000000364,0.07958160033510565
815,1000.0,0.05915847362120985,-47.70000000000041,0.07111302716008298
816,1000.0,0.058865801907813875,-46.800000000000395,0.03428518514707461
817,1000.0,0.05876319050366874,-41.70000000000032,0.05187669828926353
818,1000.0,0.059142958496522624,-47.70000000000041,0.08376626284582736
819,1000.0,0.05899556478834711,-43.80000000000035,-0.022324184204659536
820,1000.0,0.058851344634604175,-41.30000000000032,0.05361647529104806
821,1000.0,0.05920748731659842,-43.00000000000034,-0.006457050786632529
822,1000.0,0.058917636539263185,-44.30000000000036,0.0846515563327645
823,1000.0,0.05880726756731747,-43.200000000000344,0.014118425198736101
824,1000.0,0.05889260076583014,-43.00000000000034,0.04595333699171408
825,1000.0,0.0587836422600958,-40.80000000000031,-0.05230531745524336
826,1000.0,0.05888272750235046,-48.00000000000041,0.06229676242765057
827,1000.0,0.0587057140073739,-46.30000000000039,0.08062243243220524
828,1000.0,0.05905692006126628,-43.80000000000035,0.0442242853554191
829,1000.0,0.059049515115475515,-47.2000000000004,-0.03582426323535298
830,1000.0,0.05856819356631604,-45.400000000000375,0.06390569760395759
831,1000.0,0.05907243518959149,-46.60000000000039,0.05333907216995533
832,1000.0,0.05863131192381843,-41.60000000000032,0.028471666161765607
833,1000.0,0.05867609422057285,-41.800000000000324,0.05860953675017126
834,1000.0,0.060657446450932184,-44.700000000000365,-0.034899775920034404
835,1000.0,0.07482663608971052,-45.90000000000038,0.060146705838821576
836,1000.0,0.05976532665226841,-44.30000000000036,-0.029327605475133384
837,1000.0,0.058809030648262706,-45.50000000000038,-0.12114588351193847
838,1000.0,0.05862708052518428,-46.60000000000039,0.03714962720536996
839,1000.0,0.05892433625194826,-45.70000000000038,-0.09589325977956176
840,1000.0,0.058453593199374154,-40.400000000000304,-0.07022126833221429
841,1000.0,0.05911510179066681,-45.400000000000375,-0.06381300533351997
842,1000.0,0.05867856253826176,-44.700000000000365,0.060036398508128835
843,1000.0,0.058896126931358594,-45.20000000000037,-0.07473170376656896
844,1000.0,0.05891234728915151,-45.80000000000038,0.04811837367986367
845,1000.0,0.05858265084316372,-43.00000000000034,-0.14596990111530242
846,1000.0,0.05868385178837343,-43.40000000000035,0.0819723211705983
847,1000.0,0.05865705293035717,-39.9000000000003,-0.0833739296958558
848,1000.0,0.058790694591152715,-46.30000000000039,-0.010579781721493015
849,1000.0,0.058535047613986535,-43.70000000000035,-0.0300606432674701
850,1000.0,0.05853681069493177,-43.10000000000034,0.03346274577312021
851,1000.0,0.05874767537534353,-42.10000000000033,-0.08325578331578201
852,1000.0,0.05875649078734568,-40.80000000000031,0.03878388968124872
853,1000.0,0.0590840715340164,-46.50000000000039,-0.04557725552866637
854,1000.0,0.05849872811086243,-47.2000000000004,0.032008842387594445
855,1000.0,0.058941614461218705,-46.000000000000384,0.08317824060846517
856,1000.0,0.05832700386599754,-44.90000000000037,0.05645595507187383
857,1000.0,0.05890741066104965,-43.60000000000035,-0.15447261920189231
858,1000.0,0.0588382978203299,-46.9000000000004,-0.13234778706498762
859,1000.0,0.05847157664175029,-38.60000000000028,-0.11853856319505957
860,1000.0,0.05861685464697075,-43.00000000000034,0.05622800695536437
861,1000.0,0.05882701409427682,-43.50000000000035,0.049532108894721705
862,1000.0,0.058809030648262706,-40.400000000000304,0.013744159908465614
863,1000.0,0.05877658993267687,-40.0000000000003,-0.1110299597042318
864,1000.0,0.058884843201667536,-46.40000000000039,-0.03264117604216396
865,1000.0,0.058605218302545836,-41.800000000000324,0.023539156469369535
866,1000.0,0.058616502032236895,-41.50000000000032,0.07012314791485422
867,1000.0,0.05867820991988992,-45.80000000000038,-0.030130459958264688
868,1000.0,0.05892680456599919,-45.50000000000038,0.022287462347326252
869,1000.0,0.06552320181435789,-46.000000000000384,0.04110666251475873
870,1000.0,0.07514645927221864,-47.400000000000404,0.03124832719035582
871,1000.0,0.06560747716503101,-44.50000000000036,-0.08468847550051636
872,1000.0,0.0599039049448038,-37.700000000000266,-0.09112332002480794
873,1000.0,0.06088453148913686,-45.400000000000375,0.0631673453424189
874,1000.0,0.06084398058737861,-44.40000000000036,0.07460976076102936
875,1000.0,0.06026886304243817,-46.100000000000385,-0.04187040409291051
876,1000.0,0.06320333772600861,-41.70000000000032,0.04969208870315993
877,1000.0,0.06040849918645108,-42.30000000000033,-0.10635511703281855
878,1000.0,0.09033788420128985,-38.400000000000276,-0.06294626285489108
879,1000.0,0.05961934341394226,-43.200000000000344,-0.07339900102870182
880,1000.0,0.060207507773156976,-41.30000000000032,0.05367381155573357
881,1000.0,0.06139370974415215,-43.200000000000344,-0.03971107625589468
882,1000.0,0.059501569496205775,-42.40000000000033,0.04138596914477939
883,1000.0,0.1263079428281344,-45.60000000000038,-0.13156558607730556
884,1000.0,0.10255569401851972,-44.20000000000036,0.017502792863854512
885,1000.0,0.07805589817871805,-38.400000000000276,0.028270853376089956
886,1000.0,0.06218427598287235,-44.600000000000364,0.02744003376712744
887,1000.0,0.05948605437151855,-41.900000000000325,-0.08065907332413838
888,1000.0,0.05903223690620507,-43.50000000000035,-0.05865266760488652
889,1000.0,0.05946172383119119,-42.40000000000033,-0.11200401180118044
890,1000.0,0.0592744844580011,-47.400000000000404,0.044138318254042755
891,1000.0,0.05900649590330431,-43.200000000000344,0.04482701109208187
892,1000.0,0.059730770233727526,-48.200000000000415,0.06864477880529263
893,1000.0,0.0603030668462452,-41.50000000000032,-0.08582243061305685
894,1000.0,0.058923278404108714,-34.40000000000022,0.06879865135312722
895,1000.0,0.058505427827185486,-45.90000000000038,-0.061877582359344985
896,1000.0,0.05913061691899202,-46.60000000000039,-0.017422048759534348
897,1000.0,0.05852129557024455,-48.200000000000415,-0.07049414351886527
898,1000.0,0.06355066499963868,-38.80000000000028,-0.014202918544039211
899,1000.0,0.0604663282938418,-44.30000000000036,0.07961233409629041
900,1000.0,0.06672456629894441,-48.60000000000042,-0.15901557249821777
901,1000.0,0.05924310158661683,-45.00000000000037,-0.10667594989076834
902,1000.0,0.058893658613669686,-47.90000000000041,0.04848139566405278
903,1000.0,0.05917187305021798,-48.80000000000042,0.0621881697744075
904,1000.0,0.05857242496495019,-45.20000000000037,0.047808808640374234
905,1000.0,0.05912920644914266,-37.700000000000266,0.06203499893083009
906,1000.0,0.05902165841325768,-49.000000000000426,0.04328071706115959
907,748.0,0.04414794096737751,-40.00000000000031,0.09281373262522707
908,1000.0,0.05888942721503554,-48.200000000000415,0.05169670595789143
909,1000.0,0.06248682095611002,-50.60000000000045,-0.005929798910213724
910,1000.0,0.05893985138027347,-53.40000000000049,0.0668081297528901
911,1000.0,0.05839188530808315,-51.000000000000455,0.018543417635366818
912,1000.0,0.0584754554220126,-45.80000000000038,0.07980726314283056
913,1000.0,0.058869680691714166,-46.20000000000039,-0.04091127775687689
914,1000.0,0.06132212859301944,-47.600000000000406,0.027193684228757585
915,1000.0,0.07713697952931398,-49.10000000000043,0.07785721519454195
916,1000.0,0.05970961324419477,-47.2000000000004,0.05497240375104806
917,1000.0,0.05899873833914171,-49.10000000000043,0.02566539392446733
918,1000.0,18887.92199769953,-49.000000000000426,0.08027028794628638
919,1000.0,0.09101420269144,-45.20000000000037,-0.07143121442031938
920,1000.0,0.07319190589623759,-48.60000000000042,-0.13546649114338505
921,1000.0,0.08583743955387035,-46.800000000000395,0.04588741948258844
922,1000.0,0.23433307169034379,-46.700000000000394,0.055103090484688755
923,1000.0,0.22243402721505845,-44.000000000000355,0.0737574907171952
924,1000.0,0.118608913719072,-40.80000000000031,-0.10369521121595396
925,1000.0,0.09183862010831945,-47.500000000000405,0.037495319834054866
926,1000.0,0.07720432928181253,-43.00000000000034,-0.04666112810062453
927,1000.0,0.06759552910807543,-42.00000000000033,0.021934478484629365
928,1000.0,0.07499659724999219,-46.50000000000039,0.005462678991101172
929,981.0,0.07221868430497125,-48.700000000000436,0.04640686631261359
930,1000.0,0.0661473330546869,-49.40000000000043,0.06922435163093353
931,992.0,0.06128475123841781,-48.20000000000043,0.023203433156306796
932,1000.0,0.060506526577228215,-50.90000000000045,-0.019199507164562646
933,1000.0,0.061639130843104795,-44.000000000000355,-0.03668184065821359
934,1000.0,0.0635076457838295,-51.30000000000046,0.06242811442675332
935,1000.0,0.06061407461675117,-48.50000000000042,0.031680882518329956
936,1000.0,0.06706589908571914,-52.10000000000047,0.006057151537860633
937,1000.0,0.06697245571558597,-54.80000000000051,-0.009128513111967856
938,1000.0,0.05934536037239013,-51.40000000000046,0.06141837862825848
939,902.0,0.05417741265409859,-43.40000000000036,0.011601716578153454
940,1000.0,0.05989791046886239,-48.10000000000041,-0.0010298434292641823
941,1000.0,0.05939507931179833,-50.80000000000045,0.05402088316843179
942,1000.0,0.06017154088476673,-36.900000000000254,-0.04631750507464702
943,1000.0,0.06012429027759936,-47.400000000000404,0.06700736461100731
944,1000.0,0.06594140500965295,-43.900000000000354,-0.10500680142003607
945,1000.0,0.060489600989967585,-45.50000000000038,0.05563052212900098
946,1000.0,0.0648708612570772,-47.400000000000404,-0.06998480805159074
947,1000.0,0.05996455498825526,-47.1000000000004,-0.05258180933553194
948,1000.0,0.059686693173716776,-39.60000000000029,0.08558843468110677
949,1000.0,0.059952213407086674,-48.80000000000042,-0.03485026913756145
950,1000.0,0.06109151738201035,-42.00000000000033,0.024391162368367657
951,1000.0,0.060118295783468056,-46.60000000000039,0.02492609142347356
952,1000.0,0.059829150239238515,-48.40000000000042,-0.07154190754932102
953,1000.0,0.05920713469822658,-39.30000000000029,0.030973657290292257
954,1000.0,0.05993951921118423,-43.40000000000035,-0.04438212728330104
955,1000.0,0.06118813431385206,-50.400000000000446,-0.09746028821280314
956,1000.0,0.0652351141179679,-48.300000000000416,0.07356908938762328
957,1000.0,0.06475837658217642,-59.80000000000058,-0.0166304067013871
958,1000.0,0.06247095321305096,-50.70000000000045,0.03521340488981855
959,382.0,0.024192314231186174,-18.500000000000007,0.005800858289076727
960,1000.0,0.06413036655430915,-45.50000000000038,0.06233779237343838
961,1000.0,0.06400589292752557,-42.70000000000034,0.0004956703636520843
962,1000.0,0.061480100790504366,-44.40000000000036,0.0861865540551674
963,1000.0,0.06174949981505051,-45.60000000000038,0.06896429999134047
964,1000.0,0.05993881398171652,-43.10000000000034,-0.05764624713381017
965,1000.0,0.060573523718630895,-41.60000000000032,-0.10312234494339155
966,1000.0,0.06363494034303585,-42.00000000000033,-0.07086323650476148
967,1000.0,0.07624556496739388,-44.50000000000036,0.04288840172317497
968,1000.0,0.08108416885806946,-48.300000000000416,-0.06992655060490352
969,1000.0,0.06712125988997286,-42.600000000000335,-0.12329535584182987
970,1000.0,0.059963144522043876,-48.300000000000416,0.020113610726730558
971,1000.0,0.05937180661567254,-43.50000000000035,-0.09897136990691383
972,1000.0,0.05925015392131172,-46.30000000000039,0.06664102468640452
973,1000.0,0.06102134670072701,-44.50000000000036,0.08401643619014146
974,1000.0,0.06092578762763878,-45.20000000000037,-0.07064907648147932
975,1000.0,0.06317900718568126,-41.200000000000315,-0.08552393458302288
976,1000.0,0.061498436851252336,-41.100000000000314,0.0697151885824721
977,1000.0,0.05911263347661588,-49.40000000000043,0.04596380132990553
978,1000.0,0.06568928419437725,-44.90000000000037,-0.038979663318697705
979,1000.0,0.05916482071916107,-43.200000000000344,0.056381891247436644
980,1000.0,0.059052688666270114,-47.80000000000041,0.06624806111009497
981,1000.0,0.05915459484094754,-46.9000000000004,-0.05996066662382149
982,1000.0,0.05877271114877658,-43.80000000000035,0.06535625234971579
983,1000.0,0.06089510998572223,-46.60000000000039,0.06064904914117507
984,1000.0,0.06419665846624412,-47.2000000000004,-0.05163546496297891
985,1000.0,0.0589948595588794,-42.70000000000034,-0.033405283440645445
986,1000.0,0.05874414920981508,-45.10000000000037,0.0692226950609659
987,1000.0,0.09670508071576478,-45.80000000000038,-0.014815243211868945
988,1000.0,0.1685126141528599,-43.80000000000035,0.051069487012202985
989,1000.0,0.07078247721801745,-42.10000000000033,-0.02579719121809132
990,1000.0,0.07845435485069174,-41.800000000000324,-0.0650283239914625
991,1000.0,0.0687147339413059,-45.00000000000037,0.028062668264480256
992,1000.0,0.06637230238993652,-45.400000000000375,-0.06339776305226422
993,1000.0,0.06191664004290942,-43.40000000000035,0.04332451877691816
994,1000.0,0.06122233811765909,-44.80000000000037,-0.022978346752255102
995,1000.0,0.06517799024004489,-45.50000000000038,-0.11676313503291338
996,1000.0,0.06000757420406444,-45.60000000000038,-0.01950677686111621
997,1000.0,0.06944147658941802,-42.70000000000034,-0.08954159193920574
998,1000.0,0.06813291667640442,-44.000000000000355,0.0026393121572215184
999,1000.0,0.07416900627868017,-37.20000000000026,-0.1003759680271176
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
