steps,time,reward,delta,converged
437,0.059067851172585506,-0.04255744255744289,1.1478774517598431,False
438,0.05914260587451281,-0.04585414585414624,1.1478774517598431,False
439,0.059030121214163955,-0.0432567432567436,1.1478774517598431,False
440,0.05900896422099322,-0.04475524475524512,1.1478774517598431,False
441,0.059037526152678765,-0.04385614385614421,1.1478774517598431,False
442,0.05921136609686073,-0.04875124875124917,1.1478774517598431,False
443,0.0591179227194516,-0.045954045954046334,1.1478774517598431,False
444,0.0593175036701723,-0.0433566433566437,1.1478774517598431,False
445,0.05934112898103194,-0.04825174825174867,1.1478774517598431,False
446,0.058793868141947314,-0.046453546453546844,1.1478774517598431,False
447,0.05868984626431484,-0.045154845154845524,1.1478774517598431,False
448,0.05890282664040569,-0.04575424575424614,1.1478774517598431,False
449,0.05953859422879759,-0.04835164835164877,1.1478774517598431,False
450,0.03187265466112876,-0.04944237918215636,1.1478774517598431,False
451,0.05942857787886169,-0.04965034965035009,1.1478774517598431,False
452,0.059014253463828936,-0.05014985014985059,1.1478774517598431,False
453,0.05201728385145543,-0.04875565610859769,1.1478774517598431,False
454,0.01535891777893994,-0.05632183908045962,1.1478774517598431,False
455,0.05881502512784209,-0.050649350649351096,1.1478774517598431,False
456,0.058824193161854055,-0.04845154845154887,1.1478774517598431,False
457,0.05890600018756231,-0.046453546453546844,1.1478774517598431,False
458,0.059423993865493685,-0.05294705294705343,1.1478774517598431,False
459,0.05905163081479259,-0.049750249750250185,1.1478774517598431,False
460,0.05873180762864649,-0.04885114885114927,1.1478774517598431,False
461,0.05903611568646738,-0.04845154845154887,1.1478774517598431,False
462,0.05869584074389422,-0.05204795204795252,1.1478774517598431,False
463,0.058959245288860984,-0.047352647352647756,1.1478774517598431,False
464,0.05855162059015129,-0.046553446553446946,1.1478774517598431,False
465,0.05885204986407189,-0.04715284715284755,1.1478774517598431,False
466,0.05888731151208049,-0.04905094905094948,1.1478774517598431,False
467,0.05900720114004798,-0.048651348651349076,1.1478774517598431,False
468,0.05892398363357643,-0.04745254745254786,1.1478774517598431,False
469,0.05895501388295088,-0.04835164835164877,1.1478774517598431,False
470,0.05883441903279163,-0.0434565434565438,1.1478774517598431,False
471,0.05961440678220242,-0.04845154845154887,1.1478774517598431,False
472,0.05900579066656064,-0.04665334665334705,1.1478774517598431,False
473,0.059106286375026684,-0.049450549450549885,1.1478774517598431,False
474,0.05883723997249035,-0.04135864135864167,1.1478774517598431,False
475,0.05896453453897266,-0.04635364635364674,1.1478774517598431,False
476,0.05857524589373497,-0.04935064935064978,1.1478774517598431,False
477,0.027711074486433063,-0.05189873417721539,1.1478774517598431,False
478,0.0587713006825652,-0.045254745254745626,1.1478774517598431,False
479,0.05868632010242436,-0.04635364635364674,1.1478774517598431,False
480,0.05889683216082631,-0.04985014985015029,1.1478774517598431,False
481,0.0595957181067206,-0.04925074925074968,1.1478774517598431,False
482,0.059095002645335626,-0.048151848151848566,1.1478774517598431,False
483,0.05922864430613117,-0.04885114885114927,1.1478774517598431,False
484,0.05898604414687725,-0.04505494505494542,1.1478774517598431,False
485,0.05915530007041525,-0.045954045954046334,1.1478774517598431,False
486,0.0589423196943244,-0.045254745254745626,1.1478774517598431,False
487,0.05913061691535404,-0.04365634365634401,1.1478774517598431,False
488,0.05937744848051807,-0.052647352647353124,1.1478774517598431,False
489,0.05581425854325062,-0.046575342465753816,1.1478774517598431,False
490,0.05882595624279929,-0.04555444555444593,1.1478774517598431,False
491,0.04814414399152156,-0.04797047970479742,1.1478774517598431,False
492,0.034877652644354384,-0.04704890387858371,1.1478774517598431,False
493,0.058476865880948026,-0.04575424575424614,1.1478774517598431,False
494,0.033074724378820974,-0.04462365591397867,1.1478774517598431,False
495,0.013478413871780504,-0.04497816593886452,1.1478774517598431,False
496,0.05028628935542656,-0.044470314318975884,1.1478774517598431,False
497,0.05898745460581267,-0.04615384615384654,1.1478774517598431,False
498,0.012957246661244426,-0.04863636363636352,1.1478774517598431,False
499,0.05897334995097481,-0.05144855144855191,1.1478774517598431,False
500,0.059029415977420285,-0.04905094905094948,1.1478774517598431,False
501,0.04766811169247376,-0.04524103831891257,1.1478774517598431,False
502,0.03269143022043863,-0.04802867383512567,1.1478774517598431,False
503,0.05849731764465105,-0.04785214785214826,1.1478774517598431,False
504,0.058772358534042723,-0.04635364635364674,1.1478774517598431,False
505,0.0587825844049803,-0.046453546453546844,1.1478774517598431,False
506,0.05872933931823354,-0.04615384615384654,1.1478774517598431,False
507,0.05872052390623139,-0.046053946053946436,1.1478774517598431,False
508,0.058673978528531734,-0.049450549450549885,1.1478774517598431,False
509,0.054911912862735335,-0.048663101604278496,1.1478774517598431,False
510,0.059291410048899706,-0.041158841158841476,1.1478774517598431,False
511,0.036075843578146305,-0.04313725490196098,1.1478774517598431,False
512,0.05859252410300542,-0.04835164835164877,1.1478774517598431,False
513,0.05913237999629928,-0.04705294705294745,1.1478774517598431,False
514,0.05919232480664505,-0.045654345654346035,1.1478774517598431,False
515,0.024882737372536212,-0.046919431279620914,1.1478774517598431,False
516,0.05828045849193586,-0.04885114885114927,1.1478774517598431,False
517,0.058594992420694325,-0.04495504495504533,1.1478774517598431,False
518,0.05873110239917878,-0.04785214785214826,1.1478774517598431,False
519,0.058835476884269156,-0.04685314685314725,1.1478774517598431,False
520,0.058647532285249326,-0.04235764235764269,1.1478774517598431,False
521,0.05894514062674716,-0.04455544455544492,1.1478774517598431,False
522,0.058689846271590795,-0.050649350649351096,1.1478774517598431,False
523,0.05862002819776535,-0.04845154845154887,1.1478774517598431,False
524,0.05858018252911279,-0.045954045954046334,1.1478774517598431,False
525,0.05870571401464986,-0.04665334665334705,1.1478774517598431,False
526,0.05858124037331436,-0.04705294705294745,1.1478774517598431,False
527,0.058526937435090076,-0.04955044955044999,1.1478774517598431,False
528,0.058802683553949464,-0.05464535464535515,1.1478774517598431,False
529,0.05902906336268643,-0.04535464535464573,1.1478774517598431,False
530,0.05906820379459532,-0.05004995004995049,1.1478774517598431,False
531,0.059040699699835386,-0.05164835164835211,1.1478774517598431,False
532,0.058487091766437516,-0.04155844155844188,1.1478774517598431,False
533,0.05890212141093798,-0.0508491508491513,1.1478774517598431,False
534,0.05888836936355801,-0.05594405594405647,1.1478774517598431,False
535,0.05907208257121965,-0.04995004995005039,1.1478774517598431,False
536,0.04918718365661334,-0.052215568862275887,1.1478774517598431,False
537,0.012173732749943156,-0.03961352657004823,1.1478774517598431,False
538,0.048309168523701373,-0.05875912408759176,1.1478774517598431,False
539,0.05875966433814028,-0.04795204795204836,1.1478774517598431,False
540,0.05874979107466061,-0.04825174825174867,1.1478774517598431,False
541,0.05890282664768165,-0.05244755244755292,1.1478774517598431,False
542,0.05892680456599919,-0.05664335664335718,1.1478774517598431,False
543,0.05871629250032129,-0.05224775224775272,1.1478774517598431,False
544,0.05866022648115177,-0.04425574425574461,1.1478774517598431,False
545,0.058684557014203165,-0.045154845154845524,1.1478774517598431,False
546,0.058627785758289974,-0.0504495504495509,1.1478774517598431,False
547,0.05876072218961781,-0.053246753246753736,1.1478774517598431,False
548,0.059293878366588615,-0.04425574425574461,1.1478774517598431,False
549,0.058914462992106564,-0.04375624375624411,1.1478774517598431,False
550,0.0587515541628818,-0.038961038961039245,1.1478774517598431,False
551,0.05862743314355612,-0.0428571428571432,1.1478774517598431,False
552,0.05879281029046979,-0.044855144855145225,1.1478774517598431,False
553,0.05873357071686769,-0.04625374625374664,1.1478774517598431,False
554,0.05858406131301308,-0.04795204795204836,1.1478774517598431,False
555,0.05888907460030168,-0.04885114885114927,1.1478774517598431,False
556,0.05883900305343559,-0.047252747252747654,1.1478774517598431,False
557,0.05878963674331317,-0.0503496503496508,1.1478774517598431,False
558,0.0587980995333055,-0.058441558441559,1.1478774517598431,False
559,0.058846408006502315,-0.050649350649351096,1.1478774517598431,False
560,0.05866904189315392,-0.04875124875124917,1.1478774517598431,False
561,0.05870959279127419,-0.04635364635364674,1.1478774517598431,False
562,0.0467604767618468,-0.04289308176100658,1.1478774517598431,False
563,0.05887320685724262,-0.04925074925074968,1.1478774517598431,False
564,0.058994506936869584,-0.050649350649351096,1.1478774517598431,False
565,0.0589359725927352,-0.04935064935064978,1.1478774517598431,False
566,0.05888942721503554,-0.03866133866133894,1.1478774517598431,False
567,0.05903294213931076,-0.050549450549451,1.1478774517598431,False
568,0.05897158686275361,-0.05004995004995049,1.1478774517598431,False
569,0.017171719307953026,-0.044217687074829815,1.1478774517598431,False
570,0.017925966043549124,-0.04290429042904279,1.1478774517598431,False
571,0.0587360390345566,-0.05174825174825221,1.1478774517598431,False
572,0.059553756735112984,-0.050249750249750695,1.1478774517598431,False
573,0.058931388579367194,-0.051048951048951505,1.1478774517598431,False
574,0.05867186282557668,-0.042757242757243095,1.1478774517598431,False
575,0.058594992420694325,-0.048951048951049375,1.1478774517598431,False
576,0.05860733400186291,-0.04925074925074968,1.1478774517598431,False
577,0.05885275510081556,-0.04505494505494542,1.1478774517598431,False
578,0.04408446999150328,-0.048728246318608115,1.1478774517598431,False
579,0.059226175988442264,-0.053546453546454036,1.1478774517598431,False
580,0.05911721748270793,-0.053946053946054444,1.1478774517598431,False
581,0.05892151531588752,-0.04625374625374664,1.1478774517598431,False
582,0.059178925381274894,-0.04965034965035009,1.1478774517598431,False
583,0.059077371821331326,-0.050549450549451,1.1478774517598431,False
584,0.05925932194804773,-0.05304695304695353,1.1478774517598431,False
585,0.05869372504821513,-0.0428571428571432,1.1478774517598431,False
586,0.05883970829017926,-0.04695304695304735,1.1478774517598431,False
587,0.058881669654510915,-0.05364635364635414,1.1478774517598431,False
588,0.01363532822142588,-0.03836206896551716,1.1478774517598431,False
589,0.01424077078991104,-0.04917355371900814,1.1478774517598431,False
590,0.05873039716243511,-0.047252747252747654,1.1478774517598431,False
591,0.05790703758975724,-0.04381338742393545,1.1478774517598431,False
592,0.05886227574228542,-0.05454545454545505,1.1478774517598431,False
593,0.04641632304264931,-0.04607594936708894,1.1478774517598431,False
594,0.05870500877063023,-0.0509490509490514,1.1478774517598431,False
595,0.028534434059110936,-0.03987603305785128,1.1478774517598431,False
596,0.05865599508251762,-0.05494505494505546,1.1478774517598431,False
597,0.04428828234085813,-0.04986807387862834,1.1478774517598431,False
598,0.03976315453473944,-0.04449339207048484,1.1478774517598431,False
599,0.05861050754901953,-0.04075924075924107,1.1478774517598431,False
600,0.05866974712989759,-0.0509490509490514,1.1478774517598431,False
601,0.05868949364958098,-0.0432567432567436,1.1478774517598431,False
602,0.05863448547461303,-0.040659340659340966,1.1478774517598431,False
603,0.05884041351964697,-0.048951048951049375,1.1478774517598431,False
604,0.05903082644363167,-0.04985014985015029,1.1478774517598431,False
605,0.05880691495258361,-0.04825174825174867,1.1478774517598431,False
606,0.05884393968881341,-0.04395604395604431,1.1478774517598431,False
607,0.05867292067705421,-0.04755244755244796,1.1478774517598431,False
608,0.058870033310086,-0.0508491508491513,1.1478774517598431,False
609,0.0590280055112089,-0.048951048951049375,1.1478774517598431,False
610,0.0587057140073739,-0.05114885114885161,1.1478774517598431,False
611,0.058890485066513065,-0.048551448551448974,1.1478774517598431,False
612,0.058663047406298574,-0.05004995004995049,1.1478774517598431,False
613,0.05890458972862689,-0.05254745254745302,1.1478774517598431,False
614,0.05889154291799059,-0.0503496503496508,1.1478774517598431,False
615,0.0589405566061032,-0.04625374625374664,1.1478774517598431,False
616,0.05879492599342484,-0.047252747252747654,1.1478774517598431,False
617,0.05908195583469933,-0.049450549450549885,1.1478774517598431,False
618,0.05909112386871129,-0.04795204795204836,1.1478774517598431,False
619,0.05913449569197837,-0.04875124875124917,1.1478774517598431,False
620,0.059002969741413835,-0.05014985014985059,1.1478774517598431,False
621,0.05861438633291982,-0.04785214785214826,1.1478774517598431,False
622,0.058776237317943014,-0.0503496503496508,1.1478774517598431,False
623,0.0589070580463158,-0.04875124875124917,1.1478774517598431,False
624,0.05890741066104965,-0.04935064935064978,1.1478774517598431,False
625,0.058997327876568306,-0.05004995004995049,1.1478774517598431,False
626,0.05861403371091001,-0.04625374625374664,1.1478774517598431,False
627,0.0596288640590501,-0.0503496503496508,1.1478774517598431,False
628,0.05905339389573783,-0.04965034965035009,1.1478774517598431,False
629,0.05907067210500827,-0.0508491508491513,1.1478774517598431,False
630,0.05901919009920675,-0.04465534465534502,1.1478774517598431,False
631,0.059021658409619704,-0.04625374625374664,1.1478774517598431,False
632,0.05891657868778566,-0.04915084915084958,1.1478774517598431,False
633,0.05905480436194921,-0.0507492507492512,1.1478774517598431,False
634,0.0591771622930537,-0.04675324675324715,1.1478774517598431,False
635,0.058785757959412877,-0.04625374625374664,1.1478774517598431,False
636,0.059087950314278714,-0.0508491508491513,1.1478774517598431,False
637,0.05929634668427752,-0.048551448551448974,1.1478774517598431,False
638,0.059032589524576906,-0.04995004995005039,1.1478774517598431,False
639,0.05883512427681126,-0.04915084915084958,1.1478774517598431,False
640,0.058764953588251956,-0.048051948051948463,1.1478774517598431,False
641,0.05924874344782438,-0.047752247752248164,1.1478774517598431,False
642,0.059095002652611583,-0.04995004995005039,1.1478774517598431,False
643,0.05866551572398748,-0.04785214785214826,1.1478774517598431,False
644,0.05922723384719575,-0.04495504495504533,1.1478774517598431,False
645,0.05868067823757883,-0.044855144855145225,1.1478774517598431,False
646,0.05900861159898341,-0.052647352647353124,1.1478774517598431,False
647,0.058416921077878214,-0.05144855144855191,1.1478774517598431,False
648,0.058609449697542004,-0.049750249750250185,1.1478774517598431,False
649,0.058895421694614924,-0.04985014985015029,1.1478774517598431,False
650,0.05878187918278854,-0.044055944055944415,1.1478774517598431,False
651,0.059060798841528594,-0.049450549450549885,1.1478774517598431,False
652,0.05892680456599919,-0.04955044955044999,1.1478774517598431,False
653,0.059206782083492726,-0.04625374625374664,1.1478774517598431,False
654,0.059356291487347335,-0.052747252747253226,1.1478774517598431,False
655,0.059446561317599844,-0.046053946053946436,1.1478774517598431,False
656,0.05919761404948076,-0.05454545454545505,1.1478774517598431,False
657,0.058928920268954244,-0.0428571428571432,1.1478774517598431,False
658,0.05969304026075406,-0.048951048951049375,1.1478774517598431,False
659,0.05910593376029283,-0.04785214785214826,1.1478774517598431,False
660,0.05909323956439039,-0.04955044955044999,1.1478774517598431,False
661,0.058643653501349036,-0.04415584415584451,1.1478774517598431,False
662,0.05903964185563382,-0.04705294705294745,1.1478774517598431,False
663,0.058878496107354295,-0.05124875124875171,1.1478774517598431,False
664,0.05882771932374453,-0.05304695304695353,1.1478774517598431,False
665,0.05908125060523162,-0.05014985014985059,1.1478774517598431,False
666,0.058939146147167776,-0.05004995004995049,1.1478774517598431,False
667,0.05888836937083397,-0.04795204795204836,1.1478774517598431,False
668,0.05911051777366083,-0.044355644355644715,1.1478774517598431,False
669,0.05929810976522276,-0.048951048951049375,1.1478774517598431,False
670,0.05890212141093798,-0.05144855144855191,1.1478774517598431,False
671,0.059103818057337776,-0.052647352647353124,1.1478774517598431,False
672,0.05882877717522206,-0.05114885114885161,1.1478774517598431,False
673,0.05896665023465175,-0.045954045954046334,1.1478774517598431,False
674,0.0589691185450647,-0.05004995004995049,1.1478774517598431,False
675,0.05901954270666465,-0.051848151848152314,1.1478774517598431,False
676,0.05851776940107811,-0.046553446553446946,1.1478774517598431,False
677,0.05883336118859006,-0.04905094905094948,1.1478774517598431,False
678,0.05872263960191049,-0.05574425574425627,1.1478774517598431,False
679,0.05903576307173353,-0.04695304695304735,1.1478774517598431,False
680,0.05906397239596117,-0.04535464535464573,1.1478774517598431,False
681,0.058647532285249326,-0.045154845154845524,1.1478774517598431,False
682,0.058845702769758645,-0.04875124875124917,1.1478774517598431,False
683,0.059026242430263665,-0.048951048951049375,1.1478774517598431,False
684,0.05879809954058146,-0.051048951048951505,1.1478774517598431,False
685,0.058865449296718,-0.04845154845154887,1.1478774517598431,False
686,0.059083013686176855,-0.050549450549451,1.1478774517598431,False
687,0.058681383467046544,-0.04955044955044999,1.1478774517598431,False
688,0.05917187305021798,-0.0507492507492512,1.1478774517598431,False
689,0.05871029802801786,-0.05014985014985059,1.1478774517598431,False
690,0.05890458972862689,-0.04795204795204836,1.1478774517598431,False
691,0.05907701920659747,-0.051848151848152314,1.1478774517598431,False
692,0.05863448547461303,-0.05124875124875171,1.1478774517598431,False
693,0.03173795514885569,-0.04897579143389221,1.1478774517598431,False
694,0.05908759769954486,-0.04765234765234806,1.1478774517598431,False
695,0.05893561997800134,-0.04885114885114927,1.1478774517598431,False
696,0.05879175243899226,-0.049750249750250185,1.1478774517598431,False
697,0.05864153780566994,-0.04635364635364674,1.1478774517598431,False
698,0.058867212377663236,-0.04985014985015029,1.1478774517598431,False
699,0.05876565881771967,-0.0503496503496508,1.1478774517598431,False
700,0.05880374140542699,-0.04635364635364674,1.1478774517598431,False
701,0.058998385720769875,-0.048551448551448974,1.1478774517598431,False
702,0.05980481969891116,-0.05334665334665384,1.1478774517598431,False
703,0.060202923756150994,-0.049450549450549885,1.1478774517598431,False
704,0.059639089937263634,-0.04535464535464573,1.1478774517598431,False
705,0.05982773977302713,-0.047252747252747654,1.1478774517598431,False
706,0.059964907602989115,-0.042757242757243095,1.1478774517598431,False
707,0.05956010383670218,-0.04915084915084958,1.1478774517598431,False
708,0.05918068846949609,-0.046053946053946436,1.1478774517598431,False
709,0.058839355668169446,-0.0503496503496508,1.1478774517598431,False
710,0.05913202738156542,-0.047352647352647756,1.1478774517598431,False
711,0.05880832541879499,-0.04265734265734299,1.1478774517598431,False
712,0.05935981765651377,-0.04755244755244796,1.1478774517598431,False
713,0.05878998935804702,-0.04755244755244796,1.1478774517598431,False
714,0.058683499170001596,-0.048551448551448974,1.1478774517598431,False
715,0.058929625498421956,-0.04915084915084958,1.1478774517598431,False
716,0.0588591021951288,-0.040659340659340966,1.1478774517598431,False
717,0.05914013756409986,-0.05134865134865181,1.1478774517598431,False
718,0.05912568028725218,-0.05114885114885161,1.1478774517598431,False
719,0.05885134462732822,-0.05654345654345708,1.1478774517598431,False
720,0.059070319490274414,-0.048551448551448974,1.1478774517598431,False
721,0.058959245288860984,-0.047352647352647756,1.1478774517598431,False
722,0.05914084279356757,-0.04835164835164877,1.1478774517598431,False
723,0.059094297408591956,-0.04635364635364674,1.1478774517598431,False
724,0.05887708564114291,-0.04995004995005039,1.1478774517598431,False
725,0.05931186181260273,-0.04675324675324715,1.1478774517598431,False
726,0.058840766141656786,-0.04795204795204836,1.1478774517598431,False
727,0.05913061691535404,-0.04915084915084958,1.1478774517598431,False
728,0.058935267363267485,-0.04885114885114927,1.1478774517598431,False
729,0.05892786241747672,-0.05174825174825221,1.1478774517598431,False
730,0.058821724844165146,-0.051048951048951505,1.1478774517598431,False
731,0.05882807193847839,-0.04625374625374664,1.1478774517598431,False
732,0.05922864430613117,-0.04695304695304735,1.1478774517598431,False
733,0.05892680457327515,-0.04845154845154887,1.1478774517598431,False
734,0.05853645807655994,-0.048651348651349076,1.1478774517598431,False
735,0.059221944597084075,-0.060739260739261336,1.1478774517598431,False
736,0.059175751826842315,-0.046453546453546844,1.1478774517598431,False
737,0.059324908623239025,-0.04835164835164877,1.1478774517598431,False
738,0.059224412907497026,-0.04665334665334705,1.1478774517598431,False
739,0.058592524110281374,-0.04475524475524512,1.1478774517598431,False
740,0.05882595624279929,-0.04505494505494542,1.1478774517598431,False
741,0.05866798404167639,-0.04545454545454583,1.1478774517598431,False
742,0.05957244541787077,-0.04795204795204836,1.1478774517598431,False
743,0.05895007726212498,-0.04765234765234806,1.1478774517598431,False
744,0.0591288538344088,-0.04495504495504533,1.1478774517598431,False
745,0.05883159810764482,-0.04915084915084958,1.1478774517598431,False
746,0.058555146752041765,-0.04625374625374664,1.1478774517598431,False
747,0.05878998935804702,-0.04685314685314725,1.1478774517598431,False
748,0.05913096953736385,-0.044055944055944415,1.1478774517598431,False
749,0.05854915227246238,-0.05191146881287775,1.1478774517598431,False
750,0.05863624855555827,-0.04505494505494542,1.1478774517598431,False
751,0.05878505272266921,-0.04685314685314725,1.1478774517598431,False
752,0.05845606151706306,-0.047352647352647756,1.1478774517598431,False
753,0.05895536650496069,-0.04455544455544492,1.1478774517598431,False
754,0.05835591841605492,-0.04545454545454583,1.1478774517598431,False
755,0.05907948751701042,-0.04715284715284755,1.1478774517598431,False
756,0.05885099201259436,-0.050249750249750695,1.1478774517598431,False
757,0.05853116883372422,-0.03956043956043985,1.1478774517598431,False
758,0.05915635792189278,-0.04765234765234806,1.1478774517598431,False
759,0.058761074804351665,-0.046553446553446946,1.1478774517598431,False
760,0.05881996176321991,-0.046053946053946436,1.1478774517598431,False
761,0.058388711760926526,-0.047352647352647756,1.1478774517598431,False
762,0.058699719527794514,-0.053546453546454036,1.1478774517598431,False
763,0.05849767026666086,-0.048651348651349076,1.1478774517598431,False
764,0.05833758236258291,-0.05154845154845201,1.1478774517598431,False
765,0.058712413723696955,-0.04905094905094948,1.1478774517598431,False
766,0.05878293702699011,-0.04695304695304735,1.1478774517598431,False
767,0.04366238801594591,-0.05846774193548436,1.1478774517598431,False
768,0.05874344397307141,-0.0503496503496508,1.1478774517598431,False
769,0.013833498713211156,-0.060337552742615874,1.1478774517598431,False
770,0.058993801700125914,-0.05284715284715333,1.1478774517598431,False
771,0.025290714693255723,-0.045116279069767486,1.1478774517598431,False
772,0.05882525101333158,-0.048651348651349076,1.1478774517598431,False
773,0.03290158966410672,-0.05520282186948887,1.1478774517598431,False
774,0.05886721237038728,-0.05174825174825221,1.1478774517598431,False
775,0.05893244643084472,-0.04985014985015029,1.1478774517598431,False
776,0.05846417169232154,-0.04755244755244796,1.1478774517598431,False
777,0.05899203862645663,-0.04995004995005039,1.1478774517598431,False
778,0.0587998626215267,-0.049450549450549885,1.1478774517598431,False
779,0.05868455702147912,-0.04715284715284755,1.1478774517598431,False
780,0.05856184646836482,-0.04615384615384654,1.1478774517598431,False
781,0.058518827259831596,-0.044855144855145225,1.1478774517598431,False
782,0.058773769000254106,-0.045954045954046334,1.1478774517598431,False
783,0.058551973204885144,-0.04905094905094948,1.1478774517598431,False
784,0.012728045920084696,-0.05412844036697234,1.1478774517598431,False
785,0.058691609352536034,-0.04625374625374664,1.1478774517598431,False
786,0.05838306988880504,-0.044055944055944415,1.1478774517598431,False
787,0.05870218784548342,-0.05524475524475576,1.1478774517598431,False
788,0.058604865684174,-0.047252747252747654,1.1478774517598431,False
789,0.05884781846543774,-0.04925074925074968,1.1478774517598431,False
790,0.058804094020160846,-0.04835164835164877,1.1478774517598431,False
791,0.05850295950949658,-0.04745254745254786,1.1478774517598431,False
792,0.05869760383211542,-0.05134865134865181,1.1478774517598431,False
793,0.058890485066513065,-0.04535464535464573,1.1478774517598431,False
794,0.059181393691687845,-0.04795204795204836,1.1478774517598431,False
795,0.058082288000150584,-0.04638860630722318,1.1478774517598431,False
796,0.05919761405675672,-0.045254745254745626,1.1478774517598431,False
797,0.05904352063953411,-0.04675324675324715,1.1478774517598431,False
798,0.058605570913641714,-0.04395604395604431,1.1478774517598431,False
799,0.05873498118307907,-0.04455544455544492,1.1478774517598431,False
800,0.0589532508092816,-0.04425574425574461,1.1478774517598431,False
801,0.058771653297299054,-0.04615384615384654,1.1478774517598431,False
802,0.05901883747719694,-0.05204795204795252,1.1478774517598431,False
803,0.05884288183733588,-0.04635364635364674,1.1478774517598431,False
804,0.058771653297299054,-0.04375624375624411,1.1478774517598431,False
805,0.05882560362806544,-0.04005994005994036,1.1478774517598431,False
806,0.05884958154638298,-0.04445554445554482,1.1478774517598431,False
807,0.05876001695287414,-0.039760239760240054,1.1478774517598431,False
808,0.05889260076946812,-0.04745254745254786,1.1478774517598431,False
809,0.05909782358503435,-0.04875124875124917,1.1478774517598431,False
810,0.05879598383762641,-0.045154845154845524,1.1478774517598431,False
811,0.012357798572338652,-0.03933649289099518,1.1478774517598431,False
812,0.05929035219742218,-0.04255744255744289,1.1478774517598431,False
813,0.05921736058371607,-0.04585414585414624,1.1478774517598431,False
814,0.05920819254970411,-0.0432567432567436,1.1478774517598431,False
815,0.05886932808061829,-0.04035964035964067,1.1478774517598431,False
816,0.05868702533189207,-0.0429570429570433,1.1478774517598431,False
817,0.05923111262382008,-0.045154845154845524,1.1478774517598431,False
818,0.05913625878019957,-0.054345654345654845,1.1478774517598431,False
819,0.05879175243899226,-0.04475524475524512,1.1478774517598431,False
820,0.059250153914035764,-0.044855144855145225,1.1478774517598431,False
821,0.05881643559405347,-0.04825174825174867,1.1478774517598431,False
822,0.05877976347983349,-0.04615384615384654,1.1478774517598431,False
823,0.05931009872438153,-0.045154845154845524,1.1478774517598431,False
824,0.05865141106914962,-0.04835164835164877,1.1478774517598431,False
825,0.04347268032870488,-0.046900269541779296,1.1478774517598431,False
826,0.04658311065577436,-0.0529485570890845,1.1478774517598431,False
827,0.058435257138626184,-0.044855144855145225,1.1478774517598431,False
828,0.058694077662948985,-0.04665334665334705,1.1478774517598431,False
829,0.059546351796598174,-0.04075924075924107,1.1478774517598431,False
830,0.05878505272266921,-0.04925074925074968,1.1478774517598431,False
831,0.05891798915399704,-0.04455544455544492,1.1478774517598431,False
832,0.05880233093921561,-0.046453546453546844,1.1478774517598431,False
833,0.05844936180074001,-0.04495504495504533,1.1478774517598431,False
834,0.05860980231227586,-0.047252747252747654,1.1478774517598431,False
835,0.05851847463782178,-0.05224775224775272,1.1478774517598431,False
836,0.058627080521546304,-0.045954045954046334,1.1478774517598431,False
837,0.058860160046606325,-0.041158841158841476,1.1478774517598431,False
838,0.058628490987757687,-0.040259740259740565,1.1478774517598431,False
839,0.0589359725927352,-0.04635364635364674,1.1478774517598431,False
840,0.05849097054306185,-0.03996003996004026,1.1478774517598431,False
841,0.05864859013672685,-0.04545454545454583,1.1478774517598431,False
842,0.058748380608449224,-0.04965034965035009,1.1478774517598431,False
843,0.058702893074951135,-0.040559440559440864,1.1478774517598431,False
844,0.05908795032155467,-0.044355644355644715,1.1478774517598431,False
845,0.058640479954192415,-0.03756243756243783,1.1478774517598431,False
846,0.059308335643436294,-0.04215784215784249,1.1478774517598431,False
847,0.05908512938185595,-0.0428571428571432,1.1478774517598431,False
848,0.05888625366787892,-0.04795204795204836,1.1478774517598431,False
849,0.0599931169199408,-0.047252747252747654,1.1478774517598431,False
850,0.026569654808554333,-0.05033112582781472,1.1478774517598431,False
851,0.03888196585467085,-0.041122913505311276,1.1478774517598431,False
852,0.059019190091930795,-0.04615384615384654,1.1478774517598431,False
853,0.058939851383911446,-0.047252747252747654,1.1478774517598431,False
854,0.058717350351798814,-0.045954045954046334,1.1478774517598431,False
855,0.05915917885431554,-0.047752247752248164,1.1478774517598431,False
856,0.05894267231633421,-0.04045954045954076,1.1478774517598431,False
857,0.05881890391174238,-0.04915084915084958,1.1478774517598431,False
858,0.05884464491828112,-0.04545454545454583,1.1478774517598431,False
859,0.05915071605704725,-0.043556443556443905,1.1478774517598431,False
860,0.0590456363352132,-0.04995004995005039,1.1478774517598431,False
861,0.059067145943117794,-0.0504495504495509,1.1478774517598431,False
862,0.05905163081479259,-0.041858141858142184,1.1478774517598431,False
863,0.059171520435484126,-0.048551448551448974,1.1478774517598431,False
864,0.05903541045699967,-0.04235764235764269,1.1478774517598431,False
865,0.05883018764143344,-0.04685314685314725,1.1478774517598431,False
866,0.058794573378690984,-0.042257742257742585,1.1478774517598431,False
867,0.047978414229874033,-0.05110565110565152,1.1478774517598431,False
868,0.05889189553272445,-0.03926073926073955,1.1478774517598431,False
869,0.05944902963528875,-0.04095904095904127,1.1478774517598431,False
870,0.058774826844455674,-0.049450549450549885,1.1478774517598431,False
871,0.05862708052882226,-0.04585414585414624,1.1478774517598431,False
872,0.058318541072367225,-0.0508491508491513,1.1478774517598431,False
873,0.05916517333389493,-0.04745254745254786,1.1478774517598431,False
