steps,time,reward,delta,converged
874,0.05908583461859962,-0.04255744255744289,1.0004644479796156,False
875,0.059500864263100084,-0.04135864135864167,1.0004644479796156,False
876,0.059466307844559196,-0.04385614385614421,1.0004644479796156,False
877,0.05882701409245783,-0.0430569430569434,1.0004644479796156,False
878,0.059087245084811,-0.03266733266733286,1.0004644479796156,False
879,0.05863624855373928,-0.04625374625374664,1.0004644479796156,False
880,0.059071729958304786,-0.0430569430569434,1.0004644479796156,False
881,0.05894020399500732,-0.04445554445554482,1.0004644479796156,False
882,0.05925614839907212,-0.044855144855145225,1.0004644479796156,False
883,0.05921982889594801,-0.04465534465534502,1.0004644479796156,False
884,0.05896382930222899,-0.04425574425574461,1.0004644479796156,False
885,0.05886121789626486,-0.04745254745254786,1.0004644479796156,False
886,0.05873921257989423,-0.044855144855145225,1.0004644479796156,False
887,0.058042442335136,-0.04075924075924107,1.0004644479796156,False
888,0.0588382978203299,-0.040659340659340966,1.0004644479796156,False
889,0.05882701409245783,-0.0355644355644358,1.0004644479796156,False
890,0.05880233093557763,-0.031968031968032155,1.0004644479796156,False
891,0.05872158175225195,-0.04575424575424614,1.0004644479796156,False
892,0.058730749782625935,-0.04505494505494542,1.0004644479796156,False
893,0.059354528406402096,-0.041858141858142184,1.0004644479796156,False
894,0.05875966433814028,-0.040259740259740565,1.0004644479796156,False
895,0.0588460553844925,-0.04695304695304735,1.0004644479796156,False
896,0.05911792272308958,-0.04705294705294745,1.0004644479796156,False
897,0.05906326716103649,-0.04835164835164877,1.0004644479796156,False
898,0.059028005509389914,-0.04475524475524512,1.0004644479796156,False
899,0.05878152656077873,-0.04205794205794239,1.0004644479796156,False
900,0.058670804974099156,-0.04635364635364674,1.0004644479796156,False
901,0.058615796797312214,-0.043156843156843504,1.0004644479796156,False
902,0.05865599508069863,-0.04465534465534502,1.0004644479796156,False
903,0.05892786241747672,-0.045654345654346035,1.0004644479796156,False
904,0.05892856765058241,-0.03696303696303722,1.0004644479796156,False
905,0.058914462990287575,-0.0433566433566437,1.0004644479796156,False
906,0.0588629809772101,-0.04675324675324715,1.0004644479796156,False
907,0.058860865277893026,-0.04125874125874158,1.0004644479796156,False
908,0.05867292067341623,-0.04245754245754279,1.0004644479796156,False
909,0.0211852005450055,-0.03977900552486177,1.0501266123319115,False
910,0.05837495971354656,-0.045254745254745626,1.0501266123319115,False
911,0.05856396216768189,-0.04385614385614421,1.0501266123319115,False
912,0.05841480538038013,-0.041158841158841476,1.0501266123319115,False
913,0.05869513551442651,-0.04235764235764269,1.0501266123319115,False
914,0.05857242496495019,-0.03726273726273752,1.0501266123319115,False
915,0.05858758747490356,-0.03666333666333692,1.0501266123319115,False
916,0.05861544417894038,-0.03956043956043985,1.0501266123319115,False
917,0.05867256805686338,-0.040259740259740565,1.0501266123319115,False
918,0.05843455190552049,-0.04255744255744289,1.0501266123319115,False
919,0.05860980231773283,-0.04455544455544492,1.0501266123319115,False
920,0.058628490991395665,-0.04245754245754279,1.0501266123319115,False
921,0.058508601374342106,-0.04465534465534502,1.0501266123319115,False
922,0.059384853428127826,-0.04245754245754279,1.0501266123319115,False
923,0.058659521246227087,-0.04265734265734299,1.0501266123319115,False
924,0.059036820921392064,-0.0429570429570433,1.0501266123319115,False
925,0.05861614941204607,-0.045254745254745626,1.0501266123319115,False
926,0.058643653501349036,-0.04575424575424614,1.0501266123319115,False
927,0.05864330088479619,-0.04125874125874158,1.0501266123319115,False
928,0.05858265084498271,-0.04415584415584451,1.0501266123319115,False
929,0.058345692543298355,-0.038161838161838435,1.0501266123319115,False
930,0.058932093814291875,-0.04035964035964067,1.0501266123319115,False
931,0.05896136098635907,-0.04465534465534502,1.0501266123319115,False
932,0.058784347493201494,-0.04455544455544492,1.0501266123319115,False
933,0.05968810363629018,-0.04545454545454583,1.0501266123319115,False
934,0.05877764777869743,-0.04255744255744289,1.0501266123319115,False
935,0.05859358195630193,-0.04425574425574461,1.0501266123319115,False
936,0.058420094628672814,-0.041058941058941374,1.0501266123319115,False
937,0.058962418836017605,-0.04625374625374664,1.0501266123319115,False
938,0.058927157184371026,-0.043556443556443905,1.0501266123319115,False
939,0.05852764266637678,-0.04425574425574461,1.0501266123319115,False
940,0.0586842044012883,-0.0433566433566437,1.0501266123319115,False
941,0.05890141617783229,-0.043156843156843504,1.0501266123319115,False
942,0.058227566007190035,-0.04455544455544492,1.0501266123319115,False
943,0.0590124903828837,-0.0434565434565438,1.0501266123319115,False
944,0.05859428718940762,-0.04155844155844188,1.0501266123319115,False
945,0.05897581826320675,-0.04235764235764269,1.0501266123319115,False
946,0.058440899003471714,-0.04215784215784249,1.0501266123319115,False
947,0.05943739328904485,-0.04845154845154887,1.0501266123319115,False
948,0.05884781846725673,-0.04235764235764269,1.0501266123319115,False
949,0.059175751832299284,-0.04045954045954076,1.0501266123319115,False
950,0.05883582950445998,-0.04415584415584451,1.0501266123319115,False
951,0.05898674937634496,-0.040259740259740565,1.0501266123319115,False
952,0.05894126184466586,-0.04535464535464573,1.0501266123319115,False
953,0.05846346646103484,-0.0432567432567436,1.0501266123319115,False
954,0.05869760382847744,-0.037362637362637625,1.0501266123319115,False
955,0.058896126931358594,-0.04395604395604431,1.0501266123319115,False
956,0.05931503535612137,-0.042257742257742585,1.0501266123319115,False
957,0.059016369164965,-0.04365634365634401,1.0501266123319115,False
958,0.05909147648344515,-0.03886113886113914,1.0501266123319115,False
959,0.05944268253733753,-0.046553446553446946,1.0501266123319115,False
960,0.058696545978818904,-0.04425574425574461,1.0501266123319115,False
961,0.059243454203169676,-0.044855144855145225,1.0501266123319115,False
962,0.058833008573856205,-0.041858141858142184,1.0501266123319115,False
963,0.05886474405997433,-0.04445554445554482,1.0501266123319115,False
964,0.05874168089394516,-0.04385614385614421,1.0501266123319115,False
965,0.0588629809772101,-0.041958041958042286,1.0501266123319115,False
966,0.05935417578984925,-0.04165834165834198,1.0501266123319115,False
967,0.05896911855052167,-0.043556443556443905,1.0501266123319115,False
968,0.0588382978203299,-0.04465534465534502,1.0501266123319115,False
969,0.05901531131530646,-0.04085914085914117,1.0501266123319115,False
970,0.05954176777959219,-0.04585414585414624,1.0501266123319115,False
971,0.05905163081661158,-0.04085914085914117,1.0501266123319115,False
972,0.05890529495991359,-0.04095904095904127,1.0501266123319115,False
973,0.05907631397167279,-0.04475524475524512,1.0501266123319115,False
974,0.05924768560180382,-0.04755244755244796,1.0501266123319115,False
975,0.05894690370951139,-0.04245754245754279,1.0501266123319115,False
976,0.05894443539364147,-0.03626373626373651,1.0501266123319115,False
977,0.05892045747168595,-0.046453546453546844,1.0501266123319115,False
978,0.05867045235754631,-0.0428571428571432,1.0501266123319115,False
979,0.058836182121012826,-0.04685314685314725,1.0501266123319115,False
980,0.05909535526552645,-0.04045954045954076,1.0501266123319115,False
981,0.0587621326540102,-0.0430569430569434,1.0501266123319115,False
982,0.05909465003060177,-0.03706293706293732,1.0501266123319115,False
983,0.05881185158250446,-0.04585414585414624,1.0501266123319115,False
984,0.05885028678312665,-0.03996003996004026,1.0501266123319115,False
985,0.05892116270297265,-0.041858141858142184,1.0501266123319115,False
986,0.05871699773706496,-0.04575424575424614,1.0501266123319115,False
987,0.0592498013011209,-0.038561438561438836,1.0501266123319115,False
988,0.05871699773706496,-0.041058941058941374,1.0501266123319115,False
989,0.05883794520377705,-0.03876123876123904,1.0501266123319115,False
990,0.05916094193707977,-0.048051948051948463,1.0501266123319115,False
991,0.05880162570429093,-0.04175824175824208,1.0501266123319115,False
992,0.059082661071443,-0.041458541458541776,1.0501266123319115,False
993,0.05886509667652717,-0.03956043956043985,1.0501266123319115,False
994,0.05892997811679379,-0.0429570429570433,1.0501266123319115,False
995,0.05892680456781818,-0.040659340659340966,1.0501266123319115,False
996,0.05890423711025505,-0.04475524475524512,1.0501266123319115,False
997,0.05872334483683517,-0.04675324675324715,1.0501266123319115,False
998,0.058444072552447324,-0.03666333666333692,1.0501266123319115,False
999,0.05920854516807594,-0.04505494505494542,1.0501266123319115,False
1000,0.05860274998667592,-0.038561438561438836,1.0501266123319115,False
