steps,time,reward,delta,converged
953,0.017575817841134267,-0.08305084745762734,1.0108082711378137,False
954,0.0593393658966761,-0.0842157842157837,1.0108082711378137,False
955,0.05870536139309479,-0.08321678321678276,1.0108082711378137,False
956,0.004373502702037513,-0.10281690140845061,1.0108082711378137,False
957,0.00189919257877591,-0.12812500000000004,1.0108082711378137,False
958,0.0009093980061152251,-0.15333333333333332,1.0108082711378137,False
959,0.005397853693693833,-0.06195652173913035,1.0108082711378137,False
960,0.05904880988418881,-0.09140859140859049,1.0108082711378137,False
961,0.03216321067225181,-0.08987108655617018,1.0108082711378137,False
962,0.00402617542954431,-0.07941176470588225,1.0108082711378137,False
963,0.03108737766865488,-0.08566037735849125,1.0108082711378137,False
964,0.011139861111587379,-0.0925531914893615,1.0108082711378137,False
965,0.003059300930772224,-0.06538461538461539,1.0108082711378137,False
966,0.05853328453122231,-0.08477822580645117,1.0108082711378137,False
967,0.054891813725362226,-0.09164882226980658,1.0108082711378137,False
968,0.058794925989332114,-0.09530469530469415,1.0108082711378137,False
969,0.023834761077750954,-0.09401496259351684,1.0108082711378137,False
970,0.05898815984255634,-0.08921078921078841,1.0108082711378137,False
971,0.0010874693489313358,-0.03888888888888891,1.0108082711378137,False
972,0.03673488385879864,-0.08845528455284632,1.0108082711378137,False
973,0.020446821549967353,-0.08366762177650476,1.0108082711378137,False
974,0.016868116484829443,-0.08802816901408475,1.0108082711378137,False
975,0.018412224227404295,-0.0871794871794876,1.0108082711378137,False
976,0.0033569092738616746,-0.0754385964912281,1.0108082711378137,False
977,0.05897687611377478,-0.08491508491508436,1.0108082711378137,False
978,0.0030145186326535622,-0.10196078431372552,1.0108082711378137,False
979,0.05901460608151865,-0.08801198801198729,1.0108082711378137,False
980,0.013391670210467055,-0.09111111111111114,1.0108082711378137,False
981,0.0010416292011541373,-0.14705882352941177,1.0108082711378137,False
982,0.002769450151163255,-0.05106382978723408,1.0108082711378137,False
983,0.059190209108692216,-0.09180819180819086,1.0108082711378137,False
984,0.0012115903639369208,-0.14500000000000002,1.0108082711378137,False
985,0.026804144795505636,-0.07064017660044188,1.0108082711378137,False
986,0.010209306114120409,-0.08333333333333315,1.0108082711378137,False
987,0.01709273320830107,-0.0832167832167834,1.0108082711378137,False
988,0.022535369200113564,-0.09425587467362984,1.0108082711378137,False
989,0.021015944613964166,-0.08407821229050327,1.0108082711378137,False
990,0.023378827916758382,-0.0982278481012665,1.0108082711378137,False
991,0.006644705709732079,-0.10272727272727254,1.0108082711378137,False
992,0.006558314662470366,-0.06785714285714273,1.0108082711378137,False
993,0.05909006601677902,-0.08671328671328606,1.0108082711378137,False
994,0.0591563579225749,-0.09050949050948964,1.0108082711378137,False
995,0.02140064923742102,-0.08250000000000038,1.0108082711378137,False
996,0.05909606049749527,-0.08391608391608342,1.0108082711378137,False
997,0.030658595979730308,-0.09596153846153928,1.0108082711378137,False
998,0.005568872706135153,-0.07368421052631573,1.0108082711378137,False
999,0.05614007620738448,-0.08448637316561806,1.0108082711378137,False
1000,0.05889542169757078,-0.0843156843156838,1.0108082711378137,False
