steps,time,reward,delta,converged
435,0.0008409904010022728,-0.1142857142857143,0.5953872291024138,False
436,0.00441158528633423,-0.09452054794520541,0.5953872291024138,False
437,0.008846795879435376,-0.08874172185430446,0.5953872291024138,False
438,0.0011371882781077147,-0.07368421052631578,0.5953872291024138,False
439,0.0009979047524666385,-0.15625,0.5953872291024138,False
440,0.001502851609757272,-0.12800000000000003,0.5953872291024138,False
441,0.006781168303177765,-0.08275862068965505,0.5953872291024138,False
442,0.002315632689260383,-0.10512820512820517,0.5953872291024138,False
443,0.0017228843184966536,-0.1241379310344828,0.5953872291024138,False
444,0.00043230785399828164,-0.21428571428571427,0.5953872291024138,False
445,0.0017521514896543522,-0.13333333333333336,0.5953872291024138,False
446,0.010189559588980046,-0.07988505747126419,0.5953872291024138,False
447,0.015822961118374224,-0.08470149253731357,0.5953872291024138,False
448,0.003920390473240332,-0.10317460317460311,0.5953872291024138,False
449,0.0017482727080277982,-0.08965517241379312,0.5953872291024138,False
450,0.004502560348555562,-0.09473684210526308,0.5953872291024138,False
451,0.0009633483336983772,-0.15000000000000002,0.5953872291024138,False
452,0.006200408894073917,-0.09999999999999983,0.5953872291024138,False
453,0.0031908268929328187,-0.10754716981132074,0.5953872291024138,False
454,0.000511999187665424,-0.2125,0.5953872291024138,False
455,0.002507456076273229,-0.10000000000000002,0.5953872291024138,False
456,0.006152100430881546,-0.09047619047619034,0.5953872291024138,False
457,0.0070653772186233255,-0.10082644628099154,0.5953872291024138,False
458,0.0036601594815692806,-0.06833333333333336,0.5953872291024138,False
459,0.0035540219089398306,-0.1116666666666666,0.5953872291024138,False
460,0.001792349773040769,-0.09333333333333335,0.5953872291024138,False
461,0.00037941537607366627,-0.19999999999999998,0.5953872291024138,False
462,0.014560241359049542,-0.09112903225806467,0.5953872291024138,False
463,0.005647153573590913,-0.07553191489361696,0.5953872291024138,False
464,0.0011495298563204415,-0.14210526315789473,0.5953872291024138,False
465,0.0029492845762888464,-0.11799999999999997,0.5953872291024138,False
466,0.0046929732695843995,-0.08624999999999994,0.5953872291024138,False
467,0.008110532584851171,-0.0927536231884056,0.5953872291024138,False
468,0.009390177937348199,-0.07888198757763959,0.5953872291024138,False
469,0.010658539561063662,-0.07853107344632751,0.5953872291024138,False
470,0.0011893755231540126,-0.135,0.5953872291024138,False
471,0.005783616167036598,-0.10714285714285696,0.5953872291024138,False
472,0.006588992299612073,-0.06944444444444438,0.5953872291024138,False
473,0.004915121677413481,-0.09285714285714276,0.5953872291024138,False
474,0.006960650111977884,-0.0872881355932202,0.5953872291024138,False
475,0.0040572056832388625,-0.11060606060606051,0.5953872291024138,False
476,0.002302233261616493,-0.10512820512820517,0.5953872291024138,False
477,0.005836508645188587,-0.09299999999999986,0.5953872291024138,False
478,0.005683473075350776,-0.07872340425531908,0.5953872291024138,False
479,0.0023674673177538352,-0.11750000000000005,0.5953872291024138,False
480,0.004931694653805607,-0.08333333333333327,0.5953872291024138,False
481,0.0021865750427423336,-0.11351351351351355,0.5953872291024138,False
482,0.008794961250941924,-0.0959731543624159,0.5953872291024138,False
483,0.001196427853528803,-0.135,0.5953872291024138,False
484,0.002760634738024237,-0.09787234042553195,0.5953872291024138,False
485,0.010446969648910454,-0.08505747126436762,0.5953872291024138,False
486,0.007851006826058438,-0.08962962962962946,0.5953872291024138,False
487,0.005508222664730056,-0.07391304347826082,0.5953872291024138,False
488,0.002409428683677106,-0.12195121951219516,0.5953872291024138,False
489,0.004429568728937738,-0.08684210526315785,0.5953872291024138,False
490,0.010438154235771435,-0.09147727272727252,0.5953872291024138,False
491,0.004477877192130109,-0.10657894736842093,0.5953872291024138,False
492,0.0024238859609795327,-0.10243902439024392,0.5953872291024138,False
493,0.001428096907602594,-0.1125,0.5953872291024138,False
494,0.00043407093653513584,-0.18571428571428572,0.5953872291024138,False
495,0.005117170943549354,-0.0847058823529411,0.5953872291024138,False
496,0.003067763727131023,-0.08269230769230772,0.5953872291024138,False
497,0.0008448691828562005,-0.1357142857142857,0.5953872291024138,False
498,0.002194685222775661,-0.09189189189189191,0.5953872291024138,False
499,0.0015620911851783603,-0.11153846153846156,0.5953872291024138,False
500,0.006988506817151574,-0.09999999999999981,0.5953872291024138,False
501,0.0014319756890017743,-0.1166666666666667,0.5953872291024138,False
502,0.003172138217223619,-0.10925925925925924,0.5953872291024138,False
503,0.0034743305750453146,-0.07457627118644071,0.5953872291024138,False
504,0.004387959979339939,-0.05466666666666668,0.5953872291024138,False
505,0.005556531127922426,-0.08404255319148927,0.5953872291024138,False
506,0.004125613288351815,-0.07714285714285715,0.5953872291024138,False
507,0.0015508074566241703,-0.1153846153846154,0.5953872291024138,False
508,0.0070413992950761894,-0.06752136752136745,0.5953872291024138,False
509,0.0030078189188316173,-0.10588235294117648,0.5953872291024138,False
510,0.001252141263876183,-0.09999999999999998,0.5953872291024138,False
511,0.011161723335817442,-0.09312169312169294,0.5953872291024138,False
512,0.008183524204696369,-0.08785714285714269,0.5953872291024138,False
513,0.0062183923364500515,-0.09711538461538446,0.5953872291024138,False
514,0.0106366773368336,-0.09890109890109874,0.5953872291024138,False
515,0.001835368988395203,-0.12580645161290327,0.5953872291024138,False
516,0.0054070217233856965,-0.10222222222222208,0.5953872291024138,False
517,0.001435854470855702,-0.12916666666666668,0.5953872291024138,False
518,0.0013618050018067152,-0.10869565217391304,0.5953872291024138,False
519,0.01252740711925071,-0.06650943396226397,1.0,False
520,0.008274851883470546,-0.08943661971830968,1.0,False
521,0.004209888636523829,-0.08055555555555555,1.0,False
522,0.0020173191130652413,-0.07352941176470588,1.0,False
523,0.00576563272443309,-0.09696969696969682,1.0,False
524,0.008845385413223994,-0.08581081081081064,1.0,False
525,0.0021248671516787,-0.11388888888888893,1.0,False
526,0.005691935871709575,-0.09484536082474214,1.0,False
527,0.008729374578251736,-0.08783783783783766,1.0,False
528,0.004729645387669734,-0.08395061728395056,1.0,False
529,0.002713031507710184,-0.10217391304347831,1.0,False
530,0.00020204926613587304,-0.39999999999999997,1.0,False
531,0.019199969533929107,-0.08231707317073202,1.0,False
532,0.004046274571237518,-0.10869565217391294,1.0,False
533,0.00642608346720408,-0.10373831775700916,1.0,False
534,0.004112919093358869,-0.10142857142857135,1.0,False
535,0.0037451400628469855,-0.09374999999999997,1.0,False
536,0.023078751257799013,-0.07365728900255787,1.0,False
537,0.015502432701396174,-0.07651515151515152,1.0,False
538,0.019294118144898675,-0.07981651376146816,1.0,False
539,0.0059620401264055545,-0.08686868686868676,1.0,False
540,0.024731464888873234,-0.09336492890995327,1.0,False
541,0.006816782571831936,-0.0974137931034481,1.0,False
542,0.03351055839630135,-0.0929824561403517,1.0,False
543,0.0017941128555776231,-0.12592592592592597,1.0,False
544,0.004463772531153154,-0.07894736842105261,1.0,False
545,0.004929226338163062,-0.09761904761904751,1.0,False
546,0.006253301372225906,-0.10761904761904742,1.0,False
547,0.0006114370462455554,-0.13999999999999999,1.0,False
548,0.010605647083139047,-0.09725274725274707,1.0,False
549,0.012226977843738496,-0.08260869565217385,1.0,False
550,0.008084791578994555,-0.0963768115942027,1.0,False
551,0.030150828190244283,-0.08994082840236758,1.0,False
552,0.0025628168700677634,-0.12195121951219516,1.0,False
553,0.01430600484786737,-0.10000000000000026,1.0,False
554,0.03134514034491076,-0.08773584905660449,1.0,False
555,0.04851509657100905,-0.09673518742442538,1.0,False
556,0.00703505219780709,-0.0948717948717947,1.0,False
557,0.0011477667737835873,-0.14210526315789473,1.0,False
558,0.02276210162267489,-0.08397932816537514,1.0,False
559,0.01935512080308399,-0.0927492447129914,1.0,False
560,0.0043784393333226035,-0.08493150684931494,1.0,False
561,0.030060558361356016,-0.09625246548323552,1.0,False
562,0.005339319351378435,-0.09444444444444433,1.0,False
563,0.03089484904830897,-0.09315589353612246,1.0,False
564,0.011911738674371009,-0.09215686274509796,1.0,False
565,0.0112692713744309,-0.0844559585492226,1.0,False
566,0.0015991159198165406,-0.11481481481481483,1.0,False
567,0.0020737377562909387,-0.11612903225806455,1.0,False
568,0.002376987963771171,-0.10750000000000004,1.0,False
569,0.03174959149373535,-0.09613970588235378,1.0,False
570,0.0027807338794900716,-0.10888888888888894,1.0,False
571,0.03655328635090882,-0.08715890850722394,1.0,False
572,0.01059048457273093,-0.1033707865168538,1.0,False
573,0.02330125228218094,-0.08312342569269568,1.0,False
574,0.0011967804700816487,-0.14500000000000002,1.0,False
575,0.004756091626632042,-0.0962962962962962,1.0,False
576,0.01268396885416223,-0.09107981220657273,1.0,False
577,0.03788018231693968,-0.08566978193146495,1.0,False
578,0.038615740378418195,-0.08381679389313053,1.0,False
579,0.009628194088691089,-0.07636363636363622,1.0,False
580,0.059334781881943854,-0.09140859140859049,1.0,False
581,0.0019640740183604066,-0.09696969696969698,1.0,False
582,0.007120032779312169,-0.09067796610169476,1.0,False
583,0.028570400946136942,-0.08292181069958907,1.0,False
584,0.005560057293223508,-0.10315789473684195,1.0,False
585,0.009133120493970637,-0.1059210526315787,1.0,False
586,0.019987362223901073,-0.09734513274336337,1.0,False
587,0.01799719458290383,-0.09900990099009947,1.0,False
588,0.003032502075257071,-0.09607843137254907,1.0,False
589,0.0022574509632704576,-0.12368421052631584,1.0,False
590,0.026074933831523595,-0.08295454545454599,1.0,False
591,0.010612346796733618,-0.10165745856353578,1.0,False
592,0.016981306387833683,-0.07263157894736856,1.0,False
593,0.0031382870313336753,-0.1018867924528302,1.0,False
594,0.018125899612869034,-0.09741935483871014,1.0,False
595,0.008988195104166152,-0.09801324503311236,1.0,False
596,0.016706970734958304,-0.08450704225352133,1.0,False
597,0.033103638932061585,-0.0850267379679152,1.0,False
598,0.04613881384034357,-0.0829923273657297,1.0,False
599,0.004963077524053006,-0.07738095238095234,1.0,False
600,0.004767375355186232,-0.10987654320987639,1.0,False
601,0.028685001315352565,-0.08357289527720806,1.0,False
602,0.059206076852206024,-0.0860139860139854,1.0,False
603,0.05178914096268272,-0.08524027459954245,1.0,False
604,0.005505754348860137,-0.08936170212765947,1.0,False
605,0.03730577000510493,-0.08895899053627841,1.0,False
606,0.001403766367729986,-0.13181818181818183,1.0,False
607,0.02038017702761863,-0.08097982708933758,1.0,False
608,0.03257577200088235,-0.07828467153284731,1.0,False
609,0.027312970434650197,-0.09978448275862149,1.0,False
610,0.032500312065621983,-0.08360655737704985,1.0,False
611,0.04063834873932137,-0.09142011834319615,1.0,False
612,0.02028673364975475,-0.08771929824561445,1.0,False
613,0.012187837410010616,-0.10096618357487928,1.0,False
614,0.027251262543586563,-0.09264069264069334,1.0,False
615,0.057554068454237495,-0.09084435401831054,1.0,False
616,0.030966782818723004,-0.09315589353612246,1.0,False
617,0.013788363795811165,-0.09574468085106398,1.0,False
618,0.05895571912265041,-0.08701298701298633,1.0,False
619,0.010438154235771435,-0.08914285714285694,1.0,False
620,0.00657136147356141,-0.09999999999999983,1.0,False
621,0.008581628256024487,-0.08561643835616417,1.0,False
622,0.017432302917541165,-0.0996644295302018,1.0,False
623,0.0054676717647907935,-0.08709677419354821,1.0,False
624,0.014187173080244975,-0.08930041152263396,1.0352690578949355,False
625,0.022771622268692226,-0.07943444730077168,1.0352690578949355,False
626,0.0040004344234603195,-0.07230769230769234,1.0352690578949355,False
627,0.014326456605886051,-0.09349593495934977,1.0352690578949355,False
628,0.02864797658048701,-0.07413441955193537,1.0352690578949355,False
629,0.019278955634490558,-0.08707692307692352,1.0352690578949355,False
630,0.034443581709410864,-0.07426597582038058,1.0352690578949355,False
631,0.02171130439182889,-0.07912087912087946,1.0352690578949355,False
632,0.04908175131936332,-0.07816646562123117,1.0352690578949355,False
633,0.023122123089933666,-0.09151670951156869,1.0352690578949355,False
634,0.058792810290242414,-0.08291708291708248,1.0352690578949355,False
635,0.0023635885361272813,-0.12250000000000005,1.0352690578949355,False
636,0.009244899930990869,-0.10063291139240484,1.0352690578949355,False
637,0.007888031560696618,-0.09999999999999978,1.0352690578949355,False
638,0.004985997597941605,-0.08658536585365846,1.0352690578949355,False
639,0.014323283057137814,-0.0889795918367348,1.0352690578949355,False
640,0.009159214116607473,-0.09150326797385601,1.0352690578949355,False
641,0.03597993188873261,-0.09346405228758256,1.0352690578949355,False
642,0.020125235283330767,-0.09300291545189554,1.0352690578949355,False
643,0.0038177790661393374,-0.09838709677419351,1.0352690578949355,False
644,0.0365737381089275,-0.08760064412238404,1.0352690578949355,False
645,0.01056474356664694,-0.06850828729281755,1.0352690578949355,False
646,0.001548339140981625,-0.13461538461538464,1.0352690578949355,False
647,0.004539937699746588,-0.1012987012987012,1.0352690578949355,False
648,0.01625350588983565,-0.07653429602888093,1.0352690578949355,False
649,0.018657292709121975,-0.08553459119496888,1.0352690578949355,False
650,0.002037418254531076,-0.11470588235294121,1.0352690578949355,False
651,0.015045089074419593,-0.09488188976377976,1.0352690578949355,False
652,0.01183204734093124,-0.07099999999999984,1.0352690578949355,False
653,0.040717334839882824,-0.08853410740203278,1.0352690578949355,False
654,0.017394925566122765,-0.08956228956228988,1.0352690578949355,False
655,0.01869184912811761,-0.0798107255520508,1.0352690578949355,False
656,0.02306217828163426,-0.0870558375634523,1.0352690578949355,False
657,0.028496351476860582,-0.08698347107438081,1.0352690578949355,False
658,0.012819020981396534,-0.09351851851851853,1.0352690578949355,False
659,0.029386002957835444,-0.08757637474541818,1.0352690578949355,False
660,0.006516000679994249,-0.0917431192660549,1.0352690578949355,False
661,0.0591750465982841,-0.09000999000998916,1.0352690578949355,False
662,0.0030638849452770955,-0.10769230769230768,1.0352690578949355,False
663,0.0436373522447866,-0.09338731443994656,1.0352690578949355,False
664,0.0071549418146332755,-0.08016528925619823,1.0352690578949355,False
665,0.0053967958442626696,-0.08695652173913034,1.0352690578949355,False
666,0.017731674342940096,-0.09769736842105309,1.0352690578949355,False
667,0.03975292865652591,-0.08895434462444857,1.0352690578949355,False
668,0.007384142553064521,-0.08879999999999984,1.0352690578949355,False
669,0.0020162612634067045,-0.10000000000000002,1.0352690578949355,False
670,0.005916199978628356,-0.08910891089108898,1.0352690578949355,False
671,0.021223988360816293,-0.07666666666666697,1.0352690578949355,False
672,0.0037045891629077232,-0.09841269841269837,1.0352690578949355,False
673,0.005282548091599892,-0.09555555555555544,1.0352690578949355,False
674,0.03066494307722678,-0.08527724665392036,1.0352690578949355,False
675,0.014175889351690785,-0.0913223140495869,1.0352690578949355,False
676,0.007784009687156868,-0.08872180451127802,1.0352690578949355,False
677,0.014866312498725165,-0.09291338582677186,1.0352690578949355,False
678,0.01670943905060085,-0.09230769230769263,1.0352690578949355,False
679,0.05888378535246375,-0.08571428571428512,1.0352690578949355,False
680,0.020525807650528805,-0.09488636363636417,1.0352690578949355,False
681,0.026108079784307847,-0.09419642857142928,1.0352690578949355,False
682,0.04051704865605643,-0.09450867052023211,1.0352690578949355,False
683,0.0429712596378522,-0.08510344827586289,1.0352690578949355,False
684,0.05930939349264008,-0.09150849150849058,1.0352690578949355,False
685,0.006138348386457437,-0.08476190476190465,1.0352690578949355,False
686,0.002411544382766806,-0.11951219512195127,1.0352690578949355,False
687,0.014070457012167026,-0.0899159663865547,1.0352690578949355,False
688,0.0416577630996926,-0.08899858956276532,1.0352690578949355,False
689,0.008739953073700235,-0.10266666666666643,1.0352690578949355,False
690,0.0024746627398144483,-0.09523809523809527,1.0352690578949355,False
691,0.004225051146931946,-0.10597014925373126,1.0352690578949355,False
692,0.05879457337277927,-0.09270729270729171,1.0352690578949355,False
693,0.017348027568914404,-0.0801346801346804,1.0352690578949355,False
694,0.007627095335692502,-0.08412698412698398,1.0352690578949355,False
695,0.003649580985893408,-0.09677419354838707,1.0352690578949355,False
696,0.010731178564356014,-0.08681318681318664,1.0352690578949355,False
697,0.011460742145118274,-0.08316326530612225,1.0352690578949355,False
698,0.004127728987441515,-0.09130434782608692,1.0352690578949355,False
699,0.003176722231955864,-0.11481481481481477,1.0352690578949355,False
700,0.0030783422228068957,-0.11730769230769227,1.0352690578949355,False
701,0.005279021926526184,-0.09425287356321828,1.0352690578949355,False
702,0.02360132894114031,-0.08994974874371915,1.0352690578949355,False
703,0.030241450636140144,-0.08686274509803989,1.0352690578949355,False
704,0.01282219453014477,-0.08909090909090907,1.0352690578949355,False
705,0.012936089666254702,-0.08914027149321264,1.0352690578949355,False
706,0.04786628217357247,-0.09351620947630931,1.0352690578949355,False
707,0.041478633907217954,-0.09047619047619135,1.0352690578949355,False
708,0.0018420687024445215,-0.1166666666666667,1.0352690578949355,False
709,0.025115816896004617,-0.09761904761904833,1.0352690578949355,False
710,0.04106642519491288,-0.09064327485380204,1.0352690578949355,False
711,0.017227785335535373,-0.09184397163120597,1.0352690578949355,False
712,0.012022812878512923,-0.10368421052631577,1.0352690578949355,False
713,0.027656066308736627,-0.0894505494505501,1.0352690578949355,False
714,0.004463772531380528,-0.10399999999999988,1.0352690578949355,False
715,0.02657811760605,-0.08276643990929758,1.0352690578949355,False
716,0.0043495247787177505,-0.09577464788732389,1.0352690578949355,False
717,0.006354149697017419,-0.1046728971962615,1.0352690578949355,False
718,0.009814022994760307,-0.08902439024390224,1.0352690578949355,False
719,0.059470186625731,-0.08571428571428512,1.0352690578949355,False
720,0.032710471511791184,-0.08571428571428648,1.0352690578949355,False
721,0.04052339575332553,-0.08393632416787343,1.0352690578949355,False
722,0.01130629610906908,-0.06855670103092766,1.0352690578949355,False
723,0.03188393838809134,-0.07034990791896917,1.0352690578949355,False
724,0.049635006639846324,-0.07642180094786795,1.0352690578949355,False
725,0.03943134238988932,-0.08777943368107385,1.0352690578949355,False
726,0.007519899913404515,-0.09534883720930214,1.0352690578949355,False
727,0.03766896502133932,-0.09110764430577309,1.0352690578949355,False
728,0.0589042371107098,-0.08351648351648304,1.0352690578949355,False
729,0.05977308421665839,-0.07982017982017955,1.0352690578949355,False
730,0.04283091826277996,-0.08082758620689731,1.0352690578949355,False
731,0.006008938123613916,-0.06767676767676756,1.0352690578949355,False
732,0.01143535375558713,-0.07538461538461522,1.0352690578949355,False
733,0.026697301989997868,-0.07111111111111149,1.0352690578949355,False
734,0.0034415372388139076,-0.11551724137931027,1.0352690578949355,False
735,0.0032366670404826436,-0.07454545454545457,1.0352690578949355,False
736,0.042026247363310176,-0.07679324894514841,1.0352690578949355,False
737,0.027666644804639873,-0.08502109704641411,1.0352690578949355,False
738,0.009319302016820075,-0.08269230769230752,1.0352690578949355,False
739,0.056815336844010744,-0.08634953464322605,1.0352690578949355,False
740,0.021506786810277845,-0.08238482384823888,1.0352690578949355,False
741,0.02515848349503358,-0.08990610328638558,1.0352690578949355,False
742,0.0014880417159019999,-0.12400000000000003,1.0352690578949355,False
743,0.009290740078540694,-0.10318471337579592,1.0352690578949355,False
744,0.012456883815048059,-0.08380952380952365,1.0352690578949355,False
745,0.038379839926165005,-0.08529862174578945,1.0352690578949355,False
746,0.03346154470023066,-0.09280701754386048,1.0352690578949355,False
747,0.0066129702229318355,-0.075221238938053,1.0352690578949355,False
748,0.01440720578921173,-0.09836734693877575,1.0352690578949355,False
749,0.009367257863686973,-0.08113207547169794,1.0352690578949355,False
750,0.017533856475210996,-0.0810000000000003,1.0352690578949355,False
751,0.0014464329665315745,-0.1166666666666667,1.0352690578949355,False
752,0.057413727079165255,-0.09050567595459169,1.0352690578949355,False
753,0.05989226860083363,-0.08841158841158767,1.0352690578949355,False
754,0.01856279148159956,-0.09361022364217295,1.0352690578949355,False
755,0.008873594735177903,-0.10067114093959709,1.0352690578949355,False
756,0.022025485711765214,-0.08480000000000053,1.0352690578949355,False
757,0.018903066423717974,-0.08193146417445511,1.0352690578949355,False
758,0.027060849622557726,-0.0882096069869002,1.0352690578949355,False
759,0.02482737658260703,-0.07570754716981179,1.0352690578949355,False
760,0.026920860864038332,-0.0877461706783376,1.0352690578949355,False
761,0.0167718521745428,-0.09045936395759756,1.0352690578949355,False
762,0.021996923773485832,-0.08016085790884757,1.0352690578949355,False
763,0.010200490701208764,-0.0954285714285712,1.0352690578949355,False
764,0.01940554496536606,-0.09819819819819874,1.0352690578949355,False
765,0.007156352280617284,-0.09338842975206595,1.0352690578949355,False
766,0.002132977331712027,-0.11944444444444449,1.0352690578949355,False
767,0.02668919180996454,-0.08780487804878111,1.0352690578949355,False
768,0.0064966067711793585,-0.08468468468468456,1.0352690578949355,False
769,0.028733309778544935,-0.08530612244898028,1.0352690578949355,False
770,0.05878223179456654,-0.09270729270729171,1.0352690578949355,False
771,0.04908316178534733,-0.08489208633093562,1.0352690578949355,False
772,0.009762893599372546,-0.10548780487804854,1.0352690578949355,False
773,0.005810062405998906,-0.09898989898989884,1.0352690578949355,False
774,0.009773472095048419,-0.08902439024390224,1.0352690578949355,False
775,0.04022261386171522,-0.09180087847730689,1.0352690578949355,False
776,0.028857430793777894,-0.0932790224032594,1.0352690578949355,False
777,0.017963343397013887,-0.08786885245901671,1.0352690578949355,False
778,0.010891619081121462,-0.10165745856353578,1.0352690578949355,False
779,0.059051278199603985,-0.08801198801198729,1.0352690578949355,False
780,0.00977629302724381,-0.07544910179640703,1.0352690578949355,False
781,0.00561612331989636,-0.09148936170212754,1.0352690578949355,False
782,0.046987209188500856,-0.08759398496240647,1.0352690578949355,False
783,0.008992426502345552,-0.07417218543046344,1.0352690578949355,False
784,0.005874943845810776,-0.059999999999999984,1.0352690578949355,False
785,0.041987106929582296,-0.0867503486750357,1.0352690578949355,False
786,0.01791397708416298,-0.08688524590163965,1.0352690578949355,False
787,0.05843102574021941,-0.08481518481518427,1.0352690578949355,False
788,0.037284260397427715,-0.09420970266040778,1.0352690578949355,False
789,0.002115346505661364,-0.10606060606060609,1.0352690578949355,False
790,0.009793218620188782,-0.09166666666666645,1.0352690578949355,False
791,0.0161621782108341,-0.08686131386861333,1.0352690578949355,False
792,0.058567488333665096,-0.09050949050948964,1.0352690578949355,False
793,0.046833821001882825,-0.09122807017543884,1.0352690578949355,False
794,0.02878620225646955,-0.08606557377049244,1.0352690578949355,False
795,0.008630994568875394,-0.09931972789115624,1.0352690578949355,False
796,0.032277811041240057,-0.09380692167577495,1.0352690578949355,False
797,0.05942082031310747,-0.08371628371628323,1.0352690578949355,False
798,0.008153199183880133,-0.10359712230215805,1.0352690578949355,False
799,0.013916716209450897,-0.08760683760683764,1.0352690578949355,False
800,0.010665591891665827,-0.09505494505494484,1.0352690578949355,False
801,0.0050395953089719114,-0.07469879518072278,1.0352690578949355,False
802,0.04440746672526075,-0.09109042553191547,1.0352690578949355,False
803,0.04047649775634454,-0.08808139534883805,1.0352690578949355,False
804,0.02529459347192642,-0.08333333333333386,1.0352690578949355,False
805,0.023610849587157645,-0.08952618453865394,1.0352690578949355,False
806,0.058576303746804115,-0.09480519480519368,1.0352690578949355,False
807,0.0588291297917749,-0.08641358641358578,1.0352690578949355,False
808,0.022487413353246666,-0.08926701570680681,1.0352690578949355,False
809,0.015007711723228567,-0.0855468750000001,1.0352690578949355,False
810,0.0024164810140518966,-0.12195121951219516,1.0352690578949355,False
811,0.002417186247157588,-0.11463414634146346,1.0352690578949355,False
812,0.024030463246390354,-0.07682926829268333,1.0352690578949355,False
813,0.007004374560438009,-0.09583333333333316,1.0352690578949355,False
814,0.009639125200692433,-0.1036585365853656,1.0352690578949355,False
815,0.006067825082254785,-0.08058252427184456,1.0352690578949355,False
816,0.002774739398773818,-0.11276595744680852,1.0352690578949355,False
817,0.021740218946661116,-0.08900804289544287,1.0352690578949355,False
818,0.016203434343879053,-0.07463768115942032,1.0352690578949355,False
819,0.05903611568919587,-0.08701298701298633,1.0352690578949355,False
820,0.02324201270675985,-0.08778625954198525,1.0352690578949355,False
821,0.05890494234358812,-0.0860139860139854,1.0352690578949355,False
822,0.01735754821493174,-0.09372822299651602,1.0352690578949355,False
823,0.058938440912925216,-0.08081918081918049,1.0352690578949355,False
824,0.019206316631198206,-0.08711656441717829,1.0352690578949355,False
825,0.013974897934986075,-0.10210970464135047,1.0352690578949355,False
826,0.0019527902898062166,-0.08787878787878789,1.0352690578949355,False
827,0.016281715211334813,-0.09856115107913707,1.0352690578949355,False
828,0.05170592346394187,-0.09074285714285694,1.0352690578949355,False
829,0.018130131011275807,-0.08496732026143829,1.0352690578949355,False
830,0.02545432875581355,-0.08723897911833005,1.0352690578949355,False
831,0.006445124759238752,-0.10181818181818163,1.0352690578949355,False
832,0.0193463053897176,-0.09030303030303073,1.0352690578949355,False
833,0.030976656081065812,-0.09011406844106538,1.0352690578949355,False
834,0.010718131753037596,-0.09171270718232022,1.0352690578949355,False
835,0.008808360678813187,-0.09799999999999978,1.0352690578949355,False
836,0.009291445311646385,-0.10188679245282994,1.0352690578949355,False
837,0.003660864714447598,-0.10172413793103446,1.0352690578949355,False
838,0.0114921250151383,-0.09543147208121819,1.0352690578949355,False
839,0.01591146786495301,-0.08481481481481497,1.0352690578949355,False
840,0.017571233826402022,-0.08841059602649047,1.0352690578949355,False
841,0.00419507874289593,-0.06527777777777771,1.0352690578949355,False
842,0.009937438777114949,-0.09171597633136074,1.0352690578949355,False
843,0.0026403925044178322,-0.06888888888888892,1.0352690578949355,False
844,0.016978485455638292,-0.0825938566552904,1.0352690578949355,False
845,0.0595618669212854,-0.08571428571428512,1.0352690578949355,False
846,0.011368004000132714,-0.07539267015706785,1.0352690578949355,False
847,0.028663491707675348,-0.08688524590164005,1.0352690578949355,False
848,0.02516553582540837,-0.08177570093457993,1.0352690578949355,False
849,0.0013773201285403047,-0.13913043478260873,1.0352690578949355,False
850,0.04923549212207945,-0.08879518072289161,1.0352690578949355,False
851,0.0063939953638509905,-0.10366972477064201,1.0352690578949355,False
852,0.0029838409952844813,-0.1125,1.0352690578949355,False
853,0.058868975458608475,-0.087712287712287,1.0352690578949355,False
854,0.006338987186609302,-0.10648148148148129,1.0352690578949355,False
855,0.016394552497786208,-0.07624113475177323,1.0352690578949355,False
856,0.013022833330069261,-0.10133928571428588,1.0352690578949355,False
857,0.020997961171133284,-0.09436619718309913,1.0352690578949355,False
858,0.008645451846405194,-0.07986577181208039,1.0352690578949355,False
859,0.04933034596638208,-0.08724672228843869,1.0352690578949355,False
860,0.0073457073522149585,-0.08264462809917342,1.0352690578949355,False
861,0.01231125319191051,-0.0942028985507246,1.0352690578949355,False
862,0.0035289861359615315,-0.0982758620689655,1.0352690578949355,False
863,0.04858667772464287,-0.08843373493975923,1.0352690578949355,False
864,0.02891384943700359,-0.09516129032258143,1.0352690578949355,False
865,0.035703480536540155,-0.08962108731466308,1.0352690578949355,False
866,0.006084750675427131,-0.09807692307692292,1.0352690578949355,False
867,0.036280008547464604,-0.08903225806451694,1.0352690578949355,False
868,0.01185249909894992,-0.09292929292929296,1.0352690578949355,False
869,0.04677317096047773,-0.08948035487959483,1.0352690578949355,False
870,0.0392998164279561,-0.08143712574850373,1.0352690578949355,False
871,0.013221356431131426,-0.10223214285714304,1.0352690578949355,False
872,0.030185737225792764,-0.08652343750000067,1.0352690578949355,False
873,0.020421080544110737,-0.09104046242774622,1.0352690578949355,False
874,0.00942790790509207,-0.0993670886075947,1.0352690578949355,False
875,0.012279870321890485,-0.0766666666666665,1.0352690578949355,False
876,0.008538609040670053,-0.10141843971631183,1.0352690578949355,False
877,0.013777785300362666,-0.09184549356223197,1.0352690578949355,False
878,0.016381505686695164,-0.09175627240143398,1.0352690578949355,False
879,0.054724673494774834,-0.08994652406417064,1.0352690578949355,False
880,0.0206280664415317,-0.08418079096045245,1.0352690578949355,False
881,0.05892539410183417,-0.0896103896103888,1.0352690578949355,False
882,0.010613404646619529,-0.08397790055248597,1.0352690578949355,False
883,0.05892327840274447,-0.08681318681318616,1.0352690578949355,False
884,0.007562566512206104,-0.0930232558139533,1.0352690578949355,False
885,0.0015867743416038138,-0.1307692307692308,1.0352690578949355,False
