steps,time,reward,delta,converged
450,0.0024443377192255866,-0.09459459459459461,0.897878552171442,False
451,0.0005613655007437046,-0.17777777777777778,0.897878552171442,False
452,0.0014305652230177657,-0.10833333333333335,0.897878552171442,False
453,0.0007856296074351121,-0.16153846153846152,0.897878552171442,False
454,0.00043865495126738097,-0.19999999999999998,0.897878552171442,False
455,0.0009626431005926861,-0.15000000000000002,0.897878552171442,False
456,0.0025282604510721285,-0.10232558139534889,0.897878552171442,False
457,0.0015402289609482978,-0.12692307692307694,0.897878552171442,False
458,0.0006142579782135726,-0.19,0.897878552171442,False
459,0.003003587520652218,-0.0647058823529412,0.897878552171442,False
460,0.0034753884247038513,-0.08305084745762716,0.897878552171442,False
461,0.0008441639497505093,-0.14999999999999997,0.897878552171442,False
462,0.006671504565474606,-0.10288461538461521,0.897878552171442,False
463,0.0034299008939342457,-0.08793103448275864,0.897878552171442,False
464,0.0021992692377352796,-0.11081081081081084,0.897878552171442,False
465,0.0014330335388876847,-0.13333333333333336,0.897878552171442,False
466,0.0008487479644827545,-0.16428571428571428,0.897878552171442,False
467,0.0009245605165233428,-0.1636363636363636,0.897878552171442,False
468,0.00033181214530486614,-0.27999999999999997,0.897878552171442,False
469,0.006049841639651277,-0.10582524271844641,0.897878552171442,False
470,0.0008543898288735363,-0.16428571428571428,0.897878552171442,False
471,0.0009668744987720856,-0.15000000000000002,0.897878552171442,False
472,0.0008547424454263819,-0.15714285714285717,0.897878552171442,False
473,0.0003191179507666675,-0.27999999999999997,0.897878552171442,False
474,0.00695994487932694,-0.08859649122807003,0.897878552171442,False
475,0.003008171535384463,-0.09411764705882358,0.897878552171442,False
476,0.0014816946181781532,-0.092,0.897878552171442,False
477,0.0011354251955708605,-0.12631578947368424,0.897878552171442,False
478,0.0037557185587502318,-0.11093749999999991,0.897878552171442,False
479,0.0036023303723595745,-0.13750000000000004,0.897878552171442,False
480,0.0009227974337591149,-0.15333333333333332,0.897878552171442,False
481,0.001376262278881768,-0.13913043478260873,0.897878552171442,False
482,0.00090481399138298,-0.13333333333333333,0.897878552171442,False
483,0.0009640535668040684,-0.14375,0.897878552171442,False
484,0.0007281531147782516,-0.125,0.897878552171442,False
485,0.002705626560782548,-0.10869565217391308,0.897878552171442,False
486,0.0022697925419379317,-0.12727272727272732,0.897878552171442,False
487,0.0029725572667302913,-0.11599999999999998,0.897878552171442,False
488,0.0020747956059494754,-0.12000000000000004,0.897878552171442,False
489,0.0014905100315445452,-0.13200000000000003,0.897878552171442,False
490,0.002309990824869601,-0.11282051282051288,0.897878552171442,False
491,0.0074821699458880175,-0.09833333333333315,0.897878552171442,False
492,0.006761774394817621,-0.08521739130434769,0.897878552171442,False
493,0.0017877657578537764,-0.1166666666666667,0.897878552171442,False
494,0.0005567814855567121,-0.17777777777777778,0.897878552171442,False
495,0.0008508636633450806,-0.14999999999999997,0.897878552171442,False
496,0.003117835273314995,-0.10943396226415092,0.897878552171442,False
497,0.00025811529258135124,-0.325,0.897878552171442,False
498,0.0004383023347145354,-0.21428571428571427,0.897878552171442,False
499,0.0016036999345487857,-0.1,0.897878552171442,False
500,0.0011100368060397159,-0.16428571428571428,0.897878552171442,False
501,0.0009901471894409042,-0.125,0.897878552171442,False
502,0.002610067483601597,-0.12045454545454547,0.897878552171442,False
503,0.0009633483332436299,-0.14375,0.897878552171442,False
504,0.0033163583739224123,-0.05178571428571429,0.897878552171442,False
505,0.00032088103353089537,-0.26,0.897878552171442,False
506,0.0017807134277063597,-0.09000000000000001,0.897878552171442,False
507,0.007281178528955934,-0.08916666666666652,0.897878552171442,False
508,0.0051658320235219435,-0.10909090909090892,0.897878552171442,False
509,0.0013797884439554764,-0.10869565217391304,0.897878552171442,False
510,0.0007306214301934233,-0.13333333333333333,0.897878552171442,False
511,0.0018262009589307127,-0.13461538461538464,0.897878552171442,False
512,0.0024404589375990327,-0.10512820512820517,0.897878552171442,False
513,0.0011988961691713484,-0.135,0.897878552171442,False
514,0.0023068172763487382,-0.12307692307692314,0.897878552171442,False
515,0.0006706766216666438,-0.1636363636363636,0.897878552171442,False
516,0.000958059085860441,-0.0875,0.897878552171442,False
517,0.0006703240055685455,-0.18181818181818182,0.897878552171442,False
518,0.00025846790958894417,-0.3,0.897878552171442,False
519,0.004629502296211285,-0.11052631578947354,0.897878552171442,False
520,0.004082594072770007,-0.09130434782608692,0.897878552171442,False
521,0.0013106756059642066,-0.10909090909090911,0.897878552171442,False
522,0.0025455386603425723,-0.10232558139534889,0.897878552171442,False
523,0.002428469975711778,-0.12195121951219516,0.897878552171442,False
524,0.0006727923209837172,-0.1636363636363636,0.897878552171442,False
525,0.0015201298192550894,-0.14285714285714288,0.897878552171442,False
526,0.0012302790396461205,-0.14500000000000002,0.897878552171442,False
527,0.0013755570462308242,-0.12173913043478264,0.897878552171442,False
528,0.001146003691246733,-0.12631578947368424,0.897878552171442,False
529,0.0004961314443789888,-0.1625,0.897878552171442,False
530,0.0009654640330154507,-0.1375,0.897878552171442,False
531,0.00237099348260017,-0.08250000000000002,0.897878552171442,False
532,0.006013522138346161,-0.0806122448979591,0.897878552171442,False
533,0.0023110486745281378,-0.10000000000000003,0.897878552171442,False
534,0.002788491442970553,-0.074468085106383,0.897878552171442,False
535,0.000554665786694386,-0.15555555555555556,0.897878552171442,False
536,0.001483457700942381,-0.08399999999999999,0.897878552171442,False
537,0.0004908421965410525,-0.1625,0.897878552171442,False
538,0.003405217737054045,-0.11206896551724131,0.897878552171442,False
539,0.0018942559472634457,-0.09687500000000002,0.897878552171442,False
540,0.0021220462199380563,-0.10833333333333336,0.897878552171442,False
541,0.0022934178487048484,-0.10256410256410262,0.897878552171442,False
542,0.004133723468385142,-0.09999999999999995,0.897878552171442,False
543,0.0008491005810356,-0.10714285714285714,0.897878552171442,False
544,0.0011378935114407795,-0.14736842105263162,0.897878552171442,False
545,0.0007859822239879577,-0.15384615384615385,0.897878552171442,False
546,0.0048562347183178645,-0.10963855421686731,0.897878552171442,False
547,0.004237040108819201,-0.09218749999999998,0.897878552171442,False
548,0.0008614421590209531,-0.14999999999999997,0.897878552171442,False
549,0.004608697921412386,-0.10256410256410245,0.897878552171442,False
550,0.0028420891540008597,-0.09375000000000004,0.897878552171442,False
551,0.001093463829420216,-0.1388888888888889,0.897878552171442,False
552,0.0019686580330926517,-0.12424242424242428,0.897878552171442,False
553,0.0012246371752553387,-0.10526315789473684,0.897878552171442,False
554,0.0010381030360804289,-0.12941176470588237,0.897878552171442,False
555,0.0008494531975884456,-0.16428571428571428,0.897878552171442,False
556,0.002882992670947715,-0.09795918367346944,0.897878552171442,False
557,0.002367819934079307,-0.11500000000000003,0.897878552171442,False
558,0.003010639851254382,-0.10588235294117648,0.897878552171442,False
559,0.0007302688136405777,-0.14166666666666666,0.897878552171442,False
560,0.001344879408406996,-0.12222222222222223,0.897878552171442,False
561,0.002901681346429541,-0.10816326530612247,0.897878552171442,False
562,0.002948931959508627,-0.10600000000000001,0.897878552171442,False
563,0.001716537221454928,-0.09655172413793106,0.897878552171442,False
564,0.0036002146725877537,-0.11403508771929818,0.897878552171442,False
565,0.0022190157628756424,-0.10000000000000002,0.897878552171442,False
566,0.0023886243088782066,-0.11500000000000003,0.897878552171442,False
567,0.00026234669121549814,-0.3,0.897878552171442,False
568,0.0008491005810356,-0.1357142857142857,0.897878552171442,False
569,0.003642528655291244,-0.09193548387096773,0.897878552171442,False
570,0.00247501535613992,-0.09729729729729733,0.897878552171442,False
571,0.003545206495346065,-0.11186440677966095,0.897878552171442,False
572,0.0016125153474604303,-0.11851851851851854,0.897878552171442,False
573,0.005625996582239168,-0.06874999999999996,0.897878552171442,False
574,0.0030483698187708796,-0.11153846153846152,0.897878552171442,False
575,0.001545518208786234,-0.13200000000000003,0.897878552171442,False
576,0.0015067303916111996,-0.11200000000000003,0.897878552171442,False
577,0.002957747372875019,-0.11799999999999997,0.897878552171442,False
578,0.006531515806727839,-0.09813084112149516,0.897878552171442,False
579,0.0028385629889271513,-0.11063829787234045,0.897878552171442,False
580,0.0019125920066471735,-0.11875000000000004,0.897878552171442,False
581,0.0012676563906097726,-0.14285714285714288,0.897878552171442,False
582,0.001258840977698128,-0.11904761904761904,0.897878552171442,False
583,0.007743106170437386,-0.10458015267175551,0.897878552171442,False
584,0.0020903107329104387,-0.09714285714285717,0.897878552171442,False
585,0.0010927585963145248,-0.12222222222222223,0.897878552171442,False
586,0.001850531499258068,-0.09032258064516131,0.897878552171442,False
587,0.0019542007557902252,-0.11515151515151519,0.897878552171442,False
588,0.004652069753319665,-0.07894736842105261,0.897878552171442,False
589,0.0030610640133090783,-0.09615384615384619,0.897878552171442,False
590,0.0017154793713416439,-0.1,0.897878552171442,False
591,0.0004383023347145354,-0.2285714285714286,0.897878552171442,False
592,0.0004961314443789888,-0.2,0.897878552171442,False
593,0.0014266864413912117,-0.1166666666666667,0.897878552171442,False
594,0.00025705744337756187,-0.3,0.897878552171442,False
595,0.0007267426485668693,-0.16666666666666666,0.897878552171442,False
596,0.0007838665251256316,-0.16923076923076924,0.897878552171442,False
597,0.0022507512494485127,-0.0888888888888889,0.897878552171442,False
598,0.0010853536500690097,-0.1111111111111111,0.897878552171442,False
599,0.007737464306046604,-0.08712121212121196,0.897878552171442,False
600,0.0037134045760467416,-0.07301587301587303,0.897878552171442,False
601,0.0005137622702022782,-0.2285714285714286,0.897878552171442,False
602,0.005606955290204496,-0.09368421052631566,0.897878552171442,False
603,0.000679844651131134,-0.18181818181818182,0.897878552171442,False
604,0.0028879293017780583,-0.11020408163265306,0.897878552171442,False
605,0.0020180243459435587,-0.07941176470588236,0.897878552171442,False
606,0.00208361101886112,-0.0838709677419355,0.897878552171442,False
607,0.0017292314159931266,-0.10689655172413795,0.897878552171442,False
608,0.00330154848006714,-0.08928571428571432,0.897878552171442,False
609,0.0064722762313067506,-0.08272727272727261,0.897878552171442,False
610,0.0050938982535626565,-0.10229885057471251,0.897878552171442,False
611,0.005707098382117692,-0.08085106382978716,0.897878552171442,False
612,0.0034884352357948956,-0.09830508474576269,0.897878552171442,False
613,0.0006770237191631168,-0.1636363636363636,0.897878552171442,False
614,0.0014880417156746262,-0.12400000000000003,0.897878552171442,False
615,0.003110782942712831,-0.11698113207547164,0.897878552171442,False
616,0.0004404180335768615,-0.19999999999999998,0.897878552171442,False
617,0.011629292841462302,-0.08622448979591817,0.897878552171442,False
618,0.0007334423621614405,-0.125,0.897878552171442,False
619,0.0024803046039778565,-0.09523809523809527,0.897878552171442,False
620,0.0016879752829481731,-0.11785714285714288,0.897878552171442,False
621,0.004587893546158739,-0.10769230769230756,0.897878552171442,False
622,0.006066061999717931,-0.10194174757281536,0.897878552171442,False
623,0.003066000644594169,-0.0884615384615385,0.897878552171442,False
624,0.0014566588456546015,-0.13684210526315793,0.897878552171442,False
625,0.0012655406917474465,-0.10952380952380951,0.897878552171442,False
626,0.0006188419934005651,-0.16999999999999998,0.897878552171442,False
627,0.0007884505398578767,-0.15384615384615385,0.897878552171442,False
628,0.0041129190935862425,-0.10714285714285704,0.897878552171442,False
629,0.008816823475171987,-0.08648648648648631,0.897878552171442,False
630,0.0007990290350790019,-0.16923076923076924,0.897878552171442,False
631,0.0015504548400713247,-0.1230769230769231,0.897878552171442,False
632,0.001084295800410473,-0.1444444444444445,0.897878552171442,False
633,0.0011385987440917233,-0.12105263157894736,0.897878552171442,False
634,0.0017778924957383424,-0.10333333333333335,0.897878552171442,False
635,0.0026552023987278517,-0.11111111111111115,0.897878552171442,False
636,0.0015811324774404056,-0.12692307692307694,0.897878552171442,False
637,0.0003187653342138219,-0.27999999999999997,0.897878552171442,False
638,0.011191343123300612,-0.08848167539266995,0.897878552171442,False
639,0.005646095723932376,-0.0739583333333332,1.0,False
640,0.0012567252783810545,-0.1380952380952381,1.0,False
641,0.0020850214850725024,-0.09696969696969698,1.0,False
642,0.003127003302324738,-0.10377358490566038,1.0,False
643,0.0020106193992432964,-0.12647058823529417,1.0,False
644,0.00020204926613587304,-0.39999999999999997,1.0,False
645,0.003928500653273659,-0.10895522388059692,1.0,False
646,0.0012539043464130373,-0.13333333333333336,1.0,False
647,0.00025741005993040744,-0.325,1.0,False
648,0.0004940157450619154,-0.1875,1.0,False
649,0.004381965498396312,-0.09452054794520541,1.0,False
650,0.001837837304265122,-0.12580645161290327,1.0,False
651,0.0021950378391011327,-0.10810810810810816,1.0,False
652,0.0031379344150082034,-0.11320754716981128,1.0,False
653,0.0035293387522870034,-0.06896551724137934,1.0,False
654,0.00032722813102736836,-0.26,1.0,False
655,0.0014989728279033443,-0.12400000000000003,1.0,False
656,0.00792153013026109,-0.09703703703703684,1.0,False
657,0.0019055396760450094,-0.10625000000000002,1.0,False
658,0.0037472557619366853,-0.09999999999999996,1.0,False
659,0.0014965045124881726,-0.11600000000000002,1.0,False
660,0.001722531701943808,-0.12068965517241383,1.0,False
661,0.00888805201248033,-0.09144736842105243,1.0,False
662,0.002679885555153305,-0.09318181818181821,1.0,False
663,0.006947955916984938,-0.09831932773109225,1.0,False
664,0.0021287459335326275,-0.12222222222222229,1.0,False
665,0.0030994992143860145,-0.10980392156862745,1.0,False
666,0.009437428550882032,-0.08749999999999981,1.0,False
667,0.002660139029558195,-0.11111111111111115,1.0,False
668,0.008164482912434323,-0.10289855072463745,1.0,False
669,0.0012070063494320493,-0.12631578947368424,1.0,False
670,0.0061566844456137915,-0.0838095238095237,1.0,False
671,0.0014326809223348391,-0.13750000000000004,1.0,False
672,0.0031206562052830122,-0.07735849056603776,1.0,False
673,0.0016678761412549648,-0.11071428571428574,1.0,False
674,0.0077727259586026776,-0.08863636363636347,1.0,False
675,0.002072679906632402,-0.11714285714285719,1.0,False
676,0.001608989182386722,-0.10370370370370373,1.0,False
677,0.00462174473250343,-0.105128205128205,1.0,False
678,0.0018921402479463723,-0.06562500000000004,1.1152,False
679,0.010451201047089853,-0.09608938547486011,1.1152,False
680,0.004257491866610508,-0.08857142857142854,1.1152,False
681,0.007349233517743414,-0.10158730158730138,1.1152,False
682,0.0020120298649999313,-0.08823529411764708,1.1152,False
683,0.005265622498882294,-0.0954022988505746,1.1152,False
684,0.004420753315571346,-0.11066666666666654,1.1152,False
685,0.001376262278881768,-0.10434782608695654,1.1152,False
686,0.002019434812154941,-0.11470588235294121,1.1152,False
687,0.003242308904646052,-0.10555555555555554,1.1152,False
688,0.007244506411097973,-0.09593495934959331,1.1152,False
689,0.0006745554032931977,-0.1636363636363636,1.1152,False
690,0.0016111048817037954,-0.11851851851851854,1.1152,False
691,0.00026093622500411584,-0.325,1.1152,False
692,0.002660139029558195,-0.08444444444444447,1.1152,False
693,0.0028234004785190336,-0.07083333333333335,1.1152,False
694,0.0007288583474291954,-0.16666666666666666,1.1152,False
695,0.005185225931654713,-0.08720930232558131,1.1152,False
696,0.008012505192255048,-0.08759124087591225,1.1152,False
697,0.0024912357162065746,-0.10714285714285718,1.1152,False
698,0.0036460548203649523,-0.10166666666666663,1.1152,False
699,0.0008466322656204284,-0.1142857142857143,1.1152,False
700,0.006269874348618032,-0.08971962616822417,1.1152,False
701,0.01093428567992305,-0.08858695652173892,1.1152,False
702,0.0014386754032784665,-0.13333333333333336,1.1152,False
703,0.002368877783737844,-0.10250000000000004,1.1152,False
704,0.003109725093054294,-0.07547169811320759,1.1152,False
705,0.0031305294673984463,-0.10200000000000004,1.1152,False
706,0.003944721013340313,-0.09104477611940295,1.1152,False
707,0.00586542319979344,-0.10799999999999982,1.1152,False
708,0.007255084906773845,-0.08749999999999986,1.1152,False
709,0.006181014985486399,-0.10283018867924511,1.1152,False
710,0.0023621780696885253,-0.10500000000000002,1.1152,False
711,0.004043806255594973,-0.09090909090909088,1.1152,False
712,0.007804108828622702,-0.10384615384615363,1.1152,False
713,0.0017380468289047712,-0.08275862068965519,1.1152,False
714,0.004357987575531297,-0.08108108108108106,1.1152,False
715,0.0012556674291772651,-0.12380952380952384,1.1152,False
716,0.006263174634568713,-0.10495049504950477,1.1152,False
717,0.0015211876689136261,-0.1142857142857143,1.1152,False
718,0.0006216629253685824,-0.16,1.1152,False
719,0.0006671504565929354,-0.11818181818181818,1.1152,False
720,0.004315320976274961,-0.09054054054054048,1.1152,False
721,0.001707721808088536,-0.12758620689655176,1.1152,False
722,0.0013367692286010424,-0.14210526315789473,1.1152,False
723,0.0013716782641495229,-0.11739130434782609,1.1152,False
724,0.004956730426783906,-0.09506172839506163,1.1152,False
725,0.0020730325231852476,-0.09714285714285717,1.1152,False
726,0.002648502684678533,-0.0866666666666667,1.1152,False
727,0.004884444040271774,-0.10624999999999987,1.1152,False
728,0.007999458381164004,-0.09270072992700712,1.1152,False
729,0.002354773122988263,-0.10500000000000002,1.1152,False
730,0.002686937885300722,-0.11666666666666672,1.1152,False
731,0.000327228130572621,-0.27999999999999997,1.1152,False
732,0.009971642579330364,-0.08888888888888868,1.1152,False
733,0.0031439288954970834,-0.11320754716981128,1.1152,False
734,0.0029887776263421983,-0.09215686274509807,1.1152,False
735,0.0009534750711281959,-0.1375,1.1152,False
736,0.014085619522575143,-0.10042016806722712,1.1152,False
737,0.0033833555125966086,-0.08070175438596484,1.1152,False
738,0.003359730206284439,-0.10877192982456135,1.1152,False
739,0.0029503424257200095,-0.10200000000000004,1.1152,False
740,0.0023653516186641355,-0.12250000000000005,1.1152,False
741,0.0014943888131710992,-0.13600000000000004,1.1152,False
742,0.002267676842166111,-0.08611111111111112,1.1152,False
743,0.0059341834212318645,-0.08514851485148504,1.1152,False
744,0.0021890433586122526,-0.10000000000000003,1.1152,False
745,0.0011900807562597038,-0.14000000000000004,1.1152,False
746,0.012371550616990135,-0.0918367346938774,1.1152,False
747,0.0012048906501149759,-0.125,1.1152,False
748,0.00352122857248105,-0.09166666666666666,1.1152,False
749,0.006611207140394981,-0.0654545454545454,1.1152,False
750,0.003847751470402727,-0.08421052631578951,1.1152,False
751,0.0006893652971484698,-0.14545454545454548,1.1152,False
752,0.0007965607192090829,-0.13076923076923078,1.1152,False
753,0.0053858647320339514,-0.0943181818181817,1.1152,False
754,0.009746673239533266,-0.09221556886227524,1.1152,False
755,0.0036344184754852904,-0.11129032258064508,1.1152,False
756,0.0023420789284500643,-0.11538461538461543,1.1152,False
757,0.0004393601843730721,-0.21428571428571427,1.1152,False
758,0.008931071227834764,-0.1059210526315787,1.1152,False
759,0.006097444870192703,-0.10485436893203866,1.1152,False
760,0.007432803632582363,-0.10629921259842497,1.1152,False
761,0.0032870912027647137,-0.0910714285714286,1.1152,False
762,0.0028174059975754062,-0.1041666666666667,1.1152,False
763,0.006546678317135957,-0.05909090909090906,1.1152,False
764,0.010670881139049015,-0.09234972677595606,1.1152,False
765,0.012696310432602331,-0.10092592592592604,1.1152,False
766,0.0031150143408922304,-0.10943396226415092,1.1152,False
767,0.004043453639042127,-0.10147058823529405,1.1152,False
768,0.0010751277704912354,-0.13333333333333336,1.1152,False
769,0.004321315456763841,-0.07702702702702702,1.1152,False
770,0.000840285167669208,-0.15714285714285717,1.1152,False
771,0.002120635753726674,-0.12500000000000006,1.1152,False
772,0.006224034200840833,-0.09099999999999987,1.1152,False
773,0.008872184268966521,-0.07960526315789458,1.1152,False
774,0.007226170352168992,-0.09075630252100825,1.1152,False
775,0.004913711210974725,-0.09523809523809514,1.1152,False
776,0.008779446124208334,-0.09121621621621602,1.1152,False
777,0.00842012989005525,-0.09444444444444425,1.1152,False
778,0.009109142570650874,-0.09025974025974007,1.1152,False
779,0.004056853066686017,-0.1072463768115941,1.1152,False
780,0.0024718418076190574,-0.11428571428571435,1.1152,False
781,0.0007249795658026414,-0.17499999999999996,1.1152,False
782,0.010363046917063912,-0.08295454545454527,1.1152,False
783,0.0033554988076502923,-0.09824561403508772,1.1152,False
784,0.003527928286075621,-0.09999999999999996,1.1152,False
785,0.007128495575670968,-0.0872881355932202,1.1152,False
786,0.001494036197073001,-0.11200000000000003,1.1152,False
787,0.011299243778466916,-0.07046632124352317,1.1152,False
788,0.006521289927604812,-0.07767857142857133,1.1152,False
789,0.00819727624866573,-0.0920289855072462,1.1152,False
790,0.001850178882250475,-0.12903225806451618,1.1152,False
791,0.005346371681753226,-0.07032967032967029,1.1152,False
792,0.006335813638088439,-0.07547169811320746,1.1152,False
793,0.01692453512805514,-0.08408304498269917,1.1152,False
794,0.005347076914858917,-0.10333333333333318,1.1152,False
795,0.008889815095244558,-0.08079470198675481,1.1152,False
796,0.0011558769538169145,-0.14736842105263162,1.1152,False
797,0.005922194459799357,-0.08989898989898977,1.1152,False
798,0.005003628424219642,-0.08823529411764698,1.1152,False
799,0.015496790837005392,-0.09846743295019188,1.1152,False
800,0.02941280181357797,-0.10040160642570367,1.1152,False
801,0.0012620145262189908,-0.12380952380952384,1.1152,False
802,0.03730400692256808,-0.09028662420382248,1.1152,False
803,0.0033657246867733193,-0.06491228070175441,1.1152,False
804,0.01377531698472012,-0.092608695652174,1.1152,False
805,0.005542426467400219,-0.09230769230769219,1.1152,False
806,0.0027990699386464257,-0.11702127659574468,1.1152,False
807,0.0039665832377977495,-0.10781249999999992,1.1152,False
808,0.004457072817331209,-0.11184210526315776,1.1152,False
809,0.004666879647174937,-0.09999999999999991,1.1152,False
810,0.01032143816792086,-0.10170454545454528,1.1152,False
811,0.002511334857899783,-0.09210526315789476,1.1152,False
812,0.0028628935287997592,-0.08958333333333336,1.1152,False
813,0.013396254224971926,-0.09955752212389396,1.1152,False
814,0.005937356969752727,-0.10891089108910872,1.1152,False
815,0.011808069417384104,-0.09306930693069299,1.1152,False
816,0.05916058932098167,-0.0945054945054934,1.1152,False
817,0.0005035363910792512,-0.2,1.1152,False
818,0.0033477412443971843,-0.09636363636363637,1.1152,False
819,0.0021989166207276867,-0.11891891891891898,1.1152,False
820,0.0037119941098353593,-0.11111111111111102,1.1152,False
821,0.008347490886535525,-0.08865248226950337,1.1152,False
822,0.000908692773009534,-0.15333333333333332,1.1152,False
823,0.02363094872862348,-0.09223057644110336,1.1152,False
824,0.039285359150653676,-0.09910714285714367,1.1152,False
825,0.001666818291596428,-0.11428571428571431,1.1152,False
826,0.008424713904787495,-0.10070422535211246,1.1152,False
827,0.009071059986581531,-0.09675324675324654,1.1152,False
828,0.03506312893568975,-0.09066666666666748,1.1152,False
829,0.017423840120500245,-0.102389078498294,1.1152,False
830,0.0038371729742721072,-0.11384615384615374,1.1152,False
831,0.004245502905178,-0.10416666666666657,1.1152,False
832,0.01628030474512343,-0.08514492753623207,1.1152,False
833,0.0033043694120351574,-0.09821428571428571,1.1152,False
834,0.004982824048965995,-0.09146341463414626,1.1152,False
835,0.01298792429452078,-0.09032258064516126,1.1152,False
836,0.007770962875383702,-0.09699248120300732,1.1152,False
837,0.016166056992460653,-0.10036496350365003,1.1152,False
838,0.020471152090067335,-0.09971181556196025,1.1152,False
839,0.003477151507013332,-0.10508474576271182,1.1152,False
840,0.01517802550279157,-0.09844961240310107,1.1152,False
841,0.049824361711216625,-0.08345238095238137,1.1152,False
842,0.0002091015967380372,-0.39999999999999997,1.1152,False
843,0.018831485270311532,-0.09009287925696634,1.1152,False
844,0.009623257457405998,-0.09874999999999977,1.1152,False
845,0.02965187581412465,-0.09738430583501087,1.1152,False
846,0.027144067121298576,-0.09868421052631657,1.1152,False
847,0.00472682445524697,-0.07820512820512818,1.1152,False
848,0.010536886861700623,-0.07486033519553056,1.1152,False
849,0.0010874693489313358,-0.10555555555555556,1.1152,False
850,0.011602141369621677,-0.0783919597989948,1.1152,False
851,0.002064922343379294,-0.10571428571428575,1.1152,False
852,0.00201872957904925,-0.12812500000000004,1.1152,False
853,0.01692876652623454,-0.09512195121951256,1.1152,False
854,0.016965438644547248,-0.0823741007194247,1.1164846610354637,False
855,0.017101548621212714,-0.07235772357723565,1.1164846610354637,False
856,0.004330483486683079,-0.11304347826086944,1.1164846610354637,False
857,0.011236830654524965,-0.0820359281437124,1.1164846610354637,False
858,0.014245002189909428,-0.10313901345291498,1.1164846610354637,False
859,0.04075365434118794,-0.09007633587786344,1.1164846610354637,False
860,0.022444746754445077,-0.09465240641711288,1.1164846610354637,False
861,0.021660174996668502,-0.09080118694362062,1.1164846610354637,False
862,0.0018043387349280238,-0.14210526315789473,1.1164846610354637,False
863,0.029773528513942438,-0.09938016528925703,1.1164846610354637,False
864,0.016643852377455914,-0.0978647686832744,1.1164846610354637,False
865,0.011289723132904328,-0.09739583333333324,1.1164846610354637,False
866,0.005588971847828361,-0.09680851063829773,1.1164846610354637,False
867,0.024586892115621595,-0.07661097852028681,1.1164846610354637,False
868,0.003724688304373558,-0.09508196721311474,1.1164846610354637,False
869,0.019837852819364343,-0.09940476190476247,1.1164846610354637,False
870,0.0010328137882424926,-0.15294117647058827,1.1164846610354637,False
871,0.02018623794128871,-0.09825581395348894,1.1164846610354637,False
872,0.026285093277692795,-0.09701834862385393,1.1164846610354637,False
873,0.03392170925917526,-0.08400702987697785,1.1164846610354637,False
874,0.05915988408787598,-0.08491508491508436,1.1164846610354637,False
875,0.045115168081792945,-0.09385620915032712,1.1164846610354637,False
876,0.05956786140177428,-0.08741258741258671,1.1164846610354637,False
877,0.0012905764647257456,-0.13333333333333336,1.1164846610354637,False
878,0.010965315933844977,-0.08882978723404235,1.1164846610354637,False
879,0.010919475786067778,-0.07999999999999982,1.1164846610354637,False
880,0.0026008994541371067,-0.11136363636363641,1.1164846610354637,False
881,0.00462914967965844,-0.10909090909090896,1.1164846610354637,False
882,0.001964426634913252,-0.10000000000000002,1.1164846610354637,False
883,0.018449248962042475,-0.098722044728435,1.1164846610354637,False
884,0.0065999234116134176,-0.09115044247787596,1.1164846610354637,False
885,0.004862229199261492,-0.09759036144578302,1.1164846610354637,False
886,0.003171785600898147,-0.11799999999999997,1.1164846610354637,False
887,0.017983795155032567,-0.08085808580858116,1.1225392684748923,False
888,0.00940498783120347,-0.08249999999999982,1.1225392684748923,False
889,0.03639425629990001,-0.08026101141925027,1.1225392684748923,False
890,0.025846438325970666,-0.08707482993197338,1.1225392684748923,False
891,0.04244868195428353,-0.08011126564673232,1.1225392684748923,False
892,0.0018427739355502126,-0.11935483870967746,1.1225392684748923,False
893,0.003990913777670357,-0.11029411764705872,1.1225392684748923,False
894,0.004014539084437274,-0.109090909090909,1.1225392684748923,False
895,0.0018057492006846587,-0.13000000000000003,1.1225392684748923,False
896,0.02045845789507439,-0.0867435158501445,1.1225392684748923,False
897,0.03471157026478977,-0.09033898305084825,1.1225392684748923,False
898,0.018906239972693584,-0.08691588785046764,1.1225392684748923,False
899,0.02913106121332021,-0.08623481781376584,1.1225392684748923,False
900,0.0018466527171767666,-0.12903225806451618,1.1225392684748923,False
901,0.01878670297219287,-0.10093457943925288,1.1225392684748923,False
902,0.04198816477901346,-0.09294781382228574,1.1225392684748923,False
903,0.05283852772708997,-0.08569844789356978,1.1225392684748923,False
904,0.0054525092546100495,-0.08817204301075258,1.1225392684748923,False
905,0.03437517410475266,-0.09134948096885893,1.1225392684748923,False
906,0.018142119973163062,-0.08852459016393475,1.1225392684748923,False
907,0.011074627055222663,-0.10062111801242211,1.1225392684748923,False
908,0.0006809025007896707,-0.17272727272727273,1.1225392684748923,False
909,0.04930389972696503,-0.09033816425120783,1.1225392684748923,False
910,0.0031806010138097918,-0.1,1.1225392684748923,False
911,0.007026942018001137,-0.08474576271186428,1.1225392684748923,False
912,0.018301150023489754,-0.08338658146964883,1.1225392684748923,False
913,0.023581229799674475,-0.07206982543640929,1.1225392684748923,False
914,0.01398759212997902,-0.08529411764705884,1.1225392684748923,False
915,0.029792922422075208,-0.07900990099009957,1.1225392684748923,False
916,0.0030483698187708796,-0.10384615384615385,1.1225392684748923,False
917,0.029302432842541748,-0.06774193548387136,1.1225392684748923,False
