steps,time,reward,delta,converged
872,0.004039222240862728,-0.11044776119402976,0.6026257488526899,False
873,0.020592804789430375,-0.08510028653295168,0.6026257488526899,False
874,0.015301793901016936,-0.08500000000000012,0.6026257488526899,False
875,0.011585215776449331,-0.09292929292929282,0.6026257488526899,False
876,0.021576604881374806,-0.08142076502732279,0.6026257488526899,False
877,0.008255105358330184,-0.08749999999999983,0.6026257488526899,False
878,0.023073462009961077,-0.08541666666666714,0.6026257488526899,False
879,0.004173921751771559,-0.10281690140845061,0.6026257488526899,False
880,0.0060554835040420585,-0.10388349514563089,0.6026257488526899,False
881,0.04001492273118856,-0.07260677466863096,0.6026257488526899,False
882,0.058701482611468236,-0.07252747252747267,0.6026257488526899,False
883,0.02116756971736322,-0.07325905292479133,0.6026257488526899,False
884,0.03883259953818197,-0.07762557077625638,0.6026257488526899,False
885,0.05866763142557829,-0.0704295704295707,0.6026257488526899,False
886,0.008101364555386681,-0.09562043795620419,0.6026257488526899,False
887,0.0026199407461717783,-0.1022727272727273,0.6026257488526899,False
888,0.058534342380880844,-0.06803196803196844,0.6026257488526899,False
889,0.020400276169311837,-0.07398843930635861,0.6026257488526899,False
890,0.05864506396846991,-0.061438561438562043,0.6026257488526899,False
891,0.05888836936765074,-0.07002997002997033,0.6026257488526899,False
892,0.03996872996685852,-0.0715542521994141,0.6026257488526899,False
893,0.018153756318042724,-0.08289473684210551,0.6026257488526899,False
894,0.0522655258814666,-0.0633371169125999,0.6026257488526899,False
895,0.05975263245863971,-0.06913086913086948,0.6026257488526899,False
896,0.05925473793149649,-0.07002997002997033,0.6026257488526899,False
897,0.04543781219808807,-0.07235142118863115,0.6026257488526899,False
898,0.017464391020894254,-0.07826086956521755,0.6026257488526899,False
899,0.05000454875289506,-0.0668618266978929,0.6026257488526899,False
900,0.05878928412494133,-0.065434565434566,0.6026257488526899,False
901,0.05880374140224376,-0.06613386613386665,0.6026257488526899,False
902,0.023102376565020677,-0.07582697201017848,0.6026257488526899,False
903,0.05929458359878481,-0.07512487512487513,0.6026257488526899,False
904,0.04999114932525117,-0.06501182033096986,0.6026257488526899,False
905,0.05910981254191938,-0.07172827172827193,0.6026257488526899,False
906,0.059237812338778895,-0.07472527472527475,0.6026257488526899,False
907,0.04047896607198709,-0.07322720694645504,0.6026257488526899,False
908,0.05860380783542496,-0.07272727272727286,0.6026257488526899,False
909,0.058433494055861956,-0.06903096903096938,0.6026257488526899,False
910,0.027684628246788634,-0.07777777777777828,0.6026257488526899,False
911,0.05050737991086862,-0.08180764774044069,0.6026257488526899,False
912,0.05846487692633673,-0.06443556443556504,0.6026257488526899,False
913,0.05699587650224203,-0.07744593202883632,0.6026257488526899,False
914,0.03657056455995189,-0.06639209225700213,0.6026257488526899,False
915,0.0584712240238332,-0.07312687312687324,0.6026257488526899,False
916,0.05878928412494133,-0.06923076923076957,0.6026257488526899,False
917,0.0584546510472137,-0.07252747252747267,0.6026257488526899,False
918,0.05898498629358073,-0.07412587412587418,0.6026257488526899,False
919,0.02138407626125627,-0.07742857142857172,0.6026257488526899,False
920,0.03847680946910259,-0.07190839694656548,0.6026257488526899,False
921,0.059018837479470676,-0.07002997002997033,0.6026257488526899,False
922,0.0587212291366086,-0.06893106893106929,0.6026257488526899,False
923,0.059064677627247875,-0.06993006993007023,0.6026257488526899,False
924,0.05945185056680202,-0.06943056943056976,0.6026257488526899,False
925,0.05905903576331184,-0.06053946053946113,0.6026257488526899,False
926,0.00516371632420487,-0.1045454545454544,0.6026257488526899,False
927,0.05851565370539902,-0.06633366633366683,0.6026257488526899,False
928,0.001876977737993002,-0.12580645161290327,0.6026257488526899,False
929,0.02892936456373718,-0.08438133874239413,0.6026257488526899,False
930,0.012408575351855688,-0.07558685446009372,0.6026257488526899,False
931,0.058728281466756016,-0.07422577422577428,0.6026257488526899,False
932,0.05918562509395997,-0.06913086913086948,0.6026257488526899,False
933,0.05865070583240595,-0.06653346653346702,0.6026257488526899,False
934,0.052012699836723186,-0.07514124293785374,0.6026257488526899,False
935,0.04551327213357581,-0.0758800521512393,0.6026257488526899,False
936,0.01328518002128476,-0.08622222222222219,0.6026257488526899,False
937,0.02160869298450052,-0.0603878116343491,0.6026257488526899,False
938,0.05883371380650715,-0.06733266733266778,0.6026257488526899,False
939,0.05861050754901953,-0.06953046953046985,0.6026257488526899,False
940,0.04291730931026905,-0.07785419532324693,0.6026257488526899,False
941,0.007164815077430831,-0.09268292682926813,0.6026257488526899,False
942,0.032003122772039205,-0.07056672760511931,0.6026257488526899,False
943,0.05868208870288072,-0.06313686313686376,0.6026257488526899,False
944,0.059075256123378495,-0.06723276723276768,0.6026257488526899,False
945,0.04429745037077737,-0.07417218543046425,0.6026257488526899,False
946,0.05863942210407913,-0.0722277722277724,0.6026257488526899,False
947,0.05912568028543319,-0.07302697302697315,0.6026257488526899,False
948,0.05911157562468361,-0.0704295704295707,0.6026257488526899,False
949,0.016954154915310937,-0.08472222222222243,0.6026257488526899,False
950,0.05867151020720485,-0.06853146853146891,0.6026257488526899,False
951,0.049990796708698326,-0.06914016489988287,0.6026257488526899,False
952,0.007898962672697962,-0.09626865671641771,0.6026257488526899,False
953,0.01307361010913155,-0.08116591928251109,0.6026257488526899,False
954,0.05923181785783527,-0.0687312687312691,0.6026257488526899,False
955,0.03857272116283639,-0.08285280728376403,0.6026257488526899,False
956,0.039396080738242745,-0.06859259259259315,0.6026257488526899,False
957,0.05855726245454207,-0.07332667332667343,0.6026257488526899,False
958,0.058796336455543496,-0.07112887112887135,0.6026257488526899,False
959,0.059469834009632905,-0.0670329670329675,0.6026257488526899,False
960,0.028906797106174054,-0.07825203252032574,0.6026257488526899,False
961,0.05911157562468361,-0.06503496503496561,0.6026257488526899,False
962,0.05905515698123054,-0.07142857142857165,0.6026257488526899,False
963,0.015675567412927194,-0.08127340823970046,0.6026257488526899,False
964,0.013668826795310451,-0.0896995708154507,0.6026257488526899,False
965,0.009647235380271013,-0.08545454545454527,0.6026257488526899,False
966,0.05873850734587904,-0.07132867132867154,0.6026257488526899,False
967,0.05857700897968243,-0.06923076923076957,0.6026257488526899,False
968,0.0590745508902728,-0.07112887112887135,0.6026257488526899,False
969,0.05870959279127419,-0.06563436563436617,0.6026257488526899,False
970,0.058795983838535903,-0.06533466533466589,0.6026257488526899,False
971,0.046061590822318976,-0.07111398963730634,0.6026257488526899,False
972,0.05722437200756758,-0.0737654320987657,0.6026257488526899,False
973,0.012647296735849523,-0.07037037037037021,0.6026257488526899,False
974,0.036148129968751164,-0.08224755700325803,0.6026257488526899,False
975,0.01543860911124284,-0.07892720306513414,0.6026257488526899,False
976,0.059081955836973066,-0.07402597402597409,0.6026257488526899,False
977,0.02752171941438064,-0.07340425531914938,0.6026257488526899,False
978,0.05891693130570275,-0.06243756243756306,0.6026257488526899,False
979,0.0586002816698965,-0.07062937062937089,0.6026257488526899,False
980,0.05866234217728561,-0.0705294705294708,0.6026257488526899,False
981,0.05992259362119512,-0.06683316683316731,0.6026257488526899,False
982,0.06014791557799981,-0.06753246753246797,0.6026257488526899,False
983,0.014252759753162536,-0.09401709401709414,0.6026257488526899,False
984,0.06002873119405194,-0.07472527472527475,0.6026257488526899,False
985,0.059720544355059246,-0.06733266733266778,0.6026257488526899,False
986,0.05954035731338081,-0.06923076923076957,0.6026257488526899,False
987,0.015436140795827669,-0.075095785440613,0.6026257488526899,False
988,0.04933951399607395,-0.0711561382598338,0.6026257488526899,False
989,0.059019542713031115,-0.07292707292707305,0.6026257488526899,False
990,0.05051302177571415,-0.06832946635730923,0.6026257488526899,False
991,0.05913625878110906,-0.06643356643356693,0.6026257488526899,False
992,0.05950227472885672,-0.068631368631369,0.6026257488526899,False
993,0.050995753791539755,-0.07086705202312206,0.6026257488526899,False
994,0.016627632017844007,-0.07695035460992916,0.6026257488526899,False
995,0.05911968580448956,-0.06953046953046985,0.6026257488526899,False
996,0.008111590434509708,-0.07697841726618691,0.6026257488526899,False
997,0.046259056073722604,-0.07073791348600574,0.6026257488526899,False
998,0.01660224362876761,-0.07243816254416964,0.6026257488526899,False
999,0.026853511108583916,-0.08300653594771298,0.6026257488526899,False
1000,0.042452208119811985,-0.07109266943291902,0.6026257488526899,False
