episode,length,time,reward,delta
824,555.0,0.03285539690159567,-43.70000000000034,-0.9999394802629884
825,1000.0,0.05897652349722193,-69.00000000000036,0.052532916910142835
826,1000.0,0.059008964216900495,-72.90000000000013,-0.02866097488188421
827,1000.0,0.05888166965314667,-66.4000000000005,-0.05772211297529933
828,384.0,0.022822751664079988,-29.10000000000013,-0.572687352061561
829,47.0,0.0028244583281775704,-5.699999999999999,-0.8999973067416759
830,157.0,0.009391588403559581,-13.399999999999972,-0.8677207112940029
831,759.0,0.04445577518845312,-55.500000000000504,-0.792363980991275
832,1000.0,0.058566077867453714,-71.30000000000022,0.03728016434044897
833,965.0,0.056850245879559225,-70.40000000000033,-0.7949878070447691
834,503.0,0.02968361130115227,-34.0000000000002,-0.7291933168349536
835,1000.0,0.05890670542657972,-71.7000000000002,0.01797987040632451
836,701.0,0.04198393338083406,-46.70000000000038,-0.7411481449790972
837,612.0,0.036086774694013,-41.60000000000031,-0.5623158263725283
838,398.0,0.02329702088400154,-29.600000000000136,-0.5348295271836921
839,380.0,0.02249376045074314,-30.50000000000015,-0.8962817866983093
840,1000.0,0.0589627714530252,-73.90000000000008,-0.00020953003624124555
841,225.0,0.013456904266604397,-14.499999999999968,-0.5568312645834488
842,1000.0,0.05891622607214231,-72.00000000000018,0.09549375021831831
843,1000.0,0.05874697014223784,-71.30000000000022,0.0069534763030934255
844,1000.0,0.05889683216355479,-69.60000000000032,0.047601797779023
845,397.0,0.023418320966811734,-35.800000000000225,-0.8835639315790831
846,1000.0,0.05886333359421769,-71.90000000000019,-0.0072303523849462925
847,363.0,0.021327657617803197,-26.40000000000009,-0.5971291762477117
848,1000.0,0.05941729414780639,-64.40000000000062,-0.06635496108792527
849,196.0,0.01152280265250738,-16.29999999999996,-0.6464980911313947
850,254.0,0.015139590302169381,-18.899999999999984,-0.8814301662172125
851,642.0,0.03787136690380066,-48.600000000000406,-0.529816585531354
852,462.0,0.027170160743935412,-35.30000000000022,-0.8999095062440492
853,1000.0,0.05887214900712934,-67.00000000000047,-0.05664476294203111
854,397.0,0.023580524566568783,-31.400000000000162,-0.7289405599626865
855,1000.0,0.05900649590148532,-67.60000000000043,0.045910190149781
856,308.0,0.018010594010775094,-23.300000000000047,-0.7450849816130292
857,155.0,0.009189891753521806,-13.499999999999972,-0.5374162586229405
858,1000.0,0.058825603626701195,-63.80000000000064,-0.0038264025530387324
859,1000.0,0.05880515186845514,-72.70000000000014,0.10330978528100604
860,749.0,0.044031930131495756,-56.40000000000052,-0.9890043656386792
861,730.0,0.04291448837784628,-55.1000000000005,-0.9605526246947111
862,1000.0,0.05917539921483694,-66.90000000000047,-0.09927497963421184
863,913.0,0.05420244842798638,-62.600000000000605,-0.869652371325431
864,1000.0,0.06418325903723598,-71.20000000000023,-0.008778579766660799
865,281.0,0.01689138917481614,-24.000000000000057,-0.9001222055001955
866,1000.0,0.05972124958816494,-66.4000000000005,0.017888636161479482
867,856.0,0.05045801359847246,-59.000000000000554,-0.6143274570154266
868,1000.0,0.0589126999070686,-68.80000000000037,0.03783171048877774
869,170.0,0.009964942865735793,-15.399999999999965,-0.7919093234800074
870,419.0,0.024586892115621595,-32.50000000000018,-1.0003923236627401
871,66.0,0.004031464677154872,-7.399999999999993,-0.8911425259403396
872,348.0,0.02058469460962442,-29.700000000000138,-0.8907564786155482
873,259.0,0.015294036337763828,-22.10000000000003,-0.8749232800254585
874,197.0,0.011577458213196223,-18.399999999999977,-0.7236819845130491
875,365.0,0.021568847318121698,-29.80000000000014,-0.7154890263402922
876,135.0,0.00824699517852423,-11.899999999999977,-0.8784048624333095
877,383.0,0.023064999213602277,-32.80000000000018,-0.7415628894897655
878,70.0,0.004166516804616549,-7.299999999999994,-0.80915113247731
879,102.0,0.006047373324236105,-10.699999999999982,-0.8009808803039461
880,678.0,0.04000645993482976,-49.300000000000416,-0.79975899608134
881,1000.0,0.05869372504776038,-72.60000000000015,-0.0004397614919230408
882,358.0,0.021159459537557268,-26.30000000000009,-0.5680233535656918
883,656.0,0.03882413674182317,-51.00000000000044,-0.9535458462015217
884,1000.0,0.05866022647842328,-70.50000000000027,-0.06051700177528023
885,136.0,0.008093606992133573,-13.099999999999973,-0.807651584067036
886,43.0,0.0026121831829186704,-4.500000000000002,-0.5112210182091226
887,1000.0,0.05852658481717299,-68.1000000000004,0.04022387183952368
888,345.0,0.020391460756400193,-25.60000000000008,-0.4865612963048048
889,1000.0,0.0586376590213149,-61.500000000000604,0.000195788387971213
890,1000.0,0.05888025918739004,-70.10000000000029,-0.06838575083366505
891,681.0,0.039960619787052565,-48.80000000000041,-0.5866457687699976
892,303.0,0.018145646137782023,-25.200000000000074,-0.7215043657860243
893,880.0,0.0522570630851078,-55.80000000000051,-0.8826271131232556
894,1000.0,0.059744522278833756,-69.20000000000034,-0.02921060496557243
895,1000.0,0.059246980368243385,-70.10000000000029,0.0017913612550150004
896,773.0,0.04542934940127452,-56.00000000000051,-1.0000077338342455
897,298.0,0.017456280840633553,-23.40000000000005,-0.683956446399016
898,853.0,0.04999643857308911,-57.10000000000053,-0.5724337273679975
899,1000.0,0.05878152656123348,-65.50000000000055,0.014211695416155135
900,1000.0,0.05879598383899065,-66.20000000000051,-0.010336655364644343
901,392.0,0.023093913768661878,-29.80000000000014,-0.6854925050722274
902,1000.0,0.059286826035076956,-75.2,-0.08394379750807265
903,845.0,0.04998268652889237,-55.0000000000005,-0.5151903546311978
904,1000.0,0.059102054978666274,-71.8000000000002,-0.00023977090339874496
905,1000.0,0.05922970215897294,-74.80000000000003,0.0065160065334972095
906,690.0,0.04047050327562829,-50.600000000000435,-0.7898733745655714
907,1000.0,0.0585964028887247,-72.80000000000014,-0.013752219131896337
908,1000.0,0.058426089109161694,-69.10000000000035,-0.09320161960677456
909,467.0,0.02767651806698268,-36.40000000000023,-0.6187204330353078
910,862.0,0.05049926973106267,-70.60000000000032,-0.6513137860617442
911,1000.0,0.05845711936262887,-64.50000000000061,-0.08615705645217508
912,970.0,0.05698811893898892,-75.20000000000006,-0.8999370147390094
913,606.0,0.0365613965304874,-40.30000000000029,-0.8410414612981458
914,1000.0,0.058463466460580094,-73.20000000000012,0.11969417075172693
915,1000.0,0.058781526561688224,-69.30000000000034,0.012896623939347068
916,1000.0,0.05844724610005869,-72.60000000000015,0.008548931977694879
917,1000.0,0.05897687611377478,-74.20000000000006,-0.00922939687521232
918,349.0,0.02137385038213324,-27.1000000000001,-0.8390384618209494
919,654.0,0.03846869928929664,-47.100000000000385,-0.6673769552832386
920,1000.0,0.05901072729966472,-70.10000000000029,0.04607216658956456
921,1000.0,0.05871382418945359,-69.00000000000036,0.02244752648510448
922,1000.0,0.05905656744744192,-70.0000000000003,0.019507332390922838
923,1000.0,0.05944409300309417,-69.50000000000033,0.03903892570997565
924,1000.0,0.059049515117294504,-60.60000000000059,0.1139227999293971
925,87.0,0.005155958760497015,-9.199999999999987,-0.6562739851514583
926,1000.0,0.05850789614169116,-66.4000000000005,-0.057006544866541276
927,30.0,0.001869220174739894,-3.9000000000000012,-0.7032967459233705
928,492.0,0.028921254383931227,-41.60000000000031,-1.0007138908968556
929,212.0,0.012401170404700679,-16.099999999999962,-0.8040097082770119
930,1000.0,0.058720876520055754,-74.30000000000005,-0.053527090042721076
931,1000.0,0.05917786753070686,-69.20000000000034,-0.09075288227877498
932,1000.0,0.05864330088525094,-66.60000000000049,0.00785737392484448
933,884.0,0.052004589656462485,-66.50000000000055,-1.0003123213682197
934,766.0,0.04550445672020942,-58.20000000000054,-0.8835349899262057
935,224.0,0.01327671722492596,-19.39999999999999,-0.9895213685177249
936,360.0,0.021600230188141722,-21.800000000000026,-0.8623323642670824
937,1000.0,0.05882595624325404,-67.40000000000045,-0.031245586821781746
938,1000.0,0.05860274998576642,-69.60000000000032,0.010189796102289705
939,726.0,0.042909199130463094,-56.60000000000052,-0.9898384407649793
940,122.0,0.007157410130275821,-11.399999999999979,-0.9999722281320644
941,546.0,0.03199501259223325,-38.600000000000264,-0.6560761492239681
942,1000.0,0.058674331139172864,-63.20000000000063,0.049356594900546516
943,1000.0,0.05906749855967064,-67.30000000000045,0.05025611622182374
944,754.0,0.044289340190971416,-56.00000000000051,-0.643940123706263
945,1000.0,0.058631664540371276,-72.30000000000017,-0.00031154953429024523
946,1000.0,0.05911757010562724,-73.10000000000012,0.050949683316008076
947,1000.0,0.0591038180614305,-70.50000000000027,0.006543753488976539
948,287.0,0.016946044735504984,-24.400000000000063,-0.5685257644006482
949,1000.0,0.05866410526004984,-68.60000000000038,0.006809423831519973
950,848.0,0.04998268652889237,-58.70000000000055,-0.9997700545055561
951,133.0,0.007891205108990107,-12.899999999999974,-0.794839582527259
952,222.0,0.013065852545878442,-18.099999999999973,-0.5771575903611786
953,1000.0,0.05922406029458216,-68.80000000000037,-0.028549147599583574
954,658.0,0.03856425836647759,-54.60000000000049,-0.9004228398135313
955,674.0,0.039387970557982044,-46.300000000000374,-0.6169432545650047
956,1000.0,0.05854950489128896,-73.4000000000001,-0.02126475212400905
957,1000.0,0.058788931508843234,-71.20000000000023,-0.07262179833765725
958,1000.0,0.059461723829372204,-67.10000000000046,-0.002125785142351455
959,491.0,0.0288986869263681,-38.50000000000026,-0.801125850358877
960,1000.0,0.059103818060975755,-65.10000000000058,0.10679962591689873
961,1000.0,0.059047046801424585,-71.50000000000021,-0.07767881170220989
962,266.0,0.01566745723312124,-21.700000000000024,-0.6155904470166647
963,232.0,0.013660716615504498,-20.900000000000013,-0.8911621138466271
964,164.0,0.00963912520046506,-14.09999999999997,-0.8522555838694706
965,1000.0,0.058730749782625935,-71.40000000000022,-0.037222446076094845
966,1000.0,0.05856925141597458,-69.30000000000034,-0.022518254612266614
967,1000.0,0.05906679332656495,-71.20000000000023,0.027257595710987487
968,1000.0,0.05870183522802108,-65.70000000000054,-0.03714026636689574
969,1000.0,0.058788226275282796,-65.40000000000056,0.0987667838494855
970,771.0,0.04605312802596018,-54.900000000000496,-0.7986517696985292
971,971.0,0.05721626182776163,-71.70000000000026,-0.8945922609089147
972,215.0,0.012639539172596415,-15.199999999999966,-0.7938091609335611
973,613.0,0.036139667172392365,-50.50000000000043,-0.6681148688313789
974,260.0,0.01543049893098214,-20.60000000000001,-0.9709133449463054
975,1000.0,0.05907419827326521,-74.10000000000007,0.02917047916751666
976,469.0,0.027513609234574687,-34.500000000000206,-0.6122459391441931
977,1000.0,0.05890917374199489,-62.50000000000062,-0.04017049961881369
978,1000.0,0.058592876722741494,-70.70000000000026,0.026308306887227975
979,1000.0,0.0586545846140325,-70.60000000000026,0.02721893303810996
980,1000.0,0.05991483605794201,-66.90000000000047,0.0470247980029954
981,1000.0,0.06013980539819386,-67.60000000000043,-0.01501550812155028
982,233.0,0.014244649572901835,-22.00000000000003,-0.9900234255645671
983,1000.0,0.060020973630798835,-74.80000000000003,0.0009541777635819204
984,1000.0,0.05971278679180614,-67.40000000000045,0.04357288485106088
985,1000.0,0.0595325997501277,-69.30000000000034,0.027792595784801588
986,260.0,0.015428030615566968,-19.599999999999994,-0.8995684758126714
987,838.0,0.0493310511992604,-59.700000000000564,-0.8104061313338522
988,1000.0,0.05901107991621757,-73.00000000000013,0.03694520022048506
989,861.0,0.050504558978900604,-58.90000000000055,-0.7858398759409
990,1000.0,0.05912814860130311,-66.5000000000005,0.051719845580443236
991,1000.0,0.059494164549050765,-68.70000000000037,0.016944937147850864
992,864.0,0.0509876436117338,-61.30000000000059,-0.6013033819482411
993,281.0,0.016619521837583306,-21.700000000000024,-0.5861824074555697
994,1000.0,0.05911192824078171,-69.60000000000032,0.003942242376705374
995,138.0,0.008103480254703754,-10.699999999999982,-0.5700783479358302
996,785.0,0.046250593277363805,-55.600000000000506,-0.6165216548405316
997,282.0,0.01659413344850691,-20.500000000000007,-0.9803573961263614
998,458.0,0.026845400928323215,-38.10000000000026,-0.8099726694498978
999,722.0,0.04244409794000603,-51.400000000000446,-0.8076080667035616
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
