episode,length,time,reward,delta
844,331.0,0.020215857728999254,-27.500000000000107,-0.40074809324292104
845,1000.0,0.05949804333090469,-75.79999999999997,0.012475784311731575
846,374.0,0.0227592806904795,-31.100000000000158,-0.41214543414751625
847,700.0,0.04144478272132801,-57.40000000000053,-1.1595042824901074
848,46.0,0.0027733289325624355,-4.900000000000002,-0.34867844009999993
849,588.0,0.034799019161937395,-42.300000000000345,0.9564461457589033
850,415.0,0.024578781935588268,-35.70000000000022,-0.6560999999999999
851,479.0,0.028312285653100844,-35.10000000000024,0.860801531183013
852,482.0,0.028401145016232476,-32.3000000000002,0.820606249177313
853,1000.0,0.05914930559242748,-80.79999999999968,-0.09861527156814928
854,397.0,0.02318947284538808,-26.500000000000092,-0.34596074717522873
855,625.0,0.03691189735195621,-44.60000000000038,0.7385456242595816
856,1000.0,0.05879069459092534,-83.39999999999954,0.011890209570084631
857,435.0,0.025718085912785682,-32.300000000000175,-0.5960811537033437
858,560.0,0.033050041220803905,-45.90000000000037,-0.5364730383330094
859,925.0,0.05492778061056924,-73.60000000000015,-0.48282573449970845
860,90.0,0.005313225728968973,-8.29999999999999,-0.4280085989765733
861,204.0,0.012371550616990135,-14.799999999999967,-0.43454316104973756
862,1000.0,0.05935734933927961,-73.4000000000001,-0.023483413315690815
863,236.0,0.013914247893808351,-18.69999999999998,-0.3910888449447638
864,281.0,0.01664314714480497,-23.000000000000043,-0.37882303317824595
865,1000.0,0.05891728392202822,-68.40000000000039,0.00858779017307143
866,1000.0,0.05881749344666787,-77.0999999999999,-0.0016467205252158057
867,145.0,0.008496647674746782,-10.89999999999998,-0.34094072986042134
868,1000.0,0.058720876520055754,-75.59999999999998,0.02553159947064998
869,141.0,0.008256163207761347,-8.99999999999998,0.6646910618336235
870,258.0,0.015273937196297993,-17.99999999999997,-0.6451158887654185
871,1000.0,0.05878928412494133,-74.40000000000005,0.006489931602117804
872,1000.0,0.05866939450811515,-72.90000000000013,0.0646403060319696
873,164.0,0.009749846788054128,-12.599999999999975,-0.34366077761366864
874,277.0,0.01626478961838984,-24.700000000000095,0.598221955650261
875,92.0,0.00544722000654474,-6.999999999999995,-0.3461475822441099
876,106.0,0.006222623734856825,-11.29999999999998,-0.31153282401969895
877,1000.0,0.05912356458634349,-72.10000000000018,-0.0012390151833556184
878,353.0,0.021362214036798832,-30.300000000000146,-0.28037954161772904
879,504.0,0.029542212076421492,-35.60000000000022,-0.32470215297503824
880,401.0,0.023662684215651097,-24.500000000000064,-0.34640661021701
881,159.0,0.009305902588948811,-11.899999999999977,-0.3372753531122522
882,727.0,0.04313910510154528,-54.200000000000486,-0.6303307274213102
883,277.0,0.01629687772174293,-24.700000000000067,-0.40544104826080696
884,524.0,0.030853240299165918,-45.000000000000355,-0.3805105392067536
885,855.0,0.05043685660689334,-72.00000000000024,-0.38751288952546126
886,1000.0,0.05868914103325551,-64.40000000000062,0.041562203812604434
887,1000.0,0.058799862620617205,-70.40000000000028,-0.01981056571749329
888,995.0,0.05935241270799452,-72.20000000000023,-0.3732486546892312
889,1000.0,0.059130264300165436,-75.79999999999997,0.11591013464773244
890,37.0,0.002239114904341477,-3.700000000000001,-0.38458249673031275
891,291.0,0.017473206433578525,-21.600000000000023,-0.3461242470572815
892,296.0,0.017865668620743236,-26.500000000000092,-0.3115118223515534
893,462.0,0.02713666217437094,-37.60000000000025,-0.28036064011639805
894,299.0,0.017645635912003854,-20.500000000000036,0.5383997600852349
895,461.0,0.02757461189253263,-36.80000000000024,-0.29906942692577654
896,349.0,0.02060197281912224,-30.100000000000144,-1.2252786219352885
897,539.0,0.03215227956002309,-40.60000000000029,-0.36489694343472623
898,178.0,0.010559454319036377,-15.099999999999966,-0.37284402089011104
899,506.0,0.02970018427731702,-43.30000000000033,-0.33555961880109997
900,640.0,0.03786114102490501,-44.400000000000375,0.5470670196623522
901,593.0,0.03500706290878952,-51.90000000000045,-0.36637200371098333
902,601.0,0.03537695763884585,-55.0000000000005,-0.48111087834055144
903,19.0,0.00119008075603233,-2.9000000000000004,-0.4329997905064963
904,1000.0,0.058916931305248,-63.80000000000064,-0.04363858385913377
905,925.0,0.05469293800797459,-70.80000000000031,-0.38969981145584665
906,120.0,0.007163051994666603,-7.999999999999991,-0.35072983031026195
907,356.0,0.021189784558373503,-23.800000000000054,-0.3156568472792357
908,90.0,0.0053297987053610996,-7.199999999999994,-0.28409116255131217
909,1000.0,0.05900261711985877,-68.60000000000038,0.01327053851147536
910,379.0,0.022451799084592494,-32.80000000000018,-0.43084566926621337
911,113.0,0.007124264177491568,-10.199999999999983,-0.25568204629618096
912,812.0,0.04825803912763149,-62.3000000000006,-0.25234158745595614
913,432.0,0.025754405414545545,-32.60000000000018,-0.2523245761047582
914,81.0,0.004805105323157477,-9.099999999999987,-0.6560999999999999
915,258.0,0.015245727874571458,-18.799999999999983,-0.28655941746463565
916,621.0,0.03653882907337902,-45.90000000000037,-0.25790347571817207
917,125.0,0.007504737402996398,-9.099999999999987,-0.23211312814635487
918,1000.0,0.059152479140948344,-78.09999999999984,0.006366701271227182
919,296.0,0.017230606267730764,-23.300000000000047,-0.26498906000786515
920,326.0,0.019234878569477587,-29.000000000000128,-1.1027507597417596
921,234.0,0.013684341922498788,-16.59999999999996,-0.3182679281841183
922,304.0,0.018000720748204913,-24.30000000000006,-0.3236998684590018
923,202.0,0.011882824119766155,-15.799999999999963,-0.3476595066874949
924,1000.0,0.05878364226055055,-57.70000000000055,-0.04098399226854815
925,280.0,0.016376921671735545,-20.300000000000004,-0.38776110233959205
926,29.0,0.0017669613835096243,-3.9000000000000012,-0.31289355601874536
927,1000.0,0.05927201614144906,-75.99999999999996,0.004063280752313214
928,1000.0,0.0593164458227875,-76.8999999999999,-0.009184246581985744
929,114.0,0.0069564187137984845,-9.799999999999985,-0.8439810344494258
930,122.0,0.007219118021339455,-7.699999999999985,1.0166373310280308
931,133.0,0.007913419950227762,-8.799999999999981,0.6055727158558922
932,1000.0,0.05928188940401924,-68.70000000000037,0.0960887984066637
933,503.0,0.029929385015748267,-41.80000000000031,-0.519756324469229
934,26.0,0.0016132205807934952,-3.500000000000001,-0.8881387233717658
935,96.0,0.00583756649461975,-8.899999999999988,-0.5387848090913492
936,571.0,0.03349962728452738,-40.100000000000314,0.545015444270303
937,281.0,0.016614585206752963,-22.600000000000037,-0.5344645585610602
938,934.0,0.055039560047589475,-74.6000000000001,-1.0850264020747724
939,16.0,0.0010271719238517107,-2.5,-0.5310181555816638
940,393.0,0.02308333527275863,-36.40000000000023,-0.518909495255329
941,1000.0,0.058794925989332114,-78.59999999999981,0.07663580855657315
942,1000.0,0.05960418090353414,-74.10000000000007,-0.00010413008960369341
943,225.0,0.013404717021785473,-16.49999999999996,-0.6900209483766122
944,698.0,0.0410858191035004,-59.90000000000057,-0.5364106650561624
945,81.0,0.004795937293465613,-8.29999999999999,-0.48276959855054613
946,1000.0,0.059126032901986036,-84.39999999999948,0.02330804546676496
947,323.0,0.018967595246976998,-26.600000000000094,-0.45724158650445723
948,331.0,0.01967247567108643,-23.000000000000043,-0.41151742785401146
949,431.0,0.025293535622267882,-36.00000000000023,-0.37036568506861034
950,1000.0,0.06002167886367715,-70.30000000000028,-0.003981970874650631
951,299.0,0.017739079290095106,-20.70000000000001,-0.6210188535389509
952,212.0,0.012462173062885995,-12.799999999999967,0.5509393059122972
953,131.0,0.0077349959906314325,-11.399999999999979,-0.6094873817949865
954,305.0,0.018175618542272787,-20.10000000000003,0.49584537532106754
955,274.0,0.016190387532560635,-22.600000000000037,-0.5408592663550896
956,344.0,0.020205984466656446,-28.100000000000115,-0.4867733397195807
957,639.0,0.03748701489666928,-46.400000000000375,-0.59049
958,967.0,0.05709672482703354,-73.80000000000003,0.5144636775666609
959,121.0,0.007093939156675333,-11.999999999999977,-0.5284130889716944
960,681.0,0.03985307174821173,-56.40000000000052,-0.49540000640246884
961,514.0,0.03010357757671045,-37.50000000000025,-0.44586000576222196
962,171.0,0.01013666711105543,-14.999999999999966,-0.40127400518599976
963,1000.0,0.05891128944108459,-72.20000000000017,-0.025044961293382517
964,57.0,0.0034147383832987543,-5.4,-0.59049
965,1000.0,0.05895184034079648,-73.90000000000008,0.0576449125737058
966,284.0,0.016772910024201337,-25.200000000000074,-0.4574178197719808
967,248.0,0.014682951908071118,-18.199999999999974,-0.4116760377947828
968,1000.0,0.05905092558305114,-75.69999999999997,-0.0019071365324466183
969,199.0,0.011883529352871847,-18.799999999999983,-0.8014617967330117
970,73.0,0.004350230011823442,-6.899999999999995,-0.8656975737216087
971,126.0,0.007483227795319181,-9.899999999999984,-0.46616319277870777
972,58.0,0.003595630658310256,-6.1999999999999975,-0.4384778046159612
973,1000.0,0.05864118518638861,-79.99999999999973,0.05660110323481987
974,286.0,0.01689244702470205,-23.700000000000053,-0.49654715642404634
975,1000.0,0.05889542169757078,-72.80000000000014,0.0018406718650059162
976,377.0,0.02228853763585903,-29.10000000000013,-0.4468924407816417
977,1000.0,0.05858406131005722,-76.19999999999995,0.012114374406218542
978,1000.0,0.05944938225115948,-73.6000000000001,0.009567148793525992
979,831.0,0.049045079201277986,-63.80000000000062,-0.444381535808142
980,1000.0,0.05893174119910327,-84.19999999999949,-0.030470551632020892
981,467.0,0.02761833634122013,-30.200000000000145,-0.4972202121734913
982,31.0,0.0018963716463531455,-3.400000000000001,-0.4928829908995713
983,74.0,0.004390075678657013,-7.499999999999993,-0.4435946918096142
984,741.0,0.043808723873780764,-54.60000000000049,-0.39923522262865274
985,476.0,0.028146203272171988,-31.90000000000017,-0.4474981909561422
986,980.0,0.05825224916452498,-72.10000000000024,-0.8093699999999999
987,1000.0,0.05884640800127272,-70.60000000000026,0.017506885811315598
988,96.0,0.005677831210959994,-5.899999999999999,-0.43123369636152464
989,503.0,0.02976682879989312,-35.200000000000216,-0.6276365364260239
990,596.0,0.03505431352255073,-47.20000000000039,-0.41466990612343035
991,567.0,0.033306040814750304,-41.0000000000003,-0.3732029155110873
992,247.0,0.01544072481033254,-22.600000000000037,-0.808929
993,752.0,0.04440147224454449,-55.70000000000051,-0.4678522651348539
994,567.0,0.03342593043157649,-40.30000000000029,-0.4210670386213685
995,1000.0,0.05932279292028397,-75.3,-0.010460171436232735
996,1000.0,0.05899485955637829,-68.00000000000041,0.0030146441453241524
997,184.0,0.010888445532373225,-14.799999999999967,-0.4007977183172421
998,1000.0,0.05860451306830328,-64.6000000000006,0.011987390498360673
999,1000.0,0.05965284198327936,-77.99999999999984,0.019714018187221405
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
