episode,length,time,reward,delta
863,1000.0,0.07402725443535019,-73.4000000000001,-2.4739858536793058e-08
864,1000.0,0.07384177814674331,-65.00000000000058,0.01846847578665957
865,882.0,0.06052909403661033,-65.30000000000062,-0.8796751139381973
866,864.0,0.06341561287081277,-66.80000000000054,-0.8038000000000001
867,573.0,0.041546688895323314,-43.80000000000034,-1.0
868,316.0,0.021905948711719248,-28.100000000000115,-0.09999999999999998
869,797.0,0.05933337141686934,-61.30000000000059,-0.09999999999999998
870,315.0,0.021235977321339305,-24.90000000000007,-0.8722026497121262
871,1000.0,0.07573215531374444,-73.6000000000001,-3.828214323320367e-08
872,209.0,0.014289784487118595,-15.099999999999966,-1.0
873,471.0,0.03583571173294331,-33.40000000000019,-0.8749999585824596
874,167.0,0.01297946149679774,-17.599999999999966,-0.8784432830498907
875,1000.0,0.06982864952806267,-72.00000000000018,-0.009015972394963143
876,381.0,0.026752310166557436,-31.90000000000017,-0.89218
877,139.0,0.009835532602664898,-14.299999999999969,-0.91
878,400.0,0.02893888521066401,-35.40000000000022,-0.09999999999999998
879,881.0,0.06282392234970757,-77.39999999999993,-0.09999999999999998
880,567.0,0.043815070970595116,-45.000000000000355,-0.8762130131463763
881,512.0,0.03737276714309701,-36.70000000000024,-1.0
882,268.0,0.017649514695222024,-22.400000000000034,-0.87825421864
883,1000.0,0.0711918649958534,-72.70000000000014,-5.332782826439342e-11
884,978.0,0.07028246698973817,-81.5999999999997,-0.8767702517243404
885,313.0,0.02277726413194614,-25.60000000000008,-1.0
886,60.0,0.003876313408909482,-5.5,-0.7962497301755865
887,203.0,0.015472460298042279,-16.79999999999996,-1.0
888,359.0,0.02532456587505294,-27.80000000000011,-0.8761404655852975
889,689.0,0.04693325886000821,-44.50000000000035,-0.09999999999999998
890,479.0,0.03296259232229204,-35.200000000000216,-1.0
891,1000.0,0.07383930983087339,-75.49999999999999,6.0144137629114525e-06
892,1000.0,0.06801232183170214,-71.90000000000019,-5.498458754971125e-08
893,1000.0,0.07120914320512384,-68.40000000000039,0.023182675837664247
894,430.0,0.029466752141161123,-34.500000000000206,-0.7694368465682833
895,429.0,0.031870186343439855,-34.60000000000021,-0.09999999999999998
896,393.0,0.029711115390455234,-29.400000000000134,-0.8748387820158738
897,793.0,0.05877165329911804,-61.30000000000059,-0.7975274867984152
898,167.0,0.011712157722286065,-13.89999999999997,-0.8750308542432608
899,252.0,0.016755631813794025,-23.800000000000054,-1.0
900,664.0,0.04815860126836924,-51.50000000000045,-1.0
901,860.0,0.06380560674369917,-61.100000000000584,-0.8938
902,765.0,0.055617145906580845,-59.20000000000056,-0.09999999999999998
903,583.0,0.04315814639448945,-51.60000000000045,-1.0
904,322.0,0.024651773555888212,-28.000000000000114,-1.0
905,1000.0,0.07216579182568239,-85.6999999999994,-1.6633806831922726e-10
906,409.0,0.02963001359057671,-38.10000000000026,-0.8848
907,851.0,0.06182390189860598,-65.30000000000062,-0.883648
908,573.0,0.04140811060278793,-53.10000000000047,-0.7975107376931467
909,133.0,0.008357011533007608,-11.29999999999998,-0.09099999999999997
910,378.0,0.027682865165843396,-34.1000000000002,-0.91
911,174.0,0.012628255444724346,-16.69999999999996,-0.8813576661214574
912,384.0,0.02756438601318223,-31.500000000000163,-1.0
913,316.0,0.0224017275377264,-28.40000000000012,-0.8752234301855889
914,733.0,0.05218689239882224,-59.30000000000056,-0.901
915,964.0,0.07032936498762865,-82.19999999999966,-0.8758908236637172
916,935.0,0.06492727989461855,-77.59999999999992,-0.8750112266502885
917,473.0,0.03327818410980399,-36.80000000000024,-0.8829969724
918,1000.0,0.0684026683193224,-69.10000000000035,1.1651775726533899e-05
919,981.0,0.06937765299880994,-77.79999999999991,-0.8938
920,477.0,0.033490106639874284,-38.50000000000026,-1.0
921,1000.0,0.07062344716541702,-71.40000000000022,0.006231764801932768
922,968.0,0.08142303333443124,-76.89999999999996,-1.0
923,594.0,0.08673484859718883,-48.0000000000004,-0.91
924,822.0,0.07003140402593999,-64.80000000000064,-0.7706887213930634
925,605.0,0.04553583959204843,-46.300000000000374,-1.0
926,843.0,0.060350670077241375,-69.3000000000004,-0.88379163494004
927,198.0,0.01599715367956378,-17.499999999999964,-1.0
928,862.0,0.061345048665316426,-64.80000000000064,-0.8594986907523625
929,504.0,0.036384030421686475,-44.10000000000034,-0.8750025045786011
930,136.0,0.010626451457937947,-12.099999999999977,-0.8750162003765227
931,295.0,0.0193258536310168,-29.80000000000014,-1.0
932,389.0,0.029451237014654907,-28.700000000000124,-1.0
933,1000.0,0.07153213993842655,-67.00000000000047,-2.5977534956478365e-06
934,740.0,0.05429694965641829,-61.100000000000584,-1.0
935,1000.0,0.07503926384924853,-68.3000000000004,1.299969441124203e-05
936,149.0,0.011740719661247567,-12.899999999999974,-0.8797508922570099
937,1000.0,0.07075779405931826,-75.89999999999996,-2.0345965362489338e-07
938,353.0,0.025290714691436733,-31.500000000000163,-0.8802639999999999
939,693.0,0.05135295432592102,-49.900000000000425,-1.0
940,1000.0,0.07099439974444977,-70.80000000000025,5.0393046568952826e-08
941,1000.0,0.07250818246575363,-69.80000000000031,0.006737007928520816
942,1000.0,0.07416230656235712,-76.19999999999995,1.5676612566406511e-07
943,99.0,0.006390821816239622,-9.899999999999984,-0.07706887213930635
944,931.0,0.06771753442080808,-79.99999999999979,-0.879202
945,1000.0,0.07350926076833275,-82.2999999999996,-3.433864018909105e-06
946,574.0,0.041105565627731266,-43.40000000000033,-0.08679658301330795
947,387.0,0.025413777855646913,-28.300000000000118,-0.8817757134399999
948,84.0,0.006875669530927553,-7.699999999999992,-0.8670194362842476
949,542.0,0.039249744882909,-38.700000000000266,-0.88318
950,1000.0,0.07336257229508192,-81.99999999999962,-0.08271750106667619
951,1000.0,0.07216790752318047,-71.10000000000024,0.07711763303193792
952,1000.0,0.07532135706605914,-67.40000000000045,3.7982303843775433e-08
953,414.0,0.030404359467866016,-39.70000000000028,-0.08594986907523627
954,1000.0,0.07551318045443622,-72.10000000000018,-0.0011565996435988664
955,340.0,0.025066097967282985,-31.90000000000017,-1.0
956,324.0,0.02264855910289043,-28.000000000000114,-0.87712578190576
957,769.0,0.053984531417881954,-62.0000000000006,-0.91
958,553.0,0.03915841720299795,-44.50000000000035,-0.91
959,369.0,0.02581188190742978,-32.20000000000017,-0.87622192
960,1000.0,0.07012308432240388,-77.19999999999989,-8.241656421947852e-05
961,344.0,0.023877780293332762,-27.300000000000104,-0.8757397192323262
962,1000.0,0.07254767551785335,-80.99999999999967,0.09855721200321013
963,526.0,0.03822116249102692,-43.20000000000033,-0.91
964,910.0,0.06713783286068065,-70.10000000000035,-0.91
965,288.0,0.020276507770176977,-23.200000000000045,-1.0
966,1000.0,0.07090589299878047,-69.70000000000032,0.004018976637373217
967,1000.0,0.07211818859468622,-79.89999999999974,0.07772372091628867
968,166.0,0.01248650360321335,-15.899999999999963,-0.901
969,418.0,0.03374469576556294,-41.90000000000031,-0.91
970,1000.0,0.07019149192637997,-74.30000000000005,-1.3249903607626123e-07
971,808.0,0.05791655823668407,-70.20000000000034,-0.8749078680347069
972,618.0,0.04498399473595782,-54.70000000000049,-0.8751454719567369
973,488.0,0.036326553929029615,-35.800000000000225,-1.0
974,395.0,0.029096152178681223,-33.100000000000186,-0.892018
975,137.0,0.010514672021599836,-11.599999999999978,-0.8750000118844937
976,832.0,0.061668750629905844,-67.4000000000005,-0.010000000000000009
977,953.0,0.0689806067966856,-72.20000000000023,-0.89218
978,321.0,0.02435874922593939,-30.000000000000142,-1.0
979,1000.0,0.07426597582161776,-76.39999999999993,4.12596360789691e-05
980,186.0,0.012102504213544307,-16.29999999999996,-0.8754152670796244
981,1000.0,0.07419298420063569,-74.30000000000005,-2.5666080108413536e-05
982,1000.0,0.07065377218714275,-68.70000000000037,-7.678657432119707e-10
983,713.0,0.0516904083378904,-59.000000000000554,-1.0
984,163.0,0.010558749085248564,-16.79999999999996,-0.91
985,1000.0,0.07309493635693798,-74.50000000000004,0.012013291062953218
986,241.0,0.01624398524290882,-22.300000000000033,-0.8750186220101694
987,615.0,0.043831996563312714,-49.60000000000042,-0.7966000668626495
988,72.0,0.004863287049374776,-6.899999999999995,-1.0
989,571.0,0.043169782738914364,-57.80000000000054,-0.8750683327045334
990,438.0,0.030454783629465965,-33.40000000000019,-0.08808274808336491
991,1000.0,0.07216684967352194,-79.59999999999975,-4.305287523126422e-06
992,811.0,0.05695567821749137,-62.2000000000006,-0.89218
993,622.0,0.04456332322661183,-50.700000000000436,-1.0
994,397.0,0.030312679173221113,-37.70000000000025,-0.010000000000000009
995,171.0,0.013023185947531601,-16.29999999999996,-0.8749808270166266
996,663.0,0.04592371776197979,-48.400000000000404,-0.901
997,258.0,0.01923382071981905,-24.90000000000007,-0.0874980827016626
998,103.0,0.010208248264461872,-10.599999999999982,-0.91
999,332.0,0.02232979376822186,-28.600000000000122,-0.8800734380881875
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
