steps,time,reward,delta,converged
881,0.05903364737605443,-0.04255744255744289,1.0698008511749943,False
882,0.05866022647751379,-0.043156843156843504,1.0698008511749943,False
883,0.058658816014940385,-0.0432567432567436,1.0698008511749943,False
884,0.05839505885523977,-0.0428571428571432,1.0698008511749943,False
885,0.05864541658593225,-0.03626373626373651,1.0698008511749943,False
886,0.05894866679227562,-0.04255744255744289,1.0698008511749943,False
887,0.05898251797771081,-0.04705294705294745,1.0698008511749943,False
888,0.05880938326663454,-0.045954045954046334,1.0698008511749943,False
889,0.05896382930222899,-0.0434565434565438,1.0698008511749943,False
890,0.05886827022550278,-0.03886113886113914,1.0698008511749943,False
891,0.05871840820327634,-0.04365634365634401,1.0698008511749943,False
892,0.05844654086831724,-0.04015984015984046,1.0698008511749943,False
893,0.05886721237402526,-0.04375624375624411,1.0698008511749943,False
894,0.05843807807104895,-0.04375624375624411,1.0698008511749943,False
895,0.05857559851210681,-0.04015984015984046,1.0698008511749943,False
896,0.05849943334396812,-0.040559440559440864,1.0698008511749943,False
897,0.058908821123623056,-0.046553446553446946,1.0698008511749943,False
898,0.05879598383762641,-0.0433566433566437,1.0698008511749943,False
899,0.058858749576756964,-0.04455544455544492,1.0698008511749943,False
900,0.05845253534789663,-0.03906093906093935,1.0698008511749943,False
901,0.05867186282557668,-0.04475524475524512,1.0698008511749943,False
902,0.05843173097309773,-0.040559440559440864,1.0698008511749943,False
903,0.05854809442826081,-0.041858141858142184,1.0698008511749943,False
904,0.05890035832999274,-0.04365634365634401,1.0698008511749943,False
905,0.05913520093236002,-0.04635364635364674,1.0698008511749943,False
906,0.05907384565580287,-0.03756243756243783,1.0698008511749943,False
907,0.05942857787522371,-0.04575424575424614,1.0698008511749943,False
908,0.0586641052577761,-0.03846153846153874,1.0698008511749943,False
909,0.05873110239917878,-0.042757242757243095,1.0698008511749943,False
910,0.05870007214616635,-0.04365634365634401,1.0698008511749943,False
911,0.058823487928748364,-0.0432567432567436,1.0698008511749943,False
912,0.05868984626431484,-0.03886113886113914,1.0698008511749943,False
913,0.059623927427310264,-0.04255744255744289,1.0698008511749943,False
914,0.058615091562387533,-0.045254745254745626,1.0698008511749943,False
915,0.05878152656077873,-0.0429570429570433,1.0698008511749943,False
916,0.05896100836980622,-0.0434565434565438,1.0698008511749943,False
917,0.05876142741908552,-0.042757242757243095,1.0698008511749943,False
918,0.05886192312755156,-0.04095904095904127,1.0698008511749943,False
919,0.05851318538771011,-0.045254745254745626,1.0698008511749943,False
920,0.05871911344002001,-0.036063936063936305,1.0698008511749943,False
921,0.05841868416246143,-0.04235764235764269,1.0698008511749943,False
922,0.0590717299564858,-0.042257742257742585,1.0698008511749943,False
923,0.05890635280957213,-0.04035964035964067,1.0698008511749943,False
924,0.05862073342723306,-0.04545454545454583,1.0698008511749943,False
925,0.05890705804267782,-0.04005994005994036,1.0698008511749943,False
926,0.05876319050003076,-0.04085914085914117,1.0698008511749943,False
927,0.05868067823394085,-0.033966033966034176,1.0698008511749943,False
928,0.05859675550527754,-0.04535464535464573,1.0698008511749943,False
929,0.05884288183733588,-0.039860139860140156,1.0698008511749943,False
930,0.05879668907437008,-0.04085914085914117,1.0698008511749943,False
931,0.05864823751835502,-0.046053946053946436,1.0698008511749943,False
932,0.058848171083809575,-0.0434565434565438,1.0698008511749943,False
933,0.05901143253504415,-0.03996003996004026,1.0698008511749943,False
934,0.05901848486246308,-0.042257742257742585,1.0698008511749943,False
935,0.058944788012013305,-0.04365634365634401,1.0698008511749943,False
936,0.05872122913933708,-0.04365634365634401,1.0698008511749943,False
937,0.059152479141630465,-0.04425574425574461,1.0698008511749943,False
938,0.05863272239002981,-0.04675324675324715,1.0698008511749943,False
939,0.05881960914484807,-0.03876123876123904,1.0698008511749943,False
940,0.05891481560320244,-0.03966033966033995,1.0698008511749943,False
941,0.058809735885006376,-0.03996003996004026,1.0698008511749943,False
942,0.05891552083994611,-0.041858141858142184,1.0698008511749943,False
943,0.058781879179150565,-0.041458541458541776,1.0698008511749943,False
944,0.05852764266819577,-0.046453546453546844,1.0698008511749943,False
945,0.05864471135282656,-0.04375624375624411,1.0698008511749943,False
946,0.058657405545091024,-0.0430569430569434,1.0698008511749943,False
947,0.058727576233650325,-0.04545454545454583,1.0698008511749943,False
948,0.059050220348581206,-0.04415584415584451,1.0698008511749943,False
949,0.05896418191696284,-0.04695304695304735,1.0698008511749943,False
950,0.05879034197278088,-0.04545454545454583,1.0698008511749943,False
951,0.059076666588225635,-0.04385614385614421,1.0698008511749943,False
952,0.05857595113047864,-0.04685314685314725,1.0698008511749943,False
953,0.05849414409749443,-0.04155844155844188,1.0698008511749943,False
954,0.05888449058693368,-0.043556443556443905,1.0698008511749943,False
955,0.05924415943809436,-0.04575424575424614,1.0698008511749943,False
956,0.05901143253140617,-0.04005994005994036,1.0698008511749943,False
957,0.05887708563750493,-0.03966033966033995,1.0698008511749943,False
958,0.058796336452360265,-0.04415584415584451,1.0698008511749943,False
959,0.0586595212444081,-0.042257742257742585,1.0698008511749943,False
960,0.05863942210271489,-0.044855144855145225,1.0698008511749943,False
961,0.05894866679227562,-0.044055944055944415,1.0698008511749943,False
962,0.05875437508802861,-0.04085914085914117,1.0698008511749943,False
963,0.05869301981510944,-0.04415584415584451,1.0698008511749943,False
964,0.05848109728685813,-0.040559440559440864,1.0698008511749943,False
965,0.05893561998163932,-0.0428571428571432,1.0698008511749943,False
966,0.05873533379781293,-0.045254745254745626,1.0698008511749943,False
967,0.058805857101106085,-0.04505494505494542,1.0698008511749943,False
968,0.059026242426625686,-0.04745254745254786,1.0698008511749943,False
969,0.05883970828654128,-0.04175824175824208,1.0698008511749943,False
970,0.05893667782947887,-0.04075924075924107,1.0698008511749943,False
971,0.05906926164243487,-0.03956043956043985,1.0698008511749943,False
972,0.059219828897767,-0.04935064935064978,1.0698008511749943,False
973,0.05917680968195782,-0.04125874125874158,1.0698008511749943,False
974,0.05887144377629738,-0.04265734265734299,1.0698008511749943,False
975,0.05867186282557668,-0.04165834165834198,1.0698008511749943,False
976,0.05873039716607309,-0.04005994005994036,1.0698008511749943,False
977,0.058884843201667536,-0.042757242757243095,1.0698008511749943,False
978,0.05873180763228447,-0.0434565434565438,1.0698008511749943,False
979,0.05875649078734568,-0.04235764235764269,1.0698008511749943,False
980,0.05885240247880574,-0.04365634365634401,1.0698008511749943,False
981,0.05849661241154536,-0.043156843156843504,1.0698008511749943,False
982,0.058821019611059455,-0.04395604395604431,1.0698008511749943,False
983,0.0589215153195255,-0.045154845154845524,1.0698008511749943,False
984,0.05876460096988012,-0.04205794205794239,1.0698008511749943,False
985,0.05865070583240595,-0.04175824175824208,1.0698008511749943,False
986,0.0589370304478507,-0.04175824175824208,1.0698008511749943,False
987,0.05910522852718714,-0.04685314685314725,1.0698008511749943,False
988,0.05874097566265846,-0.046453546453546844,1.0698008511749943,False
989,0.0591002918954473,-0.04465534465534502,1.0698008511749943,False
990,0.05882207746253698,-0.04075924075924107,1.0698008511749943,False
991,0.05872475530122756,-0.04415584415584451,1.0698008511749943,False
992,0.058679620386101305,-0.04495504495504533,1.0698008511749943,False
993,0.058685967484052526,-0.04415584415584451,1.0698008511749943,False
994,0.058665163112891605,-0.0428571428571432,1.0698008511749943,False
995,0.05884217660423019,-0.03906093906093935,1.0698008511749943,False
996,0.05942434648022754,-0.04535464535464573,1.0698008511749943,False
997,0.058821724847803125,-0.0433566433566437,1.0698008511749943,False
998,0.05871029802437988,-0.046553446553446946,1.0698008511749943,False
999,0.05861932296465966,-0.041458541458541776,1.0698008511749943,False
1000,0.0586418904204038,-0.043156843156843504,1.0698008511749943,False
