steps,time,reward,delta,converged
442,0.004445436470632558,-0.09375000000000004,0.9552405372092154,False
443,0.00034979558949999046,-0.325,0.9552405372092154,False
444,0.0012108851315133506,-0.12941176470588237,0.9552405372092154,False
445,0.004627386597348959,-0.10641025641025628,0.9552405372092154,False
446,0.0034556418995634886,-0.10909090909090906,0.9552405372092154,False
447,0.0014848681657895213,-0.13636363636363638,0.9552405372092154,False
448,0.005694756804587087,-0.08873239436619715,0.9552405372092154,False
449,0.004503970812947955,-0.08611111111111108,0.9552405372092154,False
450,0.001339590162388049,-0.13000000000000003,0.9552405372092154,False
451,0.004042748405481689,-0.09999999999999995,0.9552405372092154,False
452,0.0014661794921266846,-0.13636363636363638,0.9552405372092154,False
453,0.0018113910646206932,-0.1,0.9552405372092154,False
454,0.003253592632972868,-0.11666666666666665,0.9552405372092154,False
455,0.00019746525140362792,-0.55,0.9552405372092154,False
456,0.00227896057003818,-0.10294117647058826,0.9552405372092154,False
457,0.0018625204593263334,-0.09230769230769233,0.9552405372092154,False
458,0.0027528771752258763,-0.11463414634146346,0.9552405372092154,False
459,0.0022045584864827106,-0.1,0.9552405372092154,False
460,0.004080125756445341,-0.11578947368421046,0.9552405372092154,False
461,0.0011682185322570149,-0.12941176470588237,0.9552405372092154,False
462,0.013000265871596639,-0.09767441860465094,0.9552405372092154,False
463,0.0036171402662148466,-0.10508474576271182,0.9552405372092154,False
464,0.000634357118542539,-0.19999999999999998,0.9552405372092154,False
465,0.0035043029783992097,-0.09629629629629631,0.9552405372092154,False
466,0.002118520054864348,-0.11875000000000004,0.9552405372092154,False
467,0.007910951633675722,-0.09523809523809508,0.9552405372092154,False
468,0.0007013542599452194,-0.13636363636363635,0.9552405372092154,False
469,0.004515607159191859,-0.10869565217391294,0.9552405372092154,False
470,0.0019996882874693256,-0.11111111111111113,0.9552405372092154,False
471,0.010119036285686889,-0.09352517985611492,0.9552405372092154,False
472,0.002284602434883709,-0.11666666666666665,0.9552405372092154,False
473,0.0005003628430131357,-0.17142857142857143,0.9552405372092154,False
474,0.0012662459248531377,-0.11052631578947367,0.9552405372092154,False
475,0.0023300899665628094,-0.11935483870967746,0.9552405372092154,False
476,0.0029411743962555192,-0.10740740740740742,0.9552405372092154,False
477,0.004484929522732273,-0.1124999999999999,0.9552405372092154,False
478,0.003951068110836786,-0.10307692307692301,0.9552405372092154,False
479,0.0006435251489165239,-0.2125,0.9552405372092154,False
480,0.007728648894044454,-0.10170940170940151,0.9552405372092154,False
481,0.0025557645385561045,-0.11351351351351355,0.9552405372092154,False
482,0.003812489818301401,-0.08947368421052634,0.9552405372092154,False
483,0.004938746984407771,-0.09215686274509807,0.9552405372092154,False
484,0.007862995787945692,-0.10256410256410237,0.9552405372092154,False
485,0.0014697056576551404,-0.07826086956521738,0.9552405372092154,False
486,0.000706290889866068,-0.16666666666666666,0.9552405372092154,False
487,0.000358963618054986,-0.3,0.9552405372092154,False
488,0.0036365341729833744,-0.10697674418604654,0.9552405372092154,False
489,0.0010409239675936988,-0.10588235294117646,0.9552405372092154,False
490,0.002226773325674003,-0.09310344827586207,0.9552405372092154,False
491,0.0005722966125176754,-0.21666666666666667,0.9552405372092154,False
492,0.0007859822253521997,-0.14545454545454548,0.9552405372092154,False
493,0.012298558998736553,-0.07657142857142842,0.9552405372092154,False
494,0.0006301257217273815,-0.15,0.9552405372092154,False
495,0.0014009454353072215,-0.13000000000000003,0.9552405372092154,False
496,0.0008653209406475071,-0.1357142857142857,0.9552405372092154,False
497,0.0023604149882885395,-0.11621621621621626,0.9552405372092154,False
498,0.003399928489670856,-0.11944444444444449,0.9552405372092154,False
499,0.0035660108715092065,-0.11944444444444449,0.9552405372092154,False
500,0.0016788072534836829,-0.08148148148148149,0.9552405372092154,False
501,0.0004442968165676575,-0.17142857142857143,0.9552405372092154,False
502,0.007302335521671921,-0.07872340425531908,0.9552405372092154,False
503,0.0007450787070411025,-0.16,0.9552405372092154,False
504,0.01960301021608757,-0.08941605839416082,0.9552405372092154,False
505,0.0016065208674262976,-0.11200000000000003,0.9552405372092154,False
506,0.0007676461646042299,-0.14545454545454548,0.9552405372092154,False
507,0.006236023162273341,-0.09518072289156616,0.9552405372092154,False
508,0.002141792743714177,-0.07222222222222224,0.9552405372092154,False
509,0.0016562397959205555,-0.09615384615384616,0.9552405372092154,False
510,0.0004531122285698075,-0.2285714285714286,0.9552405372092154,False
511,0.009036856185048237,-0.0741176470588235,0.9552405372092154,False
512,0.002430938291581697,-0.10285714285714288,0.9552405372092154,False
513,0.014364186574312043,-0.08350515463917506,0.9552405372092154,False
514,0.0010550286278885324,-0.11875,0.9552405372092154,False
515,0.0011276676323177526,-0.15625,0.9552405372092154,False
516,0.0007105222903192043,-0.11818181818181818,0.9552405372092154,False
517,0.0006943019288883079,-0.15555555555555556,0.9552405372092154,False
518,0.0077413430881279055,-0.08446601941747561,0.9552405372092154,False
519,0.0007048804236546857,-0.13,0.9552405372092154,False
520,0.0029133176903997082,-0.11250000000000003,0.9552405372092154,False
521,0.004512433612035238,-0.1125,0.9552405372092154,False
522,0.009591521969923633,-0.09999999999999978,0.9552405372092154,False
523,0.009435665468117804,-0.09305555555555536,0.9552405372092154,False
524,0.001973242047824897,-0.10909090909090913,0.9552405372092154,False
525,0.0007690566308156122,-0.18,0.9552405372092154,False
526,0.0002930243281298317,-0.325,0.9552405372092154,False
527,0.01321818288306531,-0.07434210526315777,0.9552405372092154,False
528,0.002635455872223247,-0.12250000000000005,0.9552405372092154,False
529,0.007335481472182437,-0.07764705882352936,0.9552405372092154,False
530,0.00311924573907163,-0.11956521739130435,0.9552405372092154,False
531,0.0054588563507422805,-0.09545454545454542,0.9552405372092154,False
532,0.0015680856668041088,-0.12000000000000002,0.9552405372092154,False
533,0.016486232794704847,-0.07682403433476383,0.9552405372092154,False
534,0.0006953597785468446,-0.18,0.9552405372092154,False
535,0.0009192712695949012,-0.16666666666666666,0.9552405372092154,False
536,0.0003938726531487191,-0.275,0.9552405372092154,False
537,0.005396443228164571,-0.10350877192982454,0.9552405372092154,False
538,0.0024319961412402336,-0.12195121951219516,0.9552405372092154,False
539,0.006974049540076521,-0.09878048780487794,0.9552405372092154,False
540,0.014782742382521974,-0.08399999999999981,0.9552405372092154,False
541,0.0036072670027351705,-0.11403508771929818,0.9552405372092154,False
542,0.0030836314708722057,-0.11666666666666665,0.9552405372092154,False
543,0.004884444040726521,-0.06973684210526317,0.9552405372092154,False
544,0.008110179967843578,-0.06470588235294118,0.9552405372092154,False
545,0.001986994091566885,-0.1166666666666667,0.9552405372092154,False
546,0.0022891864500707015,-0.10000000000000003,0.9552405372092154,False
547,0.008639457364552072,-0.09692307692307672,0.9552405372092154,False
548,0.0021562500223808456,-0.09677419354838711,0.9552405372092154,False
549,0.00828260944581416,-0.09090909090909076,0.9552405372092154,False
550,0.001789528840163257,-0.1166666666666667,0.9552405372092154,False
551,0.0014866312503727386,-0.11818181818181821,0.9552405372092154,False
552,0.0027042160945711657,-0.10000000000000005,0.9552405372092154,False
553,0.005125633739226032,-0.11052631578947354,0.9552405372092154,False
554,0.00549482323731354,-0.07108433734939758,0.9552405372092154,False
555,0.0014538379127770895,-0.07826086956521738,0.9552405372092154,False
556,0.004896080385151436,-0.09038461538461542,0.9552405372092154,False
557,0.00022637980691797566,-0.3666666666666667,0.9552405372092154,False
558,0.0005839329587615794,-0.1875,0.9552405372092154,False
559,0.003819894765911158,-0.1137931034482758,0.9552405372092154,False
560,0.0010296402397216298,-0.1142857142857143,0.9552405372092154,False
561,0.0017433360771974549,-0.12962962962962965,0.9552405372092154,False
562,0.001634024956729263,-0.10370370370370373,0.9552405372092154,False
563,0.001260251443454763,-0.11666666666666664,0.9552405372092154,False
564,0.0026703649091359694,-0.10000000000000002,0.9552405372092154,False
565,0.002443985104036983,-0.10285714285714288,0.9552405372092154,False
566,0.0029066179777146317,-0.08409090909090912,0.9552405372092154,False
567,0.000448528213382815,-0.17142857142857143,0.9552405372092154,False
568,0.0014213971935532754,-0.1285714285714286,0.9552405372092154,False
569,0.0006262469414650695,-0.19,0.9552405372092154,False
570,0.007718775630564778,-0.09090909090909079,0.9552405372092154,False
571,0.004177095299382927,-0.11132075471698111,0.9552405372092154,False
572,0.00610273411621165,-0.07974683544303794,0.9552405372092154,False
573,0.0032289094760926673,-0.11199999999999999,0.9552405372092154,False
574,0.005736012935813051,-0.11153846153846152,0.9552405372092154,False
575,0.006740970020473469,-0.0850467289719625,0.9552405372092154,False
576,0.0009718111286929343,-0.1142857142857143,0.9552405372092154,False
577,0.008022378455279977,-0.10121951219512183,0.9552405372092154,False
578,0.0034616363809618633,-0.11666666666666665,0.9552405372092154,False
579,0.0062663481821800815,-0.1068965517241379,0.9552405372092154,False
580,0.008026609852095135,-0.09024390243902423,0.9552405372092154,False
581,0.011681832702379324,-0.08571428571428552,0.9552405372092154,False
582,0.00015233033627737314,-0.55,0.9552405372092154,False
583,0.0064045738599816104,-0.09714285714285699,0.9552405372092154,False
584,0.006544210000356543,-0.07840909090909086,0.9552405372092154,False
585,0.0015035568430903368,-0.12380952380952384,0.9552405372092154,False
586,0.009928270746968337,-0.08959999999999983,0.9552405372092154,False
587,0.00394436839815171,-0.06774193548387099,0.9552405372092154,False
588,0.0009481858232902596,-0.14285714285714285,0.9552405372092154,False
589,0.008096780540654436,-0.08799999999999988,0.9552405372092154,False
590,0.0012101798984076595,-0.095,0.9552405372092154,False
591,0.009351037504529813,-0.08211382113821125,0.9552405372092154,False
592,0.0024891200173442485,-0.09000000000000002,0.9552405372092154,False
593,0.018353337269218173,-0.0785211267605635,0.9552405372092154,False
594,0.006955360864594695,-0.0847058823529411,0.9552405372092154,False
595,0.0005627759674098343,-0.2125,0.9552405372092154,False
596,0.016114927597300266,-0.08488888888888883,0.9552405372092154,False
597,0.008611248043962405,-0.07096774193548383,0.9552405372092154,False
598,0.0013660364002134884,-0.14500000000000002,0.9552405372092154,False
599,0.004849182389079942,-0.08108108108108106,0.9552405372092154,False
600,0.003222209763407591,-0.09622641509433964,0.9552405372092154,False
601,0.003839993905785377,-0.07692307692307696,0.9552405372092154,False
602,0.009742794458361459,-0.08165137614678888,0.9552405372092154,False
603,0.0026072465516335797,-0.08809523809523812,0.9552405372092154,False
604,0.005995891311613377,-0.09740259740259731,0.9552405372092154,False
605,0.015001717243649182,-0.08082901554404126,0.9552405372092154,False
606,0.007585839202874922,-0.09238095238095224,0.9552405372092154,False
607,0.0180684231199848,-0.08178294573643417,0.9552405372092154,False
608,0.0007323845129576512,-0.1636363636363636,0.9552405372092154,False
609,0.0055145697624539025,-0.10574712643678146,0.9552405372092154,False
610,0.0006805498851463199,-0.12,0.9552405372092154,False
611,0.004440852457264555,-0.09324324324324318,0.9552405372092154,False
612,0.002777207713734242,-0.07777777777777779,0.9552405372092154,False
613,0.004879154792433837,-0.11090909090909087,0.9552405372092154,False
614,0.006999085313509568,-0.10701754385964891,0.9552405372092154,False
615,0.005468024381116265,-0.09999999999999992,0.9552405372092154,False
616,0.0064066895574796945,-0.06323529411764708,0.9552405372092154,False
617,0.0010980478436977137,-0.1111111111111111,0.9552405372092154,False
618,0.01585575445460563,-0.09662447257383984,0.9552405372092154,False
619,0.018500730973755708,-0.07622641509433964,0.9552405372092154,False
620,0.00675049066558131,-0.10582524271844641,0.9552405372092154,False
621,0.002822342628860497,-0.10454545454545458,0.9552405372092154,False
622,0.02214220178029791,-0.0832826747720368,0.9552405372092154,False
623,0.014079625041631516,-0.08914285714285694,0.9552405372092154,False
624,0.0002732778029894689,-0.325,0.9552405372092154,False
625,0.010774903012134018,-0.09038461538461519,0.9552405372092154,False
626,0.015550388547126204,-0.07436974789915952,0.9552405372092154,False
627,0.00673850170460355,-0.07499999999999991,0.9552405372092154,False
628,0.00021897485748922918,-0.55,0.9552405372092154,False
629,0.005918315677263308,-0.06833333333333336,0.9552405372092154,False
630,0.018265888371388428,-0.06640926640926625,0.9552405372092154,False
631,0.006729686290782411,-0.08837209302325573,0.9552405372092154,False
632,0.006057599202904385,-0.09863013698630128,0.9552405372092154,False
633,0.0032183309813262895,-0.07407407407407411,0.9552405372092154,False
634,0.02035690433694981,-0.07653429602888093,0.9552405372092154,False
635,0.0030095820020505926,-0.08400000000000002,0.9552405372092154,False
636,0.007397894598398125,-0.06593406593406591,0.9552405372092154,False
637,0.003584699545172043,-0.10545454545454544,0.9552405372092154,False
638,0.005868949365321896,-0.08888888888888881,0.9552405372092154,False
639,0.00724415379409038,-0.10508474576271165,0.9552405372092154,False
640,0.019458084827419952,-0.08060836501901147,0.9552405372092154,False
641,0.004689447105192812,-0.10545454545454544,0.9552405372092154,False
642,0.010166992131416919,-0.09999999999999978,0.9552405372092154,False
643,0.004709898861619877,-0.10175438596491226,0.9552405372092154,False
644,0.009320359866251238,-0.07086614173228337,0.9552405372092154,False
645,0.00118937552360876,-0.13157894736842105,0.9552405372092154,False
646,0.002883345287045813,-0.1058823529411765,0.9552405372092154,False
647,0.005456035420138505,-0.06470588235294118,0.9552405372092154,False
648,0.004150296445004642,-0.057142857142857155,0.9552405372092154,False
649,0.009965295483198133,-0.09516129032258046,0.9552405372092154,False
650,0.020989145759813255,-0.07568493150684942,0.9552405372092154,False
651,0.0032267937785945833,-0.09333333333333335,0.9552405372092154,False
652,0.002350189108256018,-0.11538461538461543,0.9552405372092154,False
653,0.008894046493878704,-0.0924369747899158,0.9552405372092154,False
654,0.009490673646723735,-0.09105691056910553,0.9552405372092154,False
655,0.002167181133700069,-0.07500000000000001,0.9552405372092154,False
656,0.011161723336044815,-0.08106060606060592,0.9552405372092154,False
657,0.017549371601489838,-0.0700757575757575,0.9552405372092154,False
658,0.0008124284631776391,-0.14615384615384613,0.9552405372092154,False
659,0.0015596228713548044,-0.12000000000000002,0.9552405372092154,False
660,0.000748252257835702,-0.13999999999999999,0.9552405372092154,False
661,0.0036379446391947567,-0.11355932203389824,0.9552405372092154,False
662,0.00519686227744387,-0.0999999999999999,0.9552405372092154,False
663,0.016556756096179015,-0.08495575221238932,0.9552405372092154,False
664,0.02108928884990746,-0.08090614886731415,0.9552405372092154,False
665,0.010120799366632127,-0.07983870967741923,0.9552405372092154,False
666,0.01173014116648119,-0.1019354838709675,0.9552405372092154,False
667,0.007088649908837397,-0.06974789915966378,0.9552405372092154,False
668,0.001847710567744798,-0.11612903225806455,0.9552405372092154,False
669,0.03975222342342022,-0.09097222222222302,0.9552405372092154,False
670,0.0032736917746660765,-0.09800000000000005,0.9552405372092154,False
671,0.0006893652971484698,-0.18888888888888888,0.9552405372092154,False
672,0.004199310140393209,-0.09062499999999998,0.9552405372092154,False
673,0.03333460275280231,-0.08259023354564812,0.9552405372092154,False
674,0.0077970564998395275,-0.11066666666666654,0.9552405372092154,False
675,0.0027154998224432347,-0.09545454545454547,0.9552405372092154,False
676,0.00463373369348119,-0.10434782608695643,0.9552405372092154,False
677,0.019153776769599062,-0.08989169675090278,0.9552405372092154,False
678,0.015591997296724003,-0.08264840182648389,0.9552405372092154,False
679,0.013992528760354617,-0.0857142857142855,0.9552405372092154,False
680,0.0050219644836033694,-0.10263157894736831,0.9552405372092154,False
681,0.004915121677186107,-0.10731707317073157,0.9552405372092154,False
682,0.0032454824540764093,-0.10925925925925924,0.9552405372092154,False
683,0.012469225392123917,-0.09254658385093147,0.9552405372092154,False
684,0.007703613120611408,-0.08431372549019597,0.9552405372092154,False
685,0.02175009220991342,-0.08058252427184488,0.9552405372092154,False
686,0.010718131754401838,-0.06842105263157881,0.9552405372092154,False
687,0.027832374567879015,-0.08236842105263201,0.9552405372092154,False
688,0.02050218234398926,-0.09200000000000036,0.9552405372092154,False
689,0.003950715494283941,-0.10535714285714283,0.9552405372092154,False
690,0.02351916929183062,-0.08597014925373171,0.9552405372092154,False
691,0.00479346897736832,-0.0716666666666667,0.9552405372092154,False
692,0.021884791720367502,-0.08210862619808333,0.9552405372092154,False
693,0.0069359669541881885,-0.09120879120879109,0.9552405372092154,False
694,0.010538649943555356,-0.09378531073446304,0.9552405372092154,False
695,0.005921841842791764,-0.10149253731343277,0.9552405372092154,False
696,0.009778761343113729,-0.07681159420289842,0.9552405372092154,False
697,0.006015285220200894,-0.09736842105263149,0.9552405372092154,False
698,0.012000245420495048,-0.09289940828402346,0.9552405372092154,False
699,0.018281050881341798,-0.06504065040650392,0.9552405372092154,False
700,0.007301982903300086,-0.10253164556962013,0.9552405372092154,False
701,0.013661774464708287,-0.07980295566502443,0.9552405372092154,False
702,0.0067543694476626115,-0.0666666666666666,0.9552405372092154,False
703,0.01142407002771506,-0.10328947368421029,0.9552405372092154,False
704,0.007981122322235024,-0.10277777777777759,0.9552405372092154,False
705,0.016472128132591024,-0.0814977973568281,0.9552405372092154,False
706,0.00709393915713008,-0.10873786407766971,0.9552405372092154,False
707,0.03380358272443118,-0.08690228690228755,0.9552405372092154,False
708,0.030397307138628094,-0.08266666666666721,0.9552405372092154,False
709,0.026832354116777424,-0.07873417721519027,0.9552405372092154,False
710,0.006679967362288153,-0.08235294117647053,0.9552405372092154,False
711,0.0021308616323949536,-0.12500000000000006,0.9552405372092154,False
712,0.023640116758542717,-0.0816129032258067,0.9552405372092154,False
713,0.012351451474387432,-0.07499999999999984,0.9552405372092154,False
714,0.001278940118936589,-0.14117647058823532,0.9552405372092154,False
715,0.0006089687303756364,-0.17777777777777778,0.9552405372092154,False
716,0.02575017401613877,-0.08418079096045238,0.9552405372092154,False
717,0.04171629744269012,-0.07749603803486595,0.9552405372092154,False
718,0.015143469083341188,-0.06153846153846142,0.9552405372092154,False
719,0.00031030253740027547,-0.39999999999999997,0.9552405372092154,False
720,0.013780958848656155,-0.07380952380952364,0.9552405372092154,False
721,0.027624683438261854,-0.08399014778325173,0.9552405372092154,False
722,0.009989273406972643,-0.09294871794871774,0.9552405372092154,False
723,0.014583514048354118,-0.10240384615384625,0.9552405372092154,False
724,0.01153443899784179,-0.07430167597765347,0.9552405372092154,False
725,0.03282189833225857,-0.08703296703296765,0.9552405372092154,False
726,0.02930807470693253,-0.09276018099547578,0.9552405372092154,False
727,0.011872598239278886,-0.08727272727272709,0.9552405372092154,False
728,0.06796436598415312,-0.08120531154239001,0.9552405372092154,False
729,0.02318947284584283,-0.0818181818181821,0.9552405372092154,False
730,0.024658120653839433,-0.09283819628647272,0.9552405372092154,False
731,0.032211166519118706,-0.0856512141280359,0.9552405372092154,False
732,0.034321576393267605,-0.08559498956158726,0.9552405372092154,False
733,0.012352509325864958,-0.09186046511627886,0.9552405372092154,False
734,0.0028336263585515553,-0.09583333333333337,0.9552405372092154,False
735,0.06452177089704492,-0.07219827586206953,0.9552405372092154,False
736,0.01587021173145331,-0.09320388349514558,0.9552405372092154,False
737,0.030267896874647704,-0.08698795180722947,0.9552405372092154,False
738,0.043763236342783784,-0.08266666666666737,0.9552405372092154,False
739,0.021034633289673366,-0.08144329896907235,0.9552405372092154,False
740,0.037468678838195046,-0.08148148148148208,0.9552405372092154,False
741,0.01324216080502083,-0.07267441860465101,0.9552405372092154,False
742,0.05216256185667589,-0.08027397260274048,0.9552405372092154,False
743,0.014311999329947866,-0.06568627450980379,0.9552405372092154,False
744,0.00350183466434828,-0.10925925925925924,0.9552405372092154,False
745,0.04018488389374397,-0.0790990990990997,0.9552405372092154,False
746,0.03917463756260986,-0.08444846292947628,0.9552405372092154,False
747,0.019762040268687997,-0.0758865248226951,0.9552405372092154,False
748,0.019857951961967046,-0.08125000000000017,0.9552405372092154,False
749,0.019183749174771947,-0.08411552346570414,0.9552405372092154,False
750,0.03555361851431371,-0.0778234086242305,0.9552405372092154,False
751,0.012988629527171724,-0.09615384615384596,0.9552405372092154,False
752,0.00863804689834069,-0.1079646017699113,0.9552405372092154,False
753,0.07199618327831558,-0.07782217782217767,0.9552405372092154,False
754,0.018148467070204788,-0.08326180257510726,0.9552405372092154,False
755,0.005780090003099758,-0.11249999999999995,0.9552405372092154,False
756,0.07296235254580097,-0.08011988011987983,0.9552405372092154,False
757,0.06351892951352056,-0.08437132784958902,0.9552405372092154,False
758,0.009662397891588625,-0.09999999999999981,0.9552405372092154,False
759,0.009684612732598907,-0.0984251968503935,0.9552405372092154,False
760,0.02286436041322304,-0.09093567251462034,0.9552405372092154,False
761,0.021396417838332127,-0.09311594202898581,0.9552405372092154,False
762,0.007995579599082703,-0.08730158730158714,0.9552405372092154,False
763,0.018934449295556988,-0.07805755395683461,0.9552405372092154,False
764,0.008105595954475575,-0.08854961832061052,0.9552405372092154,False
765,0.029112019921740284,-0.09304123711340265,0.9552405372092154,False
766,0.005496586320077768,-0.08953488372093014,0.9552405372092154,False
767,0.009071059985217289,-0.08787878787878776,0.9552405372092154,False
768,0.019715142270797514,-0.0892193308550188,0.9552405372092154,False
769,0.029814079412972205,-0.09289099526066415,0.9552405372092154,False
770,0.014179415516991867,-0.0966019417475728,0.9552405372092154,False
771,0.022003623485943535,-0.09656250000000048,0.9552405372092154,False
772,0.011599673054661253,-0.09897435897435893,0.9552405372092154,False
773,0.016459433938507573,-0.10000000000000024,0.9552405372092154,False
774,0.003678848157505854,-0.08545454545454549,0.9552405372092154,False
775,0.014785563314944739,-0.09740932642487038,0.9552405372092154,False
776,0.0029612735379487276,-0.11489361702127661,0.9552405372092154,False
777,0.01558494496748608,-0.10041322314049612,0.9552405372092154,False
778,0.07190379775056499,-0.08551448551448493,0.9552405372092154,False
779,0.01903882378428534,-0.08352941176470595,0.9552405372092154,False
780,0.04741422779443383,-0.08314606741573112,0.9552405372092154,False
781,0.043180008617127896,-0.08363636363636436,0.9552405372092154,False
782,0.01611457498074742,-0.09338842975206627,0.9552405372092154,False
783,0.029403633783658734,-0.08752997601918522,0.9552405372092154,False
784,0.007986058953974862,-0.0822429906542055,0.9552405372092154,False
785,0.006559725128681748,-0.09499999999999986,0.9552405372092154,False
786,0.034204155092083965,-0.08237704918032845,0.9552405372092154,False
787,0.012119782420995762,-0.0863309352517984,0.9552405372092154,False
788,0.010332721896702424,-0.0795454545454544,0.9552405372092154,False
789,0.01180524848496134,-0.07411764705882339,0.9552405372092154,False
790,0.0038816026572021656,-0.10499999999999995,0.9552405372092154,False
791,0.015194951094599674,-0.10236966824644561,0.9552405372092154,False
792,0.015418157352542039,-0.09953488372093032,0.9552405372092154,False
793,0.028517861084765173,-0.09703703703703771,0.9552405372092154,False
794,0.0067543694476626115,-0.11267605633802805,0.9552405372092154,False
795,0.0328028570402239,-0.08489361702127719,0.9552405372092154,False
796,0.06825069059959787,-0.08008849557522148,0.9552405372092154,False
797,0.026753015401482116,-0.08698060941828299,0.9552405372092154,False
798,0.016980248537947773,-0.08798283261802578,0.9552405372092154,False
799,0.0693896419597877,-0.08270042194092814,0.9552405372092154,False
800,0.016037351962950197,-0.10047393364928918,0.9552405372092154,False
801,0.028081674448912963,-0.0817745803357319,0.9552405372092154,False
802,0.007869342885896913,-0.09173553719008248,0.9552405372092154,False
803,0.05585339897515951,-0.07088435374149722,0.9552405372092154,False
804,0.012708299393125344,-0.07253886010362678,0.9552405372092154,False
805,0.01763787834715913,-0.0839357429718876,0.9552405372092154,False
806,0.05364919310704863,-0.07177747625508883,0.9552405372092154,False
807,0.030540822062903317,-0.08623853211009232,0.9552405372092154,False
808,0.01610011770389974,-0.07863636363636346,0.9552405372092154,False
809,0.026486437311177724,-0.08515406162465028,0.9552405372092154,False
810,0.015426267533257487,-0.10279069767441874,0.9552405372092154,False
811,0.006677851662971079,-0.09642857142857132,0.9552405372092154,False
812,0.009983631542127114,-0.08992805755395665,0.9552405372092154,False
813,0.010756919569757883,-0.07117647058823516,0.9552405372092154,False
814,0.008628173638498993,-0.08804347826086946,0.9552405372092154,False
815,0.010096116211570916,-0.09712230215827318,0.9552405372092154,False
816,0.023119302157283528,-0.08941176470588279,0.9552405372092154,False
817,0.03735972033246071,-0.088056680161944,0.9552405372092154,False
818,0.009611621111616842,-0.08205128205128188,0.9552405372092154,False
819,0.016781372822151752,-0.08455284552845534,0.9552405372092154,False
820,0.023148216712797876,-0.08060606060606089,0.9552405372092154,False
821,0.07370954695034015,-0.07652347652347645,0.9552405372092154,False
822,0.03843414286893676,-0.08789473684210601,0.9552405372092154,False
823,0.0035772945993812755,-0.10727272727272724,0.9552405372092154,False
824,0.03358460786694195,-0.08326271186440735,0.9552405372092154,False
825,0.07262137236830313,-0.07092907092907116,0.9552405372092154,False
826,0.00793986618919007,-0.08548387096774179,0.9552405372092154,False
827,0.029670917107068817,-0.08402948402948453,0.9552405372092154,False
828,0.06859026030906534,-0.0755244755244755,0.9552405372092154,False
829,0.05023269164121302,-0.0792907801418447,0.9552405372092154,False
830,0.011076037522798288,-0.10173410404624257,0.9552405372092154,False
831,0.020549785573166446,-0.0891803278688528,0.9552405372092154,False
832,0.006704297902615508,-0.10353982300884937,0.9552405372092154,False
833,0.030963609269747394,-0.09211087420042714,0.9552405372092154,False
834,0.008456802006548969,-0.10183486238532091,0.9552405372092154,False
835,0.008558708183045383,-0.09724770642201819,0.9552405372092154,False
836,0.013116629324940732,-0.0988439306358379,0.9552405372092154,False
837,0.006193356563017005,-0.10337078651685379,0.9552405372092154,False
838,0.0063054886159079615,-0.10309278350515448,0.9552405372092154,False
839,0.050204482318804367,-0.09620253164557024,0.9552405372092154,False
840,0.021204594451774028,-0.10035971223021622,0.9552405372092154,False
841,0.005240939342911588,-0.107142857142857,0.9552405372092154,False
842,0.005021611867050524,-0.11060606060606051,0.9552405372092154,False
843,0.005798073443656904,-0.10919540229885041,0.9552405372092154,False
844,0.027778071626016754,-0.09667519181585743,0.9552405372092154,False
845,0.035669276732733124,-0.09603773584905743,0.9552405372092154,False
846,0.00207444298939663,-0.12727272727272732,0.9552405372092154,False
847,0.013020717629842693,-0.09076086956521717,0.9552405372092154,False
848,0.005348134764062706,-0.10731707317073157,0.9552405372092154,False
849,0.011011861313818372,-0.10465116279069746,0.9552405372092154,False
850,0.017768699077350902,-0.10163934426229536,0.9552405372092154,False
851,0.01253763299791899,-0.08956043956043935,0.9552405372092154,False
852,0.017012689257171587,-0.08024193548387096,0.9552405372092154,False
853,0.007029057716863463,-0.0815217391304347,0.9552405372092154,False
854,0.018315607301701675,-0.08731343283582108,0.9552405372092154,False
855,0.06255804949432786,-0.09134831460674125,0.9552405372092154,False
856,0.009215280142598203,-0.10510948905109466,0.9552405372092154,False
857,0.004820267833565595,-0.07200000000000001,0.9552405372092154,False
858,0.018915760618256172,-0.09124087591240902,0.9552405372092154,False
859,0.013860650184142287,-0.10117647058823506,0.9552405372092154,False
860,0.013563747073931154,-0.09295774647887323,0.9552405372092154,False
861,0.024355928295335616,-0.08558823529411803,0.9552405372092154,False
862,0.017205570495207212,-0.09211618257261424,0.9552405372092154,False
863,0.018806802114340826,-0.10149253731343322,0.9552405372092154,False
864,0.02055507482145913,-0.0959706959706963,0.9552405372092154,False
865,0.005747296665504109,-0.09687499999999986,0.9552405372092154,False
866,0.021490566450665938,-0.08040540540540558,0.9552405372092154,False
867,0.012135650165873813,-0.08988764044943799,0.9552405372092154,False
868,0.008258278907305794,-0.09160305343511432,0.9552405372092154,False
869,0.06816006815279252,-0.07896950578338598,0.9552405372092154,False
870,0.04182666641281685,-0.08009868421052699,0.9552405372092154,False
871,0.007662356987566454,-0.09135802469135794,0.9552405372092154,False
872,0.012292564515519189,-0.0874999999999998,0.9552405372092154,False
873,0.020607262067642296,-0.08585858585858612,0.9552405372092154,False
874,0.006107670749770477,-0.08857142857142854,0.9552405372092154,False
875,0.03474930023185152,-0.0795407098121091,0.9552405372092154,False
876,0.03437728980316024,-0.07970085470085522,0.9552405372092154,False
877,0.0291028518913663,-0.07979539641943775,0.9552405372092154,False
878,0.03283494514289487,-0.08659574468085168,0.9552405372092154,False
