steps,time,reward,delta,converged
435,0.053480995027371137,-0.09179431072210018,1.0000266210904372,False
436,0.004313205277185261,-0.06891891891891884,1.0000266210904372,False
437,0.0004929578955170655,-0.2125,1.0000266210904372,False
438,0.04302803089774443,-0.08930041152263461,1.0000266210904372,False
439,0.015737980536982832,-0.0686346863468635,1.0000266210904372,False
440,0.01663327388223479,-0.07816901408450715,1.0000266210904372,False
441,0.0056986355856452064,-0.09387755102040803,1.0000266210904372,False
442,0.00269257974946413,-0.09782608695652177,1.0000266210904372,False
443,0.058771653299004356,-0.07802197802197786,1.0000266210904372,False
444,0.05906044622918216,-0.09190809190809096,1.0000266210904372,False
445,0.05889224814893623,-0.08311688311688266,1.0000266210904372,False
446,0.03811784585161604,-0.08723076923077008,1.0000266210904372,False
447,0.003393934008499855,-0.11578947368421046,1.0000266210904372,False
448,0.019554349136910787,-0.08493975903614492,1.0000266210904372,False
449,0.011450868882434406,-0.0809278350515462,1.0000266210904372,False
450,0.015773947422076162,-0.09479553903345754,1.0000266210904372,False
451,0.019709853022391144,-0.08545994065281937,1.0000266210904372,False
452,0.04205621976745988,-0.08495821727019584,1.0092747180130732,False
453,0.057358013668817875,-0.0762100926879507,1.0092747180130732,False
454,0.030212888698088136,-0.08336594911937441,1.0092747180130732,False
455,0.058470518790613824,-0.08861138861138784,1.0092747180130732,False
456,0.007778367822766086,-0.09160305343511432,1.0092747180130732,False
457,0.0010264666907460196,-0.13529411764705881,1.0092747180130732,False
458,0.03164415915421159,-0.0839483394833955,1.0092747180130732,False
459,0.009264293839578386,-0.09556962025316434,1.0092747180130732,False
460,0.0513258028548762,-0.08941979522184272,1.0092747180130732,False
461,0.03401409478749429,-0.07958115183246137,1.0092747180130732,False
462,0.0019556112220016075,-0.08787878787878789,1.0092747180130732,False
463,0.03358531309879709,-0.06994727592267184,1.0092747180130732,False
464,0.054176002189024075,-0.08423373759647187,1.0092747180130732,False
465,0.024545635982690328,-0.07457627118644111,1.0092747180130732,False
466,0.01792173464764346,-0.0970198675496693,1.0092747180130732,False
467,0.05923499140681088,-0.082417582417582,1.0092747180130732,False
468,0.01077878179455638,-0.08435754189944115,1.0092747180130732,False
469,0.02906512192430455,-0.08722109533468626,1.0092747180130732,False
470,0.04217117275322835,-0.09262865090403415,1.0092747180130732,False
471,0.05055850930659744,-0.0869615832363214,1.0092747180130732,False
472,0.03853075979691312,-0.0841945288753807,1.0092747180130732,False
473,0.01952896074749333,-0.09401197604790468,1.0092747180130732,False
474,0.014053178802669208,-0.08713692946058098,1.0092747180130732,False
475,0.015676977878911202,-0.0754646840148699,1.0092747180130732,False
476,0.05832876694944389,-0.08831168831168756,1.0092747180130732,False
477,0.008900746207132215,-0.07908496732026128,1.0092747180130732,False
478,0.03411776404459488,-0.0832752613240425,1.0092747180130732,False
479,0.01006684903995847,-0.09058823529411744,1.0092747180130732,False
480,0.04830423189184785,-0.0948780487804877,1.0092747180130732,False
481,0.04450020487013262,-0.08002645502645579,1.0092747180130732,False
482,0.012722756671337265,-0.0936073059360731,1.0092747180130732,False
483,0.02396875535532672,-0.07960199004975167,1.0092747180130732,False
484,0.009922276266593144,-0.09467455621301753,1.0092747180130732,False
485,0.041238502056785364,-0.07934472934473007,1.0092747180130732,False
486,0.05862813837518388,-0.08001998001997974,1.0092747180130732,False
487,0.0013801410607356956,-0.1347826086956522,1.0092747180130732,False
488,0.05846381907667819,-0.0893106893106885,1.0092747180130732,False
489,0.00565420590407939,-0.09793814432989677,1.0092747180130732,False
490,0.008996657900638638,-0.0948051948051946,1.0092747180130732,False
491,0.0073241977445377415,-0.08879999999999978,1.0092747180130732,False
492,0.0054546249535860625,-0.104255319148936,1.0092747180130732,False
493,0.0017704875488107064,-0.12000000000000004,1.0092747180130732,False
494,0.005600255576382551,-0.0958333333333332,1.0092747180130732,False
495,0.05863095930737927,-0.08851148851148775,1.0092747180130732,False
496,0.059518847705589906,-0.0876123876123869,1.0092747180130732,False
497,0.014291547570451257,-0.09793388429752088,1.0092747180130732,False
498,0.0008505110471332955,-0.14285714285714285,1.0092747180130732,False
499,0.05935276532454736,-0.09090909090909001,1.0092747180130732,False
500,0.007262489853474108,-0.09572649572649555,1.0092747180130732,False
501,0.058958187438179266,-0.08181818181818144,1.0092747180130732,False
502,0.049572593515677,-0.07311827956989317,1.0092747180130732,False
503,0.03727473975129669,-0.07320574162679484,1.0092747180130732,False
504,0.0027183207554344335,-0.09565217391304352,1.0092747180130732,False
505,0.031552831475437415,-0.07108208955223928,1.0092747180130732,False
506,0.052090628087512414,-0.0766554433221105,1.0092747180130732,False
507,0.029880018702783673,-0.08750000000000067,1.0092747180130732,False
508,0.025389447315887992,-0.08711943793911064,1.0092747180130732,False
509,0.05693663692704831,-0.08132780082987527,1.0092747180130732,False
510,0.011152202689572732,-0.09153439153439133,1.0092747180130732,False
511,0.05854209994424764,-0.08171828171828134,1.0092747180130732,False
512,0.023435246560097767,-0.07291139240506361,1.0092747180130732,False
513,0.04043982563825921,-0.08263386396526849,1.0092747180130732,False
514,0.013289764036130691,-0.08294930875576023,1.0092747180130732,False
515,0.05636680863017318,-0.07560718057022203,1.0092747180130732,False
516,0.023449351220847348,-0.08110831234256971,1.0092747180130732,False
517,0.028189927720632113,-0.08786610878661154,1.0092747180130732,False
518,0.027063317938086584,-0.0688311688311692,1.0092747180130732,False
519,0.003354793574771975,-0.09473684210526316,1.0092747180130732,False
520,0.03767742781769812,-0.074097331240189,1.0092747180130732,False
521,0.00944342303182566,-0.0887499999999998,1.0092747180130732,False
522,0.01462864896393512,-0.07051792828685247,1.0092747180130732,False
523,0.014050005254034659,-0.0936708860759495,1.0092747180130732,False
524,0.058931035966224954,-0.08301698301698257,1.0092747180130732,False
525,0.01573445437168175,-0.08037037037037045,1.0092747180130732,False
526,0.05825612794615154,-0.0791208791208789,1.0092747180130732,False
527,0.05900050142076907,-0.07632367632367626,1.0092747180130732,False
528,0.01312086072277907,-0.05511111111111097,1.0092747180130732,False
529,0.018430912902999808,-0.08917197452229336,1.0092747180130732,False
530,0.013973840085554912,-0.07958333333333328,1.0092747180130732,False
531,0.01837167332757872,-0.09073482428115054,1.0092747180130732,False
532,0.048437520936658984,-0.07961165048543763,1.0092747180130732,False
533,0.04846643549126384,-0.07975000000000078,1.0092747180130732,False
534,0.059459608130282504,-0.07162837162837182,1.0092747180130732,False
535,0.0017235895516023447,-0.12068965517241383,1.0092747180130732,False
536,0.009181428957276694,-0.08571428571428553,1.0092747180130732,False
537,0.04318847141439619,-0.07872628726287337,1.0092747180130732,False
538,0.022805826071248703,-0.07010309278350542,1.0092747180130732,False
539,0.0016082839493947176,-0.10740740740740742,1.0092747180130732,False
540,0.02129733259710065,-0.0942148760330584,1.0092747180130732,False
541,0.0587783530128263,-0.08501498501498446,1.0092747180130732,False
542,0.01870595378886719,-0.08670886075949401,1.0092747180130732,False
543,0.04226320566499453,-0.08052486187845383,1.0092747180130732,False
544,0.001802575652163796,-0.0535714285714286,1.0092747180130732,False
545,0.051108943694885056,-0.08450057405281303,1.0092747180130732,False
546,0.013847955987785099,-0.06582278481012643,1.0092747180130732,False
547,0.03169105715130627,-0.08603351955307331,1.0092747180130732,False
548,0.040436299472958126,-0.08755490483162601,1.0092747180130732,False
549,0.0038840709718215294,-0.08484848484848484,1.0092747180130732,False
550,0.005684883541334784,-0.09892473118279556,1.0092747180130732,False
551,0.02281534671726604,-0.08615384615384665,1.0092747180130732,False
552,0.05944832440150094,-0.08991008991008907,1.0092747180130732,False
553,0.008847853728980226,-0.07631578947368407,1.0092747180130732,False
554,0.0034528209674817845,-0.10338983050847454,1.0092747180130732,False
555,0.05851988510346473,-0.08751248751248682,1.0092747180130732,False
556,0.05891446298971914,-0.08321678321678276,1.0092747180130732,False
557,0.03340512605689128,-0.08274647887324012,1.0092747180130732,False
558,0.058729691933081085,-0.08631368631368568,1.0092747180130732,False
559,0.05857418804748704,-0.09330669330669228,1.0092747180130732,False
560,0.006413036655885662,-0.0869158878504671,1.0092747180130732,False
561,0.05860310260231927,-0.09030969030968945,1.0092747180130732,False
562,0.05836050243624413,-0.09050949050948964,1.0092747180130732,False
563,0.014003459873265456,-0.08953974895397498,1.0092747180130732,False
564,0.049530984766306574,-0.09139150943396218,1.0092747180130732,False
565,0.004182737164569517,-0.108450704225352,1.0092747180130732,False
566,0.05941200489996845,-0.09230769230769133,1.0092747180130732,False
567,0.00494826763031142,-0.08589743589743574,1.0092747180130732,False
568,0.04068031010501727,-0.07985401459854087,1.0092747180130732,False
569,0.03066317999457624,-0.08275862068965581,1.0092747180130732,False
570,0.013558105208062443,-0.08398268398268395,1.0092747180130732,False
571,0.058747675375684594,-0.08951048951048869,1.0092747180130732,False
572,0.055052254242127674,-0.09197860962566785,1.0092747180130732,False
573,0.0422487483876921,-0.09062068965517324,1.0092747180130732,False
574,0.05471832639727836,-0.09197002141327565,1.0092747180130732,False
575,0.009095743142893298,-0.07435897435897422,1.0092747180130732,False
576,0.053142835784342424,-0.09258849557522077,1.0092747180130732,False
577,0.005743417883763868,-0.0816326530612244,1.0092747180130732,False
578,0.03900714471592437,-0.09443609022556483,1.0092747180130732,False
579,0.0012496729482336377,-0.12380952380952384,1.0092747180130732,False
580,0.0021037101604406416,-0.08857142857142859,1.0092747180130732,False
581,0.019738767576995997,-0.0928143712574855,1.0092747180130732,False
582,0.02298460264694313,-0.08651399491094199,1.0092747180130732,False
583,0.014614191686632694,-0.1004016064257031,1.0092747180130732,False
584,0.0597618004881042,-0.0705294705294708,1.0092747180130732,False
585,0.05884922893346811,-0.08621378621378559,1.0092747180130732,False
586,0.05877588469729744,-0.0825174825174821,1.0092747180130732,False
587,0.054977852156412155,-0.08678038379530886,1.0092747180130732,False
588,0.058596755504822795,-0.0842157842157837,1.0092747180130732,False
589,0.058890837682952224,-0.09140859140859049,1.0092747180130732,False
590,0.04928521105159689,-0.07763157894736918,1.0092747180130732,False
591,0.03609805842290825,-0.09163934426229592,1.0092747180130732,False
592,0.015041562909232198,-0.08549019607843159,1.0092747180130732,False
593,0.055548738302832135,-0.09491525423728733,1.0092747180130732,False
594,0.042509684612809906,-0.09024045261669113,1.0092747180130732,False
595,0.010046749898265261,-0.07751479289940813,1.0092747180130732,False
596,0.005918668294384588,-0.10204081632653045,1.0092747180130732,False
597,0.010137724960486594,-0.09011627906976724,1.0092747180130732,False
598,0.05480930145961338,-0.09133689839572137,1.0092747180130732,False
599,0.006472628847859596,-0.08108108108108097,1.0092747180130732,False
600,0.005036421760337362,-0.08452380952380938,1.0092747180130732,False
601,0.02263092827706714,-0.09480519480519542,1.0092747180130732,False
602,0.0586461218176737,-0.08321678321678276,1.0092747180130732,False
603,0.04174521199661285,-0.09098591549295863,1.0092747180130732,False
604,0.003119950972177321,-0.11320754716981128,1.0092747180130732,False
605,0.026090448958484558,-0.08916478555304803,1.0092747180130732,False
606,0.017947828270052923,-0.09771241830065405,1.0092747180130732,False
607,0.016035941496625128,-0.09117647058823554,1.0092747180130732,False
608,0.05866022647853697,-0.09200799200799105,1.0092747180130732,False
609,0.013752396910831521,-0.07659574468085094,1.0092747180130732,False
610,0.048575746612641524,-0.09012048192771094,1.0092747180130732,False
611,0.013419879532079904,-0.0859030837004405,1.0092747180130732,False
612,0.003991619010548675,-0.07058823529411758,1.0092747180130732,False
613,0.007883800162403531,-0.09111111111111093,1.0092747180130732,False
614,0.008858079608103253,-0.08543046357615877,1.0092747180130732,False
615,0.030842309186823513,-0.08620037807183434,1.0092747180130732,False
616,0.03806283767437435,-0.07858243451463863,1.0092747180130732,False
617,0.014035900593171391,-0.07735042735042735,1.0092747180130732,False
618,0.019137909026312627,-0.09654088050314513,1.0092747180130732,False
619,0.001685154350866469,-0.11785714285714288,1.0092747180130732,False
620,0.006695835105233527,-0.09913043478260851,1.0092747180130732,False
621,0.017202044329451383,-0.08413793103448307,1.0092747180130732,False
622,0.023838992475816667,-0.09276807980049936,1.0092747180130732,False
623,0.058561493852835156,-0.09180819180819086,1.0092747180130732,False
624,0.01495023523045802,-0.09328063241106739,1.0092747180130732,False
625,0.020766997350506244,-0.09774011299435087,1.0092747180130732,False
626,0.04908809841663242,-0.08583433373349372,1.0092747180130732,False
627,0.013466424912849106,-0.0823275862068965,1.0092747180130732,False
628,0.03602718250238013,-0.08504065040650481,1.0092747180130732,False
629,0.05893949876269744,-0.0876123876123869,1.0092747180130732,False
630,0.059369338301053176,-0.09050949050948964,1.0092747180130732,False
631,0.05872017128706375,-0.08121878121878087,1.0092747180130732,False
632,0.05885028678301296,-0.08471528471528417,1.0092747180130732,False
633,0.059414473215611,-0.08131868131868097,1.0092747180130732,False
634,0.007215591856265746,-0.09834710743801633,1.0092747180130732,False
635,0.017747542086453905,-0.10066445182724301,1.0092747180130732,False
636,0.050237980889619394,-0.08719441210710137,1.0092747180130732,False
637,0.01325908639876161,-0.0864035087719298,1.0092747180130732,False
638,0.05892116270365477,-0.08841158841158767,1.0092747180130732,False
639,0.042940582000596805,-0.09389416553595713,1.0092747180130732,False
640,0.058482507752273705,-0.08681318681318616,1.0092747180130732,False
641,0.015302146517797155,-0.08544061302682004,1.0092747180130732,False
642,0.003021218346475507,-0.08979591836734699,1.0092747180130732,False
643,0.0112756184717,-0.08505154639175237,1.0092747180130732,False
644,0.02403575249422829,-0.09364303178484171,1.0092747180130732,False
645,0.05868244131931988,-0.08321678321678276,1.0092747180130732,False
646,0.059298814996850524,-0.08851148851148775,1.0092747180130732,False
647,0.01045543244538294,-0.09608938547486011,1.0092747180130732,False
648,0.05624586116368846,-0.08270440251572311,1.0092747180130732,False
649,0.02218345791277443,-0.08666666666666714,1.0092747180130732,False
650,0.05937215923313488,-0.08211788211788172,1.0092747180130732,False
651,0.0584394885366919,-0.08201798201798163,1.0092747180130732,False
652,0.021432737340887797,-0.0893732970027253,1.0092747180130732,False
653,0.05202715711402561,-0.0874859075535512,1.0092747180130732,False
654,0.03341676240199831,-0.07958115183246137,1.0092747180130732,False
655,0.002704568711237698,-0.11304347826086959,1.0092747180130732,False
656,0.015758784911668045,-0.08539325842696655,1.0092747180130732,False
657,0.020137224245104335,-0.10087209302325642,1.0092747180130732,False
658,0.03318544596470474,-0.09293286219081354,1.0092747180130732,False
659,0.010964610700852973,-0.08888888888888868,1.0092747180130732,False
660,0.016673824782060365,-0.0722807017543861,1.0095281013083304,False
661,0.007951855150736264,-0.09777777777777757,1.0095281013083304,False
662,0.03091671127265272,-0.09182509505703498,1.0095281013083304,False
663,0.012069358259054752,-0.09414634146341458,1.0095281013083304,False
664,0.009046376829928704,-0.08903225806451594,1.0095281013083304,False
665,0.026733974108083203,-0.08125000000000059,1.0095281013083304,False
666,0.017187587052148956,-0.08464163822525621,1.0095281013083304,False
667,0.058297384079082804,-0.08509566968781423,1.0095281013083304,False
668,0.005469434847441335,-0.06989247311827945,1.0095281013083304,False
669,0.008258631523517579,-0.10571428571428548,1.0095281013083304,False
670,0.029490024831261508,-0.07851405622490014,1.0095281013083304,False
671,0.010519608652089119,-0.07528089887640434,1.0095281013083304,False
672,0.0073753271400391895,-0.1015748031496061,1.0095281013083304,False
673,0.005485655207280615,-0.07999999999999985,1.0095281013083304,False
674,0.02674032120546599,-0.07995594713656438,1.0095281013083304,False
675,0.010360931217974212,-0.09435028248587549,1.0095281013083304,False
676,0.009402519515560925,-0.09685534591194947,1.0095281013083304,False
677,0.004857645184642934,-0.11084337349397574,1.0095281013083304,False
678,0.0302118308484296,-0.08352941176470652,1.0095281013083304,False
679,0.05112763237048057,-0.09185779816513737,1.0095281013083304,False
680,0.013547526712500257,-0.09177489177489184,1.0095281013083304,False
681,0.011114825338495393,-0.08052631578947349,1.0095281013083304,False
682,0.05871946605395806,-0.09140859140859049,1.0095281013083304,False
683,0.05885240248210266,-0.07412587412587418,1.0095281013083304,False
684,0.018375904725871806,-0.08164556962025352,1.0095281013083304,False
685,0.05451698236424818,-0.07854077253218902,1.0095281013083304,False
686,0.005839329577270291,-0.10099999999999984,1.0095281013083304,False
687,0.058692667198442905,-0.08401598401598351,1.0095281013083304,False
688,0.02773258409376922,-0.07923728813559375,1.0095281013083304,False
689,0.0054140740536468,-0.10107526881720415,1.0095281013083304,False
690,0.03197103466845874,-0.07865168539325901,1.0095281013083304,False
691,0.028161013165913573,-0.07668067226890811,1.0095281013083304,False
692,0.008783677522274047,-0.10198675496688718,1.0095281013083304,False
693,0.013479824340606683,-0.08296943231441042,1.0095281013083304,False
694,0.015185430449491832,-0.09806201550387626,1.0095281013083304,False
695,0.035940438838338196,-0.08404605263157967,1.0095281013083304,False
696,0.023505769864186732,-0.08653366583541207,1.0095281013083304,False
697,0.0174587491562761,-0.08859060402684595,1.0095281013083304,False
698,0.010385614374399665,-0.08156424581005568,1.0095281013083304,False
699,0.012488619301734616,-0.08476190476190475,1.0095281013083304,False
700,0.05012866976824171,-0.08499413833528748,1.0095281013083304,False
701,0.0050254906482223305,-0.0767441860465115,1.0095281013083304,False
702,0.059328787401113914,-0.08471528471528417,1.0095281013083304,False
703,0.016502805769619044,-0.07857142857142878,1.0095281013083304,False
704,0.007586191819086707,-0.1023076923076921,1.0095281013083304,False
705,0.018664345039496766,-0.07868338557993754,1.0095281013083304,False
706,0.03550425220259967,-0.08500823723229069,1.0095281013083304,False
707,0.02303432157646057,-0.08538461538461586,1.0095281013083304,False
708,0.010436391153348268,-0.06571428571428556,1.0095281013083304,False
709,0.0063076043162482165,-0.09351851851851836,1.0095281013083304,False
710,0.01775671011603208,-0.07901639344262314,1.0095281013083304,False
711,0.02006670094101537,-0.06851311953352784,1.0095281013083304,False
712,0.04242823019649222,-0.07724137931034554,1.0095281013083304,False
713,0.013745344580343044,-0.09319148936170224,1.0095281013083304,False
714,0.003810021502545169,-0.10923076923076915,1.0095281013083304,False
715,0.01360112442364425,-0.09521739130434795,1.0095281013083304,False
716,0.018517303950488895,-0.0736507936507938,1.0095281013083304,False
717,0.05927695277273415,-0.08631368631368568,1.0095281013083304,False
718,0.018537403092182103,-0.07428571428571452,1.0095281013083304,False
719,0.044704722452024725,-0.08494764397905842,1.0095281013083304,False
720,0.013509444128317227,-0.06952789699570805,1.0095281013083304,False
721,0.02598748493437597,-0.08690744920993287,1.0095281013083304,False
722,0.03970250449413015,-0.07529411764705951,1.0095281013083304,False
723,0.03407968146029816,-0.07301038062283792,1.0095281013083304,False
724,0.03301689526801965,-0.08131672597864839,1.0095281013083304,False
725,0.011555243372299628,-0.07680412371134003,1.0095281013083304,False
726,0.003056479998576833,-0.09230769230769235,1.0095281013083304,False
727,0.03942570052561223,-0.07256637168141658,1.0095281013083304,False
728,0.00998751032295786,-0.08255813953488354,1.0095281013083304,False
729,0.058788931508502174,-0.07982017982017955,1.0095281013083304,False
730,0.00787815829801275,-0.06740740740740732,1.0095281013083304,False
731,0.05874097566174896,-0.08401598401598351,1.0095281013083304,False
732,0.05876178003632049,-0.08901098901098822,1.0095281013083304,False
733,0.05912673813509173,-0.08591408591408531,1.0095281013083304,False
734,0.016885394694213574,-0.07517482517482525,1.0095281013083304,False
735,0.05882560362658751,-0.08411588411588361,1.0095281013083304,False
736,0.0014869838664708368,-0.13600000000000004,1.0095281013083304,False
737,0.013801763223682428,-0.09873949579831953,1.0095281013083304,False
738,0.05862919622472873,-0.07762237762237749,1.0095281013083304,False
739,0.009318949400267229,-0.08101265822784794,1.0095281013083304,False
740,0.058631664540371276,-0.08011988011987983,1.0095281013083304,False
741,0.05877130068245151,-0.07272727272727286,1.0095281013083304,False
742,0.040926789052832646,-0.09457142857142939,1.0095281013083304,False
743,0.03347459151143539,-0.08356643356643426,1.0095281013083304,False
744,0.05871593988877066,-0.08151848151848116,1.0095281013083304,False
745,0.05729066391336346,-0.08977272727272653,1.0095281013083304,False
746,0.05955657767333378,-0.09520479520479407,1.0095281013083304,False
747,0.05879633645542981,-0.0755244755244755,1.0095281013083304,False
748,0.005594966328658302,-0.07765957446808504,1.0095281013083304,False
749,0.05858547177615492,-0.08491508491508436,1.0095281013083304,False
750,0.058794925989332114,-0.07942057942057917,1.0095281013083304,False
751,0.052546913864944145,-0.08793296089385459,1.0095281013083304,False
752,0.058719818670510904,-0.068631368631369,1.0095281013083304,False
753,0.05893033073323295,-0.08501498501498446,1.0095281013083304,False
754,0.008105948570232613,-0.06474820143884878,1.0095281013083304,False
755,0.058657758162894424,-0.08051948051948021,1.0095281013083304,False
756,0.009672976386582377,-0.10490797546012244,1.0095281013083304,False
757,0.06000792681936673,-0.08181818181818144,1.0095281013083304,False
758,0.029198763585441156,-0.09198396793587248,1.0095281013083304,False
759,0.05862884360828957,-0.08121878121878087,1.0095281013083304,False
760,0.06002097363068515,-0.08001998001997974,1.0095281013083304,False
761,0.0586397747204046,-0.07992007992007966,1.0095281013083304,False
762,0.0297893962570015,-0.07808764940239098,1.0095281013083304,False
763,0.013468893228377965,-0.0812227074235807,1.0095281013083304,False
764,0.034912209064941635,-0.08236272878535844,1.0095281013083304,False
765,0.05891975223755708,-0.07992007992007966,1.0095281013083304,False
766,0.013188563094672645,-0.08716814159292033,1.0095281013083304,False
767,0.04874782347451401,-0.08604091456077048,1.0095281013083304,False
768,0.012805268937086112,-0.08165137614678884,1.0095281013083304,False
769,0.016373748123214682,-0.07829181494661931,1.0095281013083304,False
770,0.024799519877319653,-0.08384074941452044,1.0095281013083304,False
771,0.05952343172043584,-0.07592407592407588,1.0095281013083304,False
772,0.05938450081134761,-0.08671328671328606,1.0095281013083304,False
773,0.05947900203887002,-0.08671328671328606,1.0095281013083304,False
774,0.0589878072260035,-0.08511488511488455,1.0095281013083304,False
775,0.05893597259739636,-0.08181818181818144,1.0095281013083304,False
776,0.03833893640990027,-0.08866768759571292,1.0095281013083304,False
777,0.04184253415621697,-0.08415147265077222,1.0095281013083304,False
778,0.058555499372005215,-0.08641358641358578,1.0095281013083304,False
779,0.03421790713639439,-0.08854700854700936,1.0095281013083304,False
780,0.05864788490032424,-0.08101898101898068,1.0095281013083304,False
781,0.02497900168623346,-0.09692671394799125,1.0095281013083304,False
782,0.0592572062474801,-0.08101898101898068,1.0095281013083304,False
783,0.0594123575165213,-0.08291708291708248,1.0095281013083304,False
784,0.05884217660309332,-0.07722277722277711,1.0095281013083304,False
785,0.019000035966882933,-0.07400611620795125,1.0095281013083304,False
786,0.027488573461710075,-0.06959314775160644,1.0095281013083304,False
787,0.004549810962316769,-0.07948717948717936,1.0095281013083304,False
788,0.010199432851550227,-0.09005847953216353,1.0095281013083304,False
789,0.05679700078496808,-0.08338493292053636,1.0095281013083304,False
790,0.05843807807070789,-0.08501498501498446,1.0095281013083304,False
791,0.058880964420268356,-0.08571428571428512,1.0095281013083304,False
792,0.02254383199658605,-0.06943005181347182,1.0095281013083304,False
793,0.058725813151340844,-0.08371628371628323,1.0095281013083304,False
794,0.059301635929045915,-0.08481518481518427,1.0095281013083304,False
795,0.058991333391077205,-0.09060939060938973,1.0095281013083304,False
796,0.05916869950090131,-0.09140859140859049,1.0095281013083304,False
797,0.05907102472474435,-0.08411588411588361,1.0095281013083304,False
798,0.058706066626086795,-0.08121878121878087,1.0095281013083304,False
799,0.04086049714703677,-0.08338108882521568,1.0095281013083304,False
800,0.06108904907080159,-0.0789210789210787,1.0095281013083304,False
801,0.037144271638794635,-0.08312387791741539,1.0095281013083304,False
802,0.05875120154087199,-0.07702297702297692,1.0095281013083304,False
803,0.05915106867485065,-0.09140859140859049,1.0095281013083304,False
804,0.06003684137408527,-0.07752247752247739,1.0095281013083304,False
805,0.05870042476192339,-0.07832167832167815,1.0095281013083304,False
806,0.05913802186364592,-0.09050949050948964,1.0095281013083304,False
807,0.05895042987481247,-0.08371628371628323,1.0095281013083304,False
808,0.05871735035486836,-0.07832167832167815,1.0095281013083304,False
809,0.005929952023052465,-0.06391752577319577,1.0095281013083304,False
810,0.058390474840393836,-0.08491508491508436,1.0095281013083304,False
811,0.05845711936285625,-0.0861138861138855,1.0095281013083304,False
812,0.058908115892336355,-0.08901098901098822,1.0095281013083304,False
813,0.059396842389560334,-0.08121878121878087,1.0095281013083304,False
814,0.05870994540794072,-0.0789210789210787,1.0095281013083304,False
815,0.05878857889194933,-0.08411588411588361,1.0095281013083304,False
816,0.05857736159623528,-0.08501498501498446,1.0095281013083304,False
817,0.05865916862899212,-0.09140859140859049,1.0095281013083304,False
818,0.0061538635134184005,-0.08155339805825233,1.0095281013083304,False
819,0.05861015493258037,-0.09020979020978935,1.0095281013083304,False
820,0.015109265281239459,-0.0739669421487602,1.0095281013083304,False
821,0.05844583563418837,-0.09220779220779124,1.0095281013083304,False
822,0.04688495039749796,-0.08052434456928917,1.0095281013083304,False
823,0.0589419670782263,-0.0825174825174821,1.0095281013083304,False
824,0.05943633543984106,-0.08891108891108813,1.0095281013083304,False
825,0.05854068947814994,-0.08901098901098822,1.0095281013083304,False
826,0.05908795031768932,-0.0825174825174821,1.0095281013083304,False
827,0.0047582073258354285,-0.07848101265822782,1.0095281013083304,False
828,0.058870738541259016,-0.0774225774225773,1.0095281013083304,False
829,0.05887743825508096,-0.08411588411588361,1.0095281013083304,False
830,0.05875613817204339,-0.08541458541458483,1.0095281013083304,False
831,0.0019111815404357912,-0.09677419354838711,1.0095281013083304,False
832,0.0415611461729668,-0.08645980253878789,1.0095281013083304,False
833,0.05865705292978873,-0.07952047952047928,1.0095281013083304,False
834,0.05847228187315068,-0.08361638361638314,1.0095281013083304,False
835,0.057855908195506345,-0.08980632008154875,1.0095281013083304,False
836,0.04257879745068749,-0.0864714086471417,1.0095281013083304,False
837,0.046756597983971915,-0.07414880201765521,1.0095281013083304,False
838,0.05863342762290813,-0.08201798201798163,1.0095281013083304,False
839,0.013369807986236992,-0.07130434782608686,1.0095281013083304,False
840,0.009059423641133435,-0.08618421052631561,1.0095281013083304,False
841,0.04094159894668792,-0.09216524216524308,1.0095281013083304,False
842,0.023039963440737665,-0.07022900763358807,1.0095281013083304,False
843,0.01739422033313076,-0.08422818791946333,1.0095281013083304,False
844,0.02503506771290631,-0.09205607476635579,1.0095281013083304,False
845,0.0035607216226480887,-0.08852459016393444,1.0095281013083304,False
846,0.010480820834914084,-0.08121546961325948,1.0095281013083304,False
847,0.022433463025663514,-0.09212598425196906,1.0095281013083304,False
848,0.02382559304805909,-0.07764127764127812,1.0095281013083304,False
849,0.0552225680214633,-0.08124999999999985,1.0095281013083304,False
850,0.0372690978870196,-0.08441971383147928,1.0095281013083304,False
851,0.051171004202501535,-0.08548571428571437,1.0095281013083304,False
852,0.02165946976356281,-0.08733153638814063,1.0095281013083304,False
853,0.012640949638580423,-0.08957345971563974,1.0095281013083304,False
854,0.04547624739859657,-0.08609625668449282,1.0095281013083304,False
855,0.05860557091796181,-0.07942057942057917,1.0095281013083304,False
856,0.01671966492961019,-0.08153310104529633,1.0095281013083304,False
857,0.009637009501602734,-0.09634146341463393,1.0095281013083304,False
858,0.05873815472955357,-0.0783216783216782,1.0095281013083304,False
859,0.05834463469284401,-0.082417582417582,1.0095281013083304,False
860,0.03881778964444038,-0.08930722891566349,1.0095281013083304,False
861,0.058597460737928486,-0.07772227772227758,1.0095281013083304,False
862,0.014181883832634412,-0.09626556016597529,1.0095281013083304,False
863,0.045200501279623495,-0.08350515463917607,1.0095281013083304,False
864,0.02795155895296375,-0.08472803347280396,1.0095281013083304,False
865,0.018522240581887672,-0.08031746031746055,1.0095281013083304,False
866,0.008416251108201322,-0.0770833333333332,1.0095281013083304,False
867,0.025890515391324698,-0.08494382022471973,1.0095281013083304,False
868,0.052473569628773475,-0.08706411698537675,1.0095281013083304,False
869,0.032539099882910705,-0.07225225225225276,1.0095281013083304,False
870,0.006553378031071588,-0.08807339449541271,1.0095281013083304,False
