episode,length,time,reward,delta
825,1000.0,0.05886509667698192,-87.79999999999929,-6.93748069602873e-05
826,680.0,0.04010766087594675,-55.600000000000506,-0.5073802492876184
827,418.0,0.024538231035649005,-39.10000000000027,-0.45533007910290524
828,529.0,0.03120550420271684,-47.800000000000395,-0.22766503955145267
829,34.0,0.0020737377562909387,-4.100000000000001,-0.5723991613628021
830,1000.0,0.05857947729532498,-90.89999999999911,0.08612053909594747
831,202.0,0.012151165291925281,-17.599999999999966,-0.46123748314401436
832,398.0,0.023756832826620666,-37.40000000000025,-0.46844621503929473
833,113.0,0.006662336535782742,-9.999999999999984,-0.23422310751964737
834,867.0,0.051164304488565904,-75.20000000000006,-0.11711155375982363
835,56.0,0.0033614932885939197,-6.1999999999999975,-0.37649158189361986
836,1000.0,0.05895818743829295,-90.49999999999913,-0.017660187778678837
837,238.0,0.0140538840357749,-20.70000000000001,-0.6673659017495644
838,1000.0,0.058910936824531746,-81.59999999999964,0.0008311094577890532
839,676.0,0.03999658667203221,-60.60000000000058,-0.5379196101536792
840,573.0,0.03394533456616955,-54.100000000000485,-0.5281311773756303
841,236.0,0.013986534280320484,-21.50000000000002,-0.561205279926069
842,25.0,0.0015469286747702427,-2.7,-0.2806026399630345
843,1000.0,0.05885698649694859,-82.89999999999957,-0.011464643946748565
844,577.0,0.03391042553062107,-54.900000000000496,-0.3749115929796921
845,287.0,0.01684836995968908,-26.500000000000092,-0.49316957215658563
846,458.0,0.02690076172211775,-40.30000000000029,-0.24658478607829282
847,384.0,0.022421474064003633,-35.70000000000022,-0.12329239303914641
848,340.0,0.020806137784120438,-27.600000000000136,0.470186639100311
849,309.0,0.01844960157859532,-22.500000000000036,-0.42861867328478376
850,192.0,0.011661380945042765,-15.599999999999964,-0.6784923245734078
851,47.0,0.002833273741089215,-5.100000000000001,-0.3392461622867039
852,40.0,0.002418949329694442,-4.700000000000002,-0.169623081143352
853,400.0,0.023825240431506245,-29.20000000000013,-0.4251238368101127
854,78.0,0.004929931571268753,-7.199999999999994,-0.21256191840505634
855,608.0,0.036246157361347286,-50.90000000000044,-0.3456941055962385
856,579.0,0.03438398951743693,-54.00000000000048,-0.1728470527981193
857,437.0,0.025764631293668572,-34.60000000000021,-0.0864235263990597
858,116.0,0.007047393776019817,-10.599999999999982,-0.2907010020513542
859,315.0,0.018535640009531562,-26.900000000000098,-0.38601668629133623
860,576.0,0.03394145578431562,-41.60000000000031,-0.465731031503553
861,292.0,0.01711600589851514,-26.000000000000085,-0.2328655157517765
862,1000.0,0.05874520705992836,-73.90000000000008,0.03910554079730311
863,47.0,0.0028174059975754062,-5.200000000000001,-0.5413145521774583
864,1000.0,0.058549152274736116,-75.99999999999996,0.02911298348931074
865,427.0,0.02521842830356036,-32.400000000000176,-0.5816868501145311
866,712.0,0.0419328039854463,-54.40000000000049,-0.5901847162772665
867,375.0,0.022129860201630436,-30.800000000000153,-0.6819615625102192
868,929.0,0.05908865555079501,-70.60000000000032,-0.34098078125510967
869,668.0,0.04186510161343904,-53.80000000000048,-0.1704903906275549
870,873.0,0.05245770188525967,-69.80000000000037,-0.5843890329901937
871,46.0,0.002762750436886563,-5.100000000000001,-0.29219451649509687
872,1000.0,0.059059035763084466,-81.89999999999962,0.0014950828325654142
873,1000.0,0.05895395603988618,-82.99999999999956,-0.02941310887969839
874,667.0,0.03958543580938567,-49.70000000000042,-0.27065727608872914
875,1000.0,0.05916058932098167,-80.89999999999968,0.0008872272389927882
876,1000.0,0.059281889403791865,-80.4999999999997,-3.431270567677558e-08
877,311.0,0.01834134830687617,-24.800000000000068,-0.591046614577823
878,1000.0,0.05881573036390364,-79.89999999999974,-0.01166536474085314
879,22.0,0.0013706204144909861,-3.1000000000000005,-0.2955233072889115
880,602.0,0.03604798687706534,-45.20000000000036,-0.3889116643777203
881,799.0,0.04674390378932003,-60.4000000000006,1.093114566969105
882,1000.0,0.059048457267408594,-72.40000000000016,0.002370458185467328
883,1000.0,0.059408126118114524,-72.40000000000016,0.003965905018966848
884,586.0,0.035593111565731306,-44.300000000000345,-0.6504608001877313
885,670.0,0.041829134728459394,-60.00000000000057,-0.3252304000938656
886,1000.0,0.062233994912503476,-76.19999999999995,1.606271321971664e-05
887,114.0,0.007003669327559692,-8.499999999999982,1.0818024248108122
888,1000.0,0.058885901051553446,-77.29999999999988,-3.3207537804003096e-06
889,368.0,0.021881265554839047,-26.200000000000088,-0.5674908407475078
890,1000.0,0.058518474637367035,-79.39999999999976,-0.13155264565449695
891,1000.0,0.0595202581716876,-71.90000000000019,0.00613790251453139
892,177.0,0.010787244591028866,-15.999999999999963,-0.5648986050612361
893,1000.0,0.05916058932098167,-76.19999999999995,0.0046262838071345624
894,1000.0,0.05949451716560361,-83.39999999999954,1.7913056680085582e-05
895,1000.0,0.05947512325724347,-71.60000000000021,-1.7400750646018315e-05
896,512.0,0.03026013931162197,-34.70000000000021,-0.5092324319513682
897,719.0,0.0428940366198276,-51.30000000000047,0.5409012124054062
898,1000.0,0.059162352403518526,-91.39999999999908,0.04670565734672236
899,402.0,0.023522342840578858,-33.700000000000195,-0.7024591066668193
900,1000.0,0.05862708052563903,-81.39999999999965,-0.016234886729912856
901,326.0,0.019099121209137593,-28.100000000000115,-0.35122955333340966
902,342.0,0.02025111938110058,-25.800000000000082,-0.4612747142988177
903,1000.0,0.05942399386162833,-74.60000000000004,-0.0038613812151227223
904,694.0,0.040825235494821754,-54.60000000000049,-0.5566404182633784
905,370.0,0.0219080644103542,-31.20000000000016,-0.5589751492884494
906,232.0,0.0138165731175377,-18.099999999999973,-0.4689627838028637
907,1000.0,0.059542120395917664,-77.29999999999988,-2.8000119886295582e-06
908,1000.0,0.059141548028719626,-78.6999999999998,-3.918382184914249e-06
909,306.0,0.018367441929285633,-21.100000000000016,-0.7385297163075092
910,964.0,0.0571309286297037,-76.10000000000001,-0.6250890152874515
911,1000.0,0.0589398513791366,-78.89999999999979,-0.023886834770089738
912,209.0,0.0123412255961739,-15.999999999999972,1.0464787443247097
913,1000.0,0.058809030650081695,-86.89999999999934,-0.00030969848640038933
914,698.0,0.04078327412889848,-54.00000000000051,0.8083395250905918
915,1000.0,0.05886016004569683,-85.29999999999943,-0.02562350648628489
916,726.0,0.042586907630720816,-54.80000000000052,0.4041697625452958
917,1000.0,0.05919796667194532,-73.4000000000001,-9.001852784412678e-05
918,1000.0,0.058952192957349325,-76.49999999999993,-0.01146420806825596
919,1000.0,0.059436688056393905,-70.20000000000029,-0.0703174535478476
920,515.0,0.0302097151493399,-39.10000000000027,-0.7502049752375146
921,296.0,0.017360016530574285,-25.60000000000008,-0.3751024876187573
922,1000.0,0.05914930559220011,-74.90000000000002,-0.00033371031554838004
923,140.0,0.008338675473396506,-11.19999999999998,-0.4708979782517547
924,1000.0,0.05936122812090616,-83.39999999999954,-0.009838838359423285
925,1000.0,0.05901107991621757,-77.29999999999988,0.05199895670906833
926,1000.0,0.05950015902999439,-78.29999999999983,-0.00024100972449192515
927,187.0,0.011164544267785459,-16.999999999999957,-0.6758330810870083
928,1000.0,0.059050572966498294,-84.29999999999949,-0.04533290646817481
929,236.0,0.013978424100287157,-17.599999999999994,0.9833408722919235
930,345.0,0.020306832791220586,-28.50000000000015,0.8390116032853935
931,200.0,0.011929369500649045,-12.299999999999976,-0.6390816996025807
932,1000.0,0.05936933830093949,-75.69999999999997,-9.552572446058782e-06
933,714.0,0.042570334654101316,-61.70000000000059,-0.495038240367644
934,543.0,0.03197032943535305,-44.20000000000037,0.8138430013728195
935,1000.0,0.05901531131462434,-76.29999999999994,0.04010924653609342
936,164.0,0.00964935107981546,-13.099999999999973,-0.6937362433993921
937,853.0,0.050147711060390066,-72.10000000000012,0.40692150068640975
938,180.0,0.010828853340399291,-12.299999999999976,-0.6565844563291818
939,1000.0,0.05868103085322218,-86.09999999999938,8.751530072503844e-05
940,1000.0,0.05876636405105273,-75.39999999999999,0.04217164080146174
941,1000.0,0.06143390802776594,-68.60000000000038,0.023904796302168053
942,1000.0,0.06192510284063246,-78.49999999999982,0.02499800091986873
943,75.0,0.004916884760177709,-7.099999999999994,-0.6009872329781042
944,547.0,0.03222527117964091,-40.100000000000286,-0.30049361648905204
945,540.0,0.032099739698423946,-36.90000000000024,-0.15024680824452596
946,252.0,0.015229860131057649,-16.19999999999996,-0.07512340412226293
947,194.0,0.01143746945467683,-17.29999999999996,-0.03756170206113152
948,615.0,0.03662098872268871,-45.600000000000364,-0.7416329675549511
949,299.0,0.017733084809378852,-24.000000000000057,-0.5289987997377117
950,272.0,0.016233759364695288,-19.099999999999987,-0.26449939986885584
951,772.0,0.045521734929707236,-54.00000000000048,-0.7058350979383129
952,16.0,0.0010180038943872205,-2.6000000000000005,-0.3529175489691564
953,73.0,0.004309326495331334,-5.999999999999998,-0.17645877448457814
954,655.0,0.0386986052606062,-47.60000000000039,-0.13224969993442792
955,923.0,0.05431528571466515,-61.100000000000584,-0.0661248499672139
956,488.0,0.02915750745250989,-38.700000000000266,-0.3672984331739062
957,417.0,0.02465212617198631,-32.50000000000018,-0.5884416910036798
958,258.0,0.0153151933288882,-21.200000000000017,-0.1836492165869531
959,1000.0,0.05908442415238824,-77.39999999999988,0.00017720647440172543
960,240.0,0.014066225613987626,-20.60000000000001,-0.4796056730691881
961,481.0,0.028476957568273065,-36.80000000000024,-0.4355369293963238
962,699.0,0.04122686571167833,-56.00000000000051,-0.2177684646981619
963,108.0,0.006359438944855356,-7.5999999999999925,-0.3503671032338841
964,550.0,0.032529226620226837,-44.10000000000034,-0.10888423234908096
965,517.0,0.030831378074708482,-44.900000000000354,-0.05444211617454042
966,1000.0,0.05926602166050543,-76.9999999999999,-0.0007212342189251708
967,771.0,0.045689933009953165,-55.1000000000005,-0.5786982721685789
968,451.0,0.02675830464795581,-37.50000000000025,-0.175183551616942
969,460.0,0.027043571413059908,-38.20000000000026,-0.28934913608428936
970,631.0,0.03726028247388058,-50.700000000000436,-0.08822938724228913
971,586.0,0.034215438820638155,-43.500000000000334,-0.3265809854316589
972,154.0,0.009063302422873676,-13.89999999999997,-0.5301731666147576
973,446.0,0.02653051437596332,-35.30000000000022,-0.26516612075933343
974,281.0,0.016620579687469217,-25.60000000000008,-0.3696978604829698
975,237.0,0.01410501343116266,-19.499999999999993,-0.38136163714643334
976,162.0,0.009490673645586867,-15.699999999999964,-0.19076035602517127
977,289.0,0.016874463582098542,-22.00000000000003,-0.09530064056063103
978,1000.0,0.05870818232529018,-82.99999999999956,-0.10063327945899173
979,371.0,0.0217187093389839,-31.500000000000163,-0.4658501027975662
980,781.0,0.04581828542313815,-66.80000000000054,-0.23292505139878317
981,665.0,0.03893239001354232,-57.80000000000054,-0.36194939116304925
982,50.0,0.0031326451669428934,-4.600000000000001,-0.18105423303347934
983,175.0,0.010294286695625487,-14.899999999999967,-0.09052711651673973
984,544.0,0.032591287127843316,-46.60000000000038,-0.04526355825836992
985,105.0,0.00620675599157039,-8.899999999999988,-0.027221058087270156
986,347.0,0.02079802760408711,-31.000000000000156,-0.3662885858148638
987,1000.0,0.059016369164055504,-87.79999999999929,0.04303636113151563
988,479.0,0.028251282995370275,-41.1000000000003,-0.1832238303593866
989,147.0,0.008762167914710517,-13.599999999999971,-0.5060071007402654
990,142.0,0.008346785653657207,-13.79999999999997,-0.46805609250792113
991,340.0,0.02001592416195308,-27.0000000000001,-0.44974502127310667
992,1000.0,0.05930586732711163,-84.69999999999946,0.000364233197662045
993,1000.0,0.058920104853996236,-90.09999999999916,-0.014854628960049437
994,1000.0,0.05853011098247407,-85.8999999999994,-0.00011676025700732562
995,675.0,0.039570978532083245,-60.10000000000057,-0.44938384409674204
996,183.0,0.010753040788586077,-13.899999999999963,0.8192081167218426
997,316.0,0.01857936445821906,-29.20000000000013,-0.4496303248252361
998,367.0,0.021738103247571416,-30.200000000000145,-0.22473562496066346
999,389.0,0.023182773131338763,-30.50000000000015,-0.11236781248033167
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
