episode,length,time,reward,delta
865,612.0,0.06086760589641926,-48.3000000000004,-1.0
866,979.0,0.08239872324520547,-68.20000000000046,-0.8795962817382812
867,224.0,0.02028426533433958,-19.499999999999993,-0.11223184475119607
868,1000.0,0.09852740288806672,-77.59999999999987,-0.1
869,848.0,0.07799348505795933,-61.200000000000585,-0.05841752292353719
870,425.0,0.04352945159007504,-32.00000000000017,-0.8433640656616054
871,1000.0,0.09840363448893186,-64.50000000000061,-0.020815669138588705
872,1000.0,0.09301776975735265,-67.00000000000047,2.2314606067663778e-05
873,1000.0,0.08938617221429013,-76.09999999999995,0.05975596406505565
874,355.0,0.03502081495389575,-28.900000000000126,-1.0
875,402.0,0.03512413159296557,-30.400000000000148,-0.5
876,1000.0,0.0992985752181994,-67.10000000000046,-0.10631278613561694
877,1000.0,0.08979838092454884,-65.10000000000058,-0.0007027377337879837
878,129.0,0.010484699616426951,-10.399999999999983,-0.3797035581203263
879,423.0,0.04059391905684606,-34.60000000000021,-1.0
880,1000.0,0.09821216371710761,-69.40000000000033,-0.008061189391051327
881,678.0,0.06254359221748018,-47.40000000000039,-1.0
882,1000.0,0.09955739574434119,-75.59999999999998,-0.10955012765883756
883,595.0,0.05638514468955691,-42.900000000000325,-0.8767066249538731
884,1000.0,0.09899250407761429,-61.70000000000061,-0.09476758568806071
885,499.0,0.04008544603493647,-44.80000000000035,-1.0
886,569.0,0.05564641307864804,-47.700000000000394,-1.0
887,775.0,0.06090886202946422,-61.50000000000059,-0.8752836480946117
888,83.0,0.009906761139063747,-8.799999999999988,-0.20067571410245721
889,689.0,0.06426048205503321,-67.00000000000053,-0.95
890,1000.0,0.09359852916713862,-63.50000000000063,0.0013999037560943894
891,271.0,0.02694836495174968,-20.900000000000013,-0.6538076514153129
892,360.0,0.036979952339606825,-35.800000000000225,-0.911875
893,1000.0,0.09636621623394603,-72.40000000000016,-0.1062273407987101
894,1000.0,0.09569800792814931,-82.89999999999957,-2.899405854295267e-09
895,277.0,0.028091900327126496,-27.70000000000011,-1.0
896,1000.0,0.08384163004666334,-83.89999999999951,-0.0024391043060347783
897,1000.0,0.08730608736004797,-61.80000000000061,-0.0123232892037963
898,155.0,0.014321519973236718,-14.799999999999967,-0.8753808688455936
899,742.0,0.06824786966717511,-52.000000000000455,-0.9425
900,965.0,0.09003463399494649,-75.90000000000002,-0.8540910848544605
901,1000.0,0.09074057226825971,-69.80000000000031,-0.0020750904615674803
902,839.0,0.07139038809691556,-60.60000000000058,-0.95
903,740.0,0.05743135790544329,-51.20000000000044,-0.6347023445404013
904,844.0,0.06061865863375715,-75.80000000000003,-1.0
905,1000.0,0.07475787586554361,-72.40000000000016,-7.039004211450983e-07
906,324.0,0.025606306477129692,-29.700000000000138,-0.9116124999999999
907,143.0,0.010202606399616343,-13.99999999999997,-1.0
908,1000.0,0.07365771232252882,-78.99999999999979,6.162628803929593e-07
909,497.0,0.03656880147718766,-43.500000000000334,-0.8502546803456577
910,974.0,0.06871579178914544,-83.59999999999958,-0.8967499999999999
911,512.0,0.038545569690541015,-49.900000000000425,-0.8654331046998807
912,103.0,0.011791849057772197,-9.899999999999984,-0.8914534612642564
913,576.0,0.04041337939816003,-45.30000000000036,-0.8587722344301632
914,309.0,0.023200403957162052,-30.100000000000144,-0.8785146875000001
915,308.0,0.022109761059255106,-26.30000000000009,-0.6445536711612888
916,626.0,0.04653127602614404,-54.200000000000486,-1.0
917,195.0,0.013601829656181508,-20.1,-0.86868296875
918,590.0,0.04373643748658651,-52.20000000000046,-0.9131875
919,178.0,0.01358807761243952,-15.299999999999965,-0.9105589994626182
920,336.0,0.026072818132888642,-33.40000000000019,-0.95
921,503.0,0.038758902685003704,-51.20000000000044,-0.91
922,131.0,0.012316189824559842,-12.299999999999976,-0.893045308673999
923,328.0,0.024151410712875077,-33.40000000000019,-0.7526261650025001
924,471.0,0.03378665713171358,-42.70000000000032,-0.95
925,206.0,0.015452713772901916,-19.19999999999999,-0.7847384957553962
926,289.0,0.02221660386567237,-29.000000000000128,-0.8767902350975261
927,96.0,0.007712428534432547,-9.899999999999984,-0.6714687500000001
928,605.0,0.044386309733454254,-55.2000000000005,-0.8587514432897638
929,103.0,0.007165167693528929,-9.599999999999985,-0.8984375
930,271.0,0.020524397184999543,-26.800000000000097,-0.9175
931,431.0,0.03063814422057476,-41.2000000000003,-0.9425
932,592.0,0.04311477456212742,-53.90000000000048,-0.6411324377252724
933,319.0,0.023137285601478652,-27.80000000000011,-0.9347522161279297
934,359.0,0.02698362660339626,-35.30000000000022,-0.8624848218111847
935,504.0,0.03531560236297082,-45.600000000000364,-0.9175
936,556.0,0.041914115310646594,-44.40000000000035,-0.9007590779038267
937,1000.0,0.07260338892592699,-79.89999999999974,-0.006746312919108738
938,732.0,0.05371407454731525,-66.90000000000053,-0.9069038828125
939,353.0,0.023686662139880355,-28.40000000000012,-0.37631308250124995
940,817.0,0.05817432091498631,-68.00000000000047,-0.8184289701892544
941,865.0,0.07135230551102723,-75.10000000000007,-0.5
942,437.0,0.035660461320730974,-44.40000000000035,-1.0
943,492.0,0.037368888362834696,-48.1000000000004,-0.9027938900636086
944,749.0,0.055156981348773115,-54.800000000000495,-0.6220214474536243
945,903.0,0.06622279299153888,-80.99999999999973,-1.0
946,1000.0,0.07834187017942895,-79.99999999999973,-0.0052727765806281635
947,696.0,0.050405826354108285,-61.900000000000595,-1.0
948,1000.0,0.07182093286974123,-83.39999999999954,0.050536687474804234
949,177.0,0.012639186556043569,-18.49999999999998,-0.25
950,344.0,0.026334459589634207,-27.400000000000105,-0.8744236794344614
951,467.0,0.03336281207339198,-45.50000000000036,-1.0
952,391.0,0.02773293670907151,-36.90000000000024,-0.8733713764486914
953,447.0,0.03308495025703451,-39.60000000000028,-0.5
954,625.0,0.046925501297664596,-55.600000000000506,-0.91075
955,473.0,0.033471770579126314,-39.50000000000028,-0.6814818935546875
956,192.0,0.013450557169562671,-20.0,-1.0
957,690.0,0.05101585293414246,-62.80000000000061,-1.0
958,551.0,0.03989432788148406,-46.10000000000037,-0.8586604440238199
959,357.0,0.027407119046984008,-36.70000000000024,-0.8613871290086548
960,551.0,0.03955087938993529,-48.80000000000041,-0.865136612573659
961,191.0,0.01410889221369871,-14.999999999999966,-0.8834806771677095
962,568.0,0.042243106523528695,-50.40000000000043,-0.8895625
963,471.0,0.03423306964759831,-42.800000000000324,-0.4565937499999999
964,334.0,0.024909536230552476,-34.1000000000002,-1.0
965,1000.0,0.07192671782468096,-82.1999999999996,0.055478682051369625
966,572.0,0.046645876396723907,-53.20000000000047,-0.8472925831873779
967,249.0,0.018093811509970692,-19.9,-0.8995254636569767
968,764.0,0.05708826203226636,-64.70000000000064,-1.0
969,1000.0,0.07067633964288689,-74.90000000000002,-0.00035258074381297466
970,806.0,0.060708575845637824,-73.10000000000018,-1.0
971,389.0,0.029665627858776134,-35.100000000000215,-1.0
972,267.0,0.01940166618260264,-20.400000000000006,-0.851505815148486
973,1000.0,0.07195880592735193,-87.29999999999932,-0.04227610555521277
974,333.0,0.02531081383312994,-31.800000000000168,-0.4513969450318043
975,428.0,0.03287408557662275,-37.00000000000024,-0.6763512539648254
976,541.0,0.03928253821868566,-51.300000000000445,-1.0
977,355.0,0.024175388636649586,-34.80000000000021,-1.0
978,469.0,0.03646442698845931,-43.90000000000034,-0.8732911644055387
979,1000.0,0.07087556797705474,-92.99999999999899,-1.0604017663951026e-12
980,332.0,0.026131705089937896,-32.20000000000017,-0.891935703125
981,334.0,0.02248318195415777,-32.50000000000018,-0.941375
982,528.0,0.03892780599926482,-52.50000000000046,-1.0
983,308.0,0.022689815235935384,-22.00000000000003,-0.425752907574243
984,1000.0,0.073709899566893,-78.7999999999998,-2.018926245628272e-08
985,1000.0,0.07275642449531006,-79.09999999999978,-0.007159998467987622
986,1000.0,0.07218448049934523,-81.09999999999967,-0.022290981850298847
987,667.0,0.04920551971736131,-59.800000000000566,-1.0
988,697.0,0.053696091103120125,-70.00000000000036,-0.92125
989,323.0,0.025427882517760736,-32.50000000000018,-0.9425
990,140.0,0.010012546095822472,-12.499999999999975,-0.8147769383937362
991,350.0,0.0254652598669054,-35.100000000000215,-0.93675875
992,609.0,0.043513936463568825,-55.70000000000051,-0.45659375
993,941.0,0.0743925651513564,-88.09999999999933,-0.87228517578125
994,317.0,0.021795227123220684,-30.800000000000153,-1.0
995,525.0,0.04184041845655884,-51.10000000000044,-0.925
996,678.0,0.047629323871660745,-60.500000000000576,-1.0
997,640.0,0.04844457326726115,-56.200000000000514,-0.2128764537871215
998,194.0,0.014834224395599449,-20.400000000000006,-1.0
999,291.0,0.020654512680266635,-25.400000000000077,-0.6715484375
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
