steps,time,reward,delta,converged
874,0.015588118515552196,-0.06853932584269654,0.4397114430282356,False
875,0.02465212617198631,-0.0779097387173401,0.4397114430282356,False
876,0.048283427517162636,-0.07271604938271674,0.4397114430282356,False
877,0.004173216518665868,-0.108450704225352,0.4397114430282356,False
878,0.03441114098950493,-0.0846416382252567,0.4397114430282356,False
879,0.05906890902588202,-0.06733266733266778,0.4397114430282356,False
880,0.054111473365992424,-0.07828447339848017,0.4397114430282356,False
881,0.01713610504020835,-0.07172413793103452,0.4397114430282356,False
882,0.058877438254967274,-0.0670329670329675,0.4397114430282356,False
883,0.058992038624182896,-0.07464929859719449,0.4397114430282356,False
884,0.0014450225003201922,-0.13333333333333336,0.4397114430282356,False
885,0.05858547177604123,-0.07142857142857165,0.4397114430282356,False
886,0.039671826856647385,-0.0725519287833834,0.4397114430282356,False
887,0.04278719381409246,-0.08057455540355753,0.4397114430282356,False
888,0.059359465038141934,-0.06933066933066967,0.4397114430282356,False
889,0.05890776327578351,-0.06653346653346702,0.4397114430282356,False
890,0.009948369889116293,-0.09226190476190455,0.4397114430282356,False
891,0.03699194130194883,-0.06857142857142909,0.4397114430282356,False
892,0.03232153548970018,-0.07558770343580526,0.4397114430282356,False
893,0.05885451818130605,-0.07292707292707305,0.4397114430282356,False
894,0.021034985905771464,-0.07647058823529441,0.4397114430282356,False
895,0.03387481126219427,-0.07902946273830219,0.4397114430282356,False
896,0.058730749782625935,-0.0755244755244755,0.4397114430282356,False
897,0.03808716821413327,-0.06563467492260111,0.4397114430282356,False
898,0.05939543192334895,-0.0652347652347658,0.4397114430282356,False
899,0.05950156949575103,-0.07282717282717296,0.4397114430282356,False
900,0.007943744970816624,-0.08244274809160292,0.4397114430282356,False
901,0.021721882887504762,-0.06885245901639364,0.4397114430282356,False
902,0.021102335661453253,-0.07206703910614548,0.4397114430282356,False
903,0.014892406120907253,-0.07677165354330706,0.4397114430282356,False
904,0.05909006601677902,-0.07002997002997033,0.4397114430282356,False
905,0.058544215643451025,-0.06483516483516542,0.4397114430282356,False
906,0.0583509817902268,-0.07632367632367626,0.4397114430282356,False
907,0.04978169511196029,-0.06539379474940393,0.4397114430282356,False
908,0.058462761227019655,-0.07082917082917108,0.4397114430282356,False
909,0.03639637199921708,-0.07378640776699089,0.4397114430282356,False
910,0.010962847617975058,-0.07872340425531897,0.4397114430282356,False
911,0.014973860537338624,-0.07176470588235284,0.4397114430282356,False
912,0.012949841710451437,-0.07556561085972832,0.4397114430282356,False
913,0.058621791277801094,-0.07472527472527475,0.4397114430282356,False
914,0.0033202371560037136,-0.10714285714285711,0.4397114430282356,False
915,0.02208578313639009,-0.07837837837837873,0.4397114430282356,False
916,0.04651646613365301,-0.08061224489795997,0.4397114430282356,False
917,0.04494943831696219,-0.07824377457405055,0.4397114430282356,False
918,0.026080223079588905,-0.07522727272727316,0.4397114430282356,False
919,0.05255749236084739,-0.07179775280898947,0.4397114430282356,False
920,0.05889859524631902,-0.06383616383616447,0.4397114430282356,False
921,0.058276932320950436,-0.07242757242757258,0.4397114430282356,False
922,0.04344411839156237,-0.0756064690026961,0.4397114430282356,False
923,0.008759346982515126,-0.07702702702702688,0.4397114430282356,False
924,0.059061151462174166,-0.06933066933066967,0.4397114430282356,False
925,0.01826553575529033,-0.08354838709677447,0.4397114430282356,False
926,0.01305950544838197,-0.08416289592760172,0.4397114430282356,False
927,0.03025379221435287,-0.07344961240310127,0.4397114430282356,False
928,0.059145426810573554,-0.06763236763236806,0.4397114430282356,False
929,0.05381210193991137,-0.0751096491228075,0.4397114430282356,False
930,0.012858514031449886,-0.07649769585253437,0.4397114430282356,False
931,0.03923246667272906,-0.07616191904048042,0.4397114430282356,False
932,0.006079814043914666,-0.08640776699029115,0.4397114430282356,False
933,0.020517697470495477,-0.07126436781609215,0.4397114430282356,False
934,0.021014886764078256,-0.07365439093484444,0.4397114430282356,False
935,0.03466996151564672,-0.07135593220339036,0.4397114430282356,False
936,0.058992038624182896,-0.06303696303696367,0.4397114430282356,False
937,0.058795631222437805,-0.06763236763236806,0.4397114430282356,False
938,0.045202616978713195,-0.07652399481193327,0.4397114430282356,False
939,0.02122328312816535,-0.07762430939226551,0.4397114430282356,False
940,0.04383199656376746,-0.07791164658634611,0.4397114430282356,False
941,0.04967238399103735,-0.07783018867924597,0.4397114430282356,False
942,0.007557277264368167,-0.07499999999999989,0.4397114430282356,False
943,0.059184214628203335,-0.0722277722277724,0.4397114430282356,False
944,0.0588457027683944,-0.07442557442557447,0.4397114430282356,False
945,0.015730575589714135,-0.08053435114503822,0.4397114430282356,False
946,0.008916261333979492,-0.07218543046357603,0.4397114430282356,False
947,0.05874132827784706,-0.06793206793206834,0.4397114430282356,False
948,0.03782728983878769,-0.07679127725856763,0.4397114430282356,False
949,0.010735057346209942,-0.08967391304347805,0.4397114430282356,False
950,0.04848300846788334,-0.07026699029126279,0.4397114430282356,False
951,0.05887708563841443,-0.07322677322677333,0.4397114430282356,False
952,0.015248548806539475,-0.06615384615384601,0.4397114430282356,False
953,0.03184832411989191,-0.08014705882353003,0.4397114430282356,False
954,0.04632429013008732,-0.07395701643489323,0.4397114430282356,False
955,0.017114948048856604,-0.09375000000000035,0.4397114430282356,False
956,0.059372511849687726,-0.0704295704295707,0.4397114430282356,False
957,0.059060446229068475,-0.06763236763236806,0.4397114430282356,False
958,0.015945319050842954,-0.07574626865671644,0.4397114430282356,False
959,0.0395748573137098,-0.07108792846497823,0.4397114430282356,False
960,0.014897342752647091,-0.07362204724409442,0.4397114430282356,False
961,0.05246440159908161,-0.07387387387387455,0.4397114430282356,False
962,0.058759664337685535,-0.0669330669330674,0.4397114430282356,False
963,0.011113062255844852,-0.09319371727748675,0.4397114430282356,False
964,0.03390584151566145,-0.07827586206896614,0.4397114430282356,False
965,0.03638156210536181,-0.08151125401929331,0.4397114430282356,False
966,0.03669856435726615,-0.06400000000000046,0.4397114430282356,False
967,0.058875675172203046,-0.0669330669330674,0.4397114430282356,False
968,0.04489901415445274,-0.07693315858453545,0.4397114430282356,False
969,0.05997548609957448,-0.06393606393606457,0.4397114430282356,False
970,0.0594744180239104,-0.06463536463536523,0.4397114430282356,False
971,0.022697220182635647,-0.07654639175257767,0.4397114430282356,False
972,0.04116762613602987,-0.07083333333333393,0.4397114430282356,False
973,0.021328715467461734,-0.08328767123287711,0.4397114430282356,False
974,0.012242492970472085,-0.086602870813397,0.4397114430282356,False
975,0.0022532195648636844,-0.11944444444444449,0.4397114430282356,False
976,0.039320268186202156,-0.06636771300448482,0.4397114430282356,False
977,0.029808790165589016,-0.07035573122529688,0.4397114430282356,False
978,0.014547899781064189,-0.08461538461538466,0.4397114430282356,False
979,0.0221517224258605,-0.06868421052631601,0.4397114430282356,False
980,0.004313910510063579,-0.10136986301369853,0.4397114430282356,False
981,0.01745063897624277,-0.07118644067796615,0.4397114430282356,False
982,0.03784597851426952,-0.08046511627907046,0.4397114430282356,False
983,0.05919126695835075,-0.06823176823176863,0.4397114430282356,False
984,0.014103955581504124,-0.07499999999999989,0.4397114430282356,False
985,0.02199833423946984,-0.08529411764705927,0.4397114430282356,False
986,0.05964861058509996,-0.06733266733266778,0.4397114430282356,False
987,0.009169792612283345,-0.08300653594771225,0.4397114430282356,False
988,0.00505969445066512,-0.07674418604651158,0.4397114430282356,False
989,0.059221944595265086,-0.07582417582417579,0.4397114430282356,False
990,0.05899838572122462,-0.06743256743256787,0.4397114430282356,False
991,0.05891375775627239,-0.07012987012987042,0.4397114430282356,False
992,0.06600417074787401,-0.0704295704295707,0.4397114430282356,False
993,0.058361207669349824,-0.07394366197183114,0.4397114430282356,False
994,0.04591948636470988,-0.07493573264781561,0.4397114430282356,False
995,0.05887426470644641,-0.07352647352647362,0.4397114430282356,False
996,0.018582538006739924,-0.07169811320754729,0.4397114430282356,False
997,0.05014453751164183,-0.07321428571428641,0.4397114430282356,False
998,0.059127090751189826,-0.06443556443556504,0.4397114430282356,False
999,0.058989570308767725,-0.07372627372627381,0.4397114430282356,False
1000,0.05894161446167345,-0.07462537462537466,0.4397114430282356,False
