episode,length,time,reward,delta
821,691.0,0.040384464844464674,-55.4000000000005,-0.811683970965488
822,754.0,0.04402664088320307,-55.80000000000054,1.0592822550507106
823,176.0,0.010345063474687777,-14.899999999999967,-0.7158942023021788
824,453.0,0.02667015051792987,-33.200000000000216,0.5296411275253553
825,591.0,0.03502010972033531,-39.3000000000003,0.8192975844541679
826,1000.0,0.05861932296215855,-78.49999999999982,-8.058850869721579e-05
827,766.0,0.04468673900942122,-62.80000000000061,-0.7956712934794401
828,1000.0,0.05849696502968982,-81.69999999999963,-0.009128861578032166
829,215.0,0.012747792444315564,-21.40000000000002,-0.39783564673972016
830,1000.0,0.05847157664015867,-75.00000000000001,0.06761535361174187
831,777.0,0.04561588354044943,-63.800000000000594,0.894455507538374
832,88.0,0.00515454829474038,-7.699999999999992,-0.7413290337211076
833,96.0,0.005629170130987404,-7.8999999999999915,-0.3706645168605538
834,57.0,0.0033798293475229,-3.9999999999999982,1.0506845512167222
835,40.0,0.0023925030907321343,-3.700000000000001,-0.5115133814286632
836,602.0,0.03588613589408851,-42.300000000000345,0.40964879222708395
837,547.0,0.03235080266085788,-36.40000000000023,-0.5468302699977525
838,739.0,0.04315708854414879,-60.70000000000058,-0.6624057837628334
839,1000.0,0.058809030650081695,-81.39999999999965,-0.04484667521710592
840,458.0,0.026909224518703923,-37.60000000000025,-0.5603152769628975
841,623.0,0.03622817391897115,-53.70000000000051,1.0664688932686373
842,1000.0,0.05854280517723964,-82.2999999999996,0.12572497739488725
843,43.0,0.002581858162102435,-2.600000000000002,0.5332344466343185
844,350.0,0.020677080137829762,-22.500000000000036,-0.8296907046343986
845,59.0,0.0035244021212292864,-6.1999999999999975,-0.8092937578789063
846,247.0,0.014465740131527127,-19.9,-0.6069710044789592
847,1000.0,0.05843737283748851,-74.40000000000005,6.172349642896702e-05
848,1000.0,0.05880021523717005,-83.39999999999954,-0.0004337262969148492
849,376.0,0.022332967317197472,-31.400000000000162,-0.7550605334229674
850,17.0,0.001077948702914,-2.7,-0.3775302667114837
851,445.0,0.026339043605275947,-34.90000000000021,-0.18876513335574185
852,809.0,0.04825768651130602,-60.1000000000006,1.1311081971739094
853,1000.0,0.058555499372005215,-82.59999999999958,0.00019331082270307443
854,629.0,0.03678460278797502,-55.2000000000005,-0.7206847014773252
855,581.0,0.034180882401869894,-48.3000000000004,-0.3603423507386626
856,322.0,0.019140024725402327,-25.400000000000077,-0.18017117536933136
857,653.0,0.04088553291990138,-52.40000000000046,-0.6340034336372314
858,1000.0,0.06482960511903002,-77.99999999999984,-0.06917770611494367
859,419.0,0.02491412024642159,-28.300000000000146,1.1490038974229972
860,145.0,0.009292150544752076,-11.599999999999978,-0.8273160696782256
861,919.0,0.05667781640090652,-76.99999999999996,-0.7464051496336548
862,530.0,0.031215024848734174,-45.40000000000039,0.5745019487114987
863,1000.0,0.06096774898787771,-74.50000000000004,-6.587333865853973e-06
864,679.0,0.03993699448028565,-49.60000000000045,0.2872509743557494
865,1000.0,0.05864682705077939,-77.99999999999984,-7.589798575666218e-05
866,1000.0,0.05939543192334895,-81.19999999999966,0.005334842648290579
867,710.0,0.041885200755132246,-58.80000000000055,-0.8302383192396499
868,1000.0,0.05897370256502654,-76.69999999999992,-0.005747149776821725
869,179.0,0.010413471079345982,-17.599999999999966,-0.7027829921461775
870,790.0,0.04637013027786452,-65.00000000000064,-0.35139149607308884
871,482.0,0.028312990886206535,-39.60000000000028,-0.7281673074357103
872,634.0,0.03752756579638117,-54.200000000000486,-0.7628252572432901
873,1000.0,0.05883371380650715,-81.09999999999967,0.11479900188017987
874,1000.0,0.05891763653835369,-71.10000000000024,0.005801603380846038
875,576.0,0.03480853980795473,-41.80000000000034,0.647374572869111
876,142.0,0.008370410960424124,-14.399999999999968,-0.607264186528943
877,793.0,0.046741435473677484,-66.60000000000043,0.32368728643455547
878,1000.0,0.05927307399088022,-83.29999999999954,0.001803977139354651
879,529.0,0.031016149131346538,-45.000000000000355,-0.7868893176710816
880,524.0,0.03125663359833197,-36.30000000000023,-0.7048242175365692
881,335.0,0.019885456049451022,-24.200000000000088,0.7750532634918909
882,287.0,0.016922772045518286,-23.900000000000055,-0.72149181591756
883,673.0,0.0393082792243149,-57.80000000000054,-0.36074590795878003
884,1000.0,0.05851001184078086,-81.29999999999966,0.03012481930619104
885,599.0,0.035301850319910955,-48.80000000000041,-0.7938172036861899
886,178.0,0.010430044055965482,-17.19999999999996,-0.6089505582216157
887,469.0,0.02752348249714487,-35.900000000000254,0.38752663174594537
888,1000.0,0.05827516923841358,-78.49999999999982,0.05840978905298899
889,1000.0,0.058333350964176134,-85.09999999999944,0.00013689532810823302
890,1000.0,0.05840916351598935,-73.20000000000012,0.06035253260336585
891,1000.0,0.05902730027628422,-87.09999999999933,-0.0008301652345890642
892,73.0,0.0043153209760475875,-5.799999999999999,-0.8056863922841575
893,194.0,0.011554538139307624,-16.29999999999996,-0.40284319614207886
894,1000.0,0.05834569254238886,-80.4999999999997,-0.00899829565237184
895,536.0,0.03145304100030444,-45.000000000000384,0.48573231795928706
896,290.0,0.017111421883782896,-26.500000000000092,-0.5158738271340337
897,210.0,0.012316895056301291,-20.0,-0.25793691356701687
898,87.0,0.005203914607591287,-6.999999999999995,-0.12896845678350843
899,55.0,0.0032676972941771965,-4.099999999999998,0.9361904246362318
900,184.0,0.011058054078603163,-13.79999999999997,-0.44907328486467435
901,1000.0,0.05860698138394582,-87.39999999999931,4.887947710641161e-06
902,1000.0,0.058547741808524734,-81.59999999999964,-0.08005479549378783
903,762.0,0.0448253173019566,-62.2000000000006,-0.7307620835363382
904,1000.0,0.05892222055331331,-83.39999999999954,1.3751215542923134e-05
905,1000.0,0.058575598513698424,-91.29999999999909,-0.002501417512692977
906,542.0,0.031803541821318504,-43.90000000000034,-0.7711216335377251
907,450.0,0.026731505792213284,-35.200000000000244,0.9486744546191226
908,1000.0,0.05942434647818118,-81.49999999999964,0.00011107640968172072
909,933.0,0.05478109213800053,-81.79999999999968,-0.7653662549291312
910,270.0,0.01588361115977932,-26.500000000000092,-0.3826831274645657
911,70.0,0.004150649061330114,-5.300000000000001,-0.19134156373228284
912,292.0,0.017280325197134516,-20.80000000000004,0.7874543871834492
913,1000.0,0.05854527349288219,-90.89999999999911,-0.010341585306287149
914,983.0,0.05763622810331981,-83.1999999999996,-0.7195967418014374
915,923.0,0.05391295026493026,-86.19999999999932,0.3937271935917246
916,112.0,0.006646116175716088,-10.99999999999998,-0.816340560339752
917,360.0,0.021142886561165142,-26.600000000000122,0.1968635967958623
918,391.0,0.02294158343147501,-34.60000000000021,-0.7121172618311884
919,668.0,0.039107993040943256,-55.0000000000005,-0.3560586309155942
920,938.0,0.05503603388228839,-81.4999999999997,-0.8142331826310567
921,85.0,0.005323804224644846,-9.099999999999987,-0.6194160776198472
922,99.0,0.005850965922491014,-6.799999999999988,0.09843179839793115
923,975.0,0.057369297397372065,-90.09999999999921,-0.6850360228087191
924,371.0,0.022054400266142693,-34.70000000000021,-0.34251801140435956
925,1000.0,0.05903611568919587,-83.9999999999995,0.00023657881963312644
926,602.0,0.035541982170343545,-52.800000000000466,-0.499322072421862
927,1000.0,0.059069614258532965,-88.39999999999925,0.1010247947084647
928,83.0,0.004892201603524882,-8.09999999999999,-0.7244164286099692
929,549.0,0.03218789382867726,-49.900000000000425,-0.695273746260174
930,591.0,0.034755294713249896,-52.50000000000046,-0.34763687313008695
931,1000.0,0.059312567041160946,-93.39999999999897,5.971621427347529e-07
932,180.0,0.010730473331250323,-16.89999999999996,-0.17381843656504348
933,613.0,0.03598874730164425,-53.20000000000047,-0.5989861487867961
934,1000.0,0.058377428029189105,-86.19999999999938,-1.2325308000493695e-05
935,199.0,0.011604257068711377,-19.699999999999996,-0.669196812968938
936,81.0,0.004778659083967796,-5.199999999999994,0.04921589919896552
937,492.0,0.02879783860180396,-42.30000000000032,-0.5708722084630231
938,163.0,0.00949702074308334,-13.599999999999971,-0.28543610423151167
939,152.0,0.009142641139987973,-10.399999999999975,0.02460794959948276
940,46.0,0.0027553454901863006,-5.100000000000001,-0.7306993967637666
941,1000.0,0.05939578454012917,-83.09999999999955,-0.022097453839661607
942,1000.0,0.05881678821356218,-88.69999999999924,-1.1500744107051375e-08
943,416.0,0.024747685248939888,-33.100000000000186,-0.5777500973759615
944,52.0,0.003106198927753212,-5.899999999999999,-0.28887504868798075
945,1000.0,0.05861579679708484,-86.29999999999937,-1.7093158166670008e-08
946,224.0,0.013201609905991063,-19.19999999999999,-0.14443752434399038
947,407.0,0.023734970602390604,-36.10000000000023,-0.7029919905787501
948,1000.0,0.058797041688421814,-82.3999999999996,-0.0008330094683806355
949,1000.0,0.05830760995831952,-80.4999999999997,-0.10116965367083308
950,215.0,0.012633192075327315,-19.9,-0.6905966198596943
951,57.0,0.003400281105768954,-6.299999999999997,-0.3452983099298472
952,105.0,0.006168673407273673,-8.699999999999989,-0.1726491549649236
953,573.0,0.03348164384192387,-49.10000000000041,-0.0863245774824618
954,688.0,0.04040033258797848,-56.50000000000052,-0.5919892621960119
955,170.0,0.010007609464537381,-14.199999999999969,-0.29599463109800594
956,581.0,0.03387340079598289,-47.40000000000039,-0.8218776228560986
957,993.0,0.05853857377906024,-88.09999999999933,-0.7483903546521746
958,864.0,0.0516703091952877,-67.10000000000052,-0.587311802320431
959,1000.0,0.05886580190986024,-90.19999999999915,-2.6517202178971688e-05
960,326.0,0.019228178855655642,-29.10000000000013,-0.29365590116021556
961,1000.0,0.05898251797816556,-82.1999999999996,-0.004340691814980258
962,198.0,0.011553832906429307,-16.199999999999974,0.9488497256952297
963,363.0,0.021348461992602097,-31.30000000000016,-0.629454903440525
964,61.0,0.0037860435791117197,-6.699999999999996,-0.3147274517202625
965,649.0,0.039024422925422186,-51.70000000000048,1.0915909358925147
966,805.0,0.04758101540869575,-73.40000000000016,-0.644033011736928
967,205.0,0.012337346814547345,-17.29999999999996,-0.5518543825801359
968,666.0,0.03886151409301419,-55.0000000000005,-0.2759271912900678
969,401.0,0.02356783037180321,-33.800000000000225,0.8626063739356167
970,467.0,0.027385962054040647,-42.00000000000034,0.8065051562561767
971,997.0,0.058767069284158424,-87.29999999999937,-0.7945242579775527
972,1000.0,0.059183156778317425,-85.09999999999944,-0.10490005618552208
973,607.0,0.0363720414591171,-48.90000000000044,0.6323748015378681
974,929.0,0.05425357782360152,-74.30000000000011,-0.8206212354956814
975,94.0,0.005539605534977454,-7.199999999999987,0.31618740076893403
976,713.0,0.041730049486204734,-57.600000000000534,-0.7974352283371249
977,1000.0,0.058742033511180125,-86.19999999999938,-3.0245194798134145e-05
978,115.0,0.006840407878598853,-8.699999999999989,-0.39871761416856244
979,375.0,0.021912295808760973,-33.40000000000019,-0.4899599557149519
980,554.0,0.03242943614509386,-48.90000000000041,-0.24497997785747594
981,384.0,0.0223181574233422,-34.80000000000021,-0.12248998892873797
982,1000.0,0.05877517946419175,-94.99999999999888,5.7252706958388355e-06
983,1000.0,0.0584567667463034,-83.69999999999952,-0.00016701621128056843
984,91.0,0.00550787004817721,-8.899999999999988,-0.7594779428959519
985,464.0,0.027227637236592273,-43.40000000000033,-0.37973897144797597
986,470.0,0.027763261731024613,-38.20000000000029,0.15809370038446702
987,1000.0,0.05905304128214084,-91.0999999999991,-0.020211426809845473
988,45.0,0.002716205056231047,-4.900000000000002,-0.5083310421224599
989,93.0,0.005684883541334784,-6.999999999999988,1.0673555606177887
990,515.0,0.030330662615597248,-42.200000000000315,-0.6682887888204323
991,813.0,0.04755527440261176,-74.49999999999999,1.0042654936474542
992,378.0,0.022250807668115158,-34.400000000000205,-0.700484354249501
993,459.0,0.027019946106065618,-39.50000000000028,-0.35024217712475036
994,271.0,0.015937914103915318,-23.900000000000055,-0.17512108856237518
995,1000.0,0.05919056172524506,-75.59999999999998,0.00016748050948958704
996,955.0,0.05593097461087382,-79.99999999999979,-0.6059598915682569
997,173.0,0.010111631337849758,-12.199999999999969,0.5021327468237272
998,1000.0,0.05851283277297625,-88.99999999999922,0.03633030454643591
999,347.0,0.02041931746134651,-34.2000000000002,-0.7614654182043092
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
