steps,time,reward,delta,converged
877,0.06776443241687957,-0.06843156843156882,1.0497197980381199,False
878,0.06888610556961794,-0.0720279720279722,1.0497197980381199,False
879,0.03821234707902477,-0.08694817658349398,1.0497197980381199,False
880,0.05238471026677871,-0.08201342281879273,1.0497197980381199,False
881,0.0765269529492798,-0.06793206793206834,1.0497197980381199,False
882,0.05113785825051309,-0.07834645669291417,1.0497197980381199,False
883,0.011595441656027106,-0.06273291925465828,1.0497197980381199,False
884,0.02554988783231238,-0.09217877094972118,1.0497197980381199,False
885,0.07034100133205357,-0.07392607392607399,1.0497197980381199,False
886,0.00900229976468836,-0.07899159663865535,1.0497197980381199,False
887,0.07013824683235725,-0.06603396603396655,1.0497197980381199,False
888,0.04354814026555687,-0.07329931972789176,1.0497197980381199,False
889,0.04272654377382423,-0.08968253968253984,1.0497197980381199,False
890,0.077114059455198,-0.06983016983017014,1.0497197980381199,False
891,0.01711389020056231,-0.08625000000000003,1.0497197980381199,False
892,0.046566890296162455,-0.06625386996904074,1.0497197980381199,False
893,0.055117840915045235,-0.08079800498753184,1.0497197980381199,False
894,0.03081551033028518,-0.08769931662870219,1.0497197980381199,False
895,0.044062255150493,-0.07993579454253684,1.0497197980381199,False
896,0.027912065903365146,-0.09625360230547614,1.0497197980381199,False
897,0.01853105599366245,-0.0922779922779926,1.0497197980381199,False
898,0.03625814632323454,-0.08219178082191841,1.0497197980381199,False
899,0.07099298927823838,-0.05674325674325728,1.0497197980381199,False
900,0.009230090035998728,-0.07482993197278898,1.0497197980381199,False
901,0.07102860354643781,-0.07832167832167815,1.0497197980381199,False
902,0.017309239752648864,-0.08185654008438815,1.0497197980381199,False
903,0.07206670658342773,-0.08511488511488455,1.0497197980381199,False
904,0.07086463686573552,-0.07002997002997033,1.0497197980381199,False
905,0.04892624743479246,-0.09041297935103336,1.0497197980381199,False
906,0.016669946000547498,-0.07379032258064507,1.0497197980381199,False
907,0.03549719987313438,-0.08020000000000058,1.0497197980381199,False
908,0.0599031997135171,-0.08525943396226442,1.0497197980381199,False
909,0.031274969656806206,-0.07465116279069807,1.0497197980381199,False
910,0.05914718989333778,-0.07280593325092775,1.0497197980381199,False
911,0.06528448042990931,-0.07869757174392968,1.0497197980381199,False
912,0.042556935226457426,-0.07942176870748369,1.0497197980381199,False
913,0.06560324576457788,-0.08905742145178716,1.0497197980381199,False
914,0.020069521873665508,-0.10173611111111157,1.0497197980381199,False
915,0.07029410333598207,-0.06483516483516542,1.0497197980381199,False
916,0.05878082132767304,-0.07535885167464192,1.0497197980381199,False
917,0.07267038606551068,-0.08901098901098822,1.0497197980381199,False
918,0.03030245329500758,-0.07159904534606239,1.0497197980381199,False
919,0.030488987433272996,-0.08983050847457685,1.0497197980381199,False
920,0.02015873385244049,-0.09560439560439592,1.0497197980381199,False
921,0.018420334406982874,-0.09648437500000026,1.0497197980381199,False
922,0.07303005491667136,-0.07862137862137843,1.0497197980381199,False
923,0.07240169227588922,-0.07332667332667343,1.0497197980381199,False
924,0.07087909414076421,-0.07572427572427569,1.0497197980381199,False
925,0.07521980350793456,-0.06883116883116919,1.0497197980381199,False
926,0.036594895098460256,-0.0791338582677171,1.0497197980381199,False
927,0.07236255184398033,-0.07656565656565659,1.0497197980381199,False
928,0.03411917451194313,-0.08212058212058275,1.0497197980381199,False
929,0.06998485864642134,-0.06853146853146891,1.0497197980381199,False
930,0.07487071315335925,-0.06443556443556504,1.0497197980381199,False
931,0.07196268470943323,-0.08111888111888078,1.0497197980381199,False
932,0.032029216394221294,-0.08803611738149045,1.0497197980381199,False
933,0.071695754002576,-0.06253746253746316,1.0497197980381199,False
934,0.048737950211943826,-0.08073248407643381,1.0497197980381199,False
935,0.07213229325498105,-0.09439834024896167,1.0497197980381199,False
936,0.071899213735378,-0.07122877122877146,1.0497197980381199,False
937,0.04607040623523062,-0.08012232415902215,1.0497197980381199,False
938,0.023789626162397326,-0.09198813056379877,1.0497197980381199,False
939,0.07303287584909413,-0.068631368631369,1.0497197980381199,False
940,0.04052233790389437,-0.0941281138790044,1.0497197980381199,False
941,0.03906849999111728,-0.08537906137184186,1.0497197980381199,False
942,0.02922274150841986,-0.10075949367088678,1.0497197980381199,False
943,0.0718075334407331,-0.06943056943056976,1.0497197980381199,False
944,0.020603383283742005,-0.07542662116040966,1.0497197980381199,False
945,0.07260515200869122,-0.07282717282717296,1.0497197980381199,False
946,0.04689552889249171,-0.07258805513016905,1.0497197980381199,False
947,0.07327053938206518,-0.06619433198380617,1.0497197980381199,False
948,0.04756479504794697,-0.08535825545171416,1.0497197980381199,False
949,0.06066590924638149,-0.08539719626168245,1.0497197980381199,False
950,0.0714824210099323,-0.07342657342657352,1.0497197980381199,False
951,0.06472487801329407,-0.06829533116178134,1.0497197980381199,False
952,0.045443806677212706,-0.08640939597315511,1.0497197980381199,False
953,0.02936555119958939,-0.09175000000000066,1.098745787769209,False
954,0.0596412056383997,-0.08074608904933878,1.098745787769209,False
955,0.0737307039416919,-0.08111888111888078,1.098745787769209,False
956,0.06808178728533676,-0.08659793814432944,1.098745787769209,False
957,0.030339125412865542,-0.07780373831775746,1.098745787769209,False
958,0.024364743707337766,-0.07147147147147163,1.098745787769209,False
959,0.04972950786759611,-0.0810572687224677,1.098745787769209,False
960,0.015458708252481301,-0.07644230769230755,1.098745787769209,False
961,0.029128592897905037,-0.09680589680589749,1.098745787769209,False
962,0.017151267549706972,-0.0966804979253114,1.098745787769209,False
963,0.021113972006787662,-0.09047619047619072,1.098745787769209,False
964,0.03508569639234338,-0.07402862985685119,1.098745787769209,False
965,0.06925882123141491,-0.07302697302697315,1.098745787769209,False
966,0.03715449751871347,-0.07830578512396746,1.098745787769209,False
967,0.05484103694652731,-0.0801290322580653,1.098745787769209,False
968,0.07115201932901982,-0.07812187812187796,1.098745787769209,False
969,0.03853146503024618,-0.08146788990825751,1.098745787769209,False
970,0.03357614506967366,-0.09213483146067483,1.098745787769209,False
971,0.07211430981260492,-0.07842157842157824,1.098745787769209,False
972,0.07493136319317273,-0.09490509490509379,1.098745787769209,False
973,0.0742878380442562,-0.06493506493506551,1.098745787769209,False
974,0.07269859538791934,-0.06363636363636427,1.098745787769209,False
975,0.06598301375743176,-0.07034949267192855,1.098745787769209,False
976,0.06336025207747298,-0.07578215527230663,1.098745787769209,False
977,0.0475164865856641,-0.08147590361445856,1.098745787769209,False
978,0.07014565177996701,-0.07064413938754004,1.1439614570749455,False
979,0.006513884980449802,-0.10116279069767428,1.1439614570749455,False
980,0.030879686539265094,-0.08957345971564047,1.1439614570749455,False
981,0.023251180735314847,-0.08548387096774232,1.1439614570749455,False
982,0.03115649050596403,-0.0896551724137938,1.1439614570749455,False
983,0.01570871336480195,-0.07703349282296633,1.1439614570749455,False
984,0.07431146335147787,-0.07622377622377616,1.1439614570749455,False
985,0.040822061946528265,-0.07548500881834277,1.1439614570749455,False
986,0.013303868696311838,-0.09186046511627886,1.1439614570749455,False
987,0.04171523959303158,-0.07569444444444502,1.1439614570749455,False
988,0.0627248371092719,-0.07870588235294167,1.1439614570749455,False
989,0.07344649502738321,-0.06913086913086948,1.1439614570749455,False
990,0.0712458153229818,-0.0756243756243756,1.1439614570749455,False
991,0.024573492688432452,-0.08301282051282079,1.1439614570749455,False
992,0.07503185890345776,-0.06813186813186853,1.1439614570749455,False
993,0.056657012026334996,-0.08191349934469283,1.1439614570749455,False
994,0.04678198637338937,-0.07240310077519439,1.1439614570749455,False
995,0.07429665345807734,-0.0705294705294708,1.1439614570749455,False
996,0.03810656212408503,-0.08694817658349403,1.1439614570749455,False
997,0.07165167693892727,-0.06893106893106929,1.1439614570749455,False
998,0.01672495417733444,-0.0902542372881358,1.1439614570749455,False
999,0.07375856064754771,-0.06203796203796265,1.1439614570749455,False
1000,0.051401262790022884,-0.07647849462365666,1.1439614570749455,False
