steps,time,reward,delta,converged
441,0.03149817591474857,-0.08791821561338362,0.9996568439353559,False
442,0.012649765051492068,-0.08638497652582149,0.9996568439353559,False
443,0.0005074151727058052,-0.2125,0.9996568439353559,False
444,0.007666588385745854,-0.08914728682170527,0.9996568439353559,False
445,0.024499795835026816,-0.08598574821852786,0.9996568439353559,False
446,0.029167028098527226,-0.09111111111111184,0.9996568439353559,False
447,0.034997542262772185,-0.08107202680067069,0.9996568439353559,False
448,0.005686646624099012,-0.09587628865979368,0.9996568439353559,False
449,0.045458263955879374,-0.0893979057591629,0.9996568439353559,False
450,0.004664058714752173,-0.09599999999999992,0.9996568439353559,False
451,0.026664156036986242,-0.0790286975717445,0.9996568439353559,False
452,0.04480204461174253,-0.09028871391076171,0.9996568439353559,False
453,0.039360113852808354,-0.08112927191679122,0.9996568439353559,False
454,0.01536667534105618,-0.08255813953488379,0.9996568439353559,False
455,0.05879210505713672,-0.08151848151848116,0.9996568439353559,False
456,0.03703425528465232,-0.0909379968203506,0.9996568439353559,False
457,0.002823753095071879,-0.10208333333333337,0.9996568439353559,False
458,0.006582645202342974,-0.06991150442477868,0.9996568439353559,False
459,0.014383227865664594,-0.09262295081967228,0.9996568439353559,False
460,0.023831587528775344,-0.07835820895522429,0.9996568439353559,False
461,0.011386692675841914,-0.09948717948717944,0.9996568439353559,False
462,0.05239140997946379,-0.09068462401795706,0.9996568439353559,False
463,0.007521310379388524,-0.0651162790697673,0.9996568439353559,False
464,0.04829576909537536,-0.08424908424908475,0.9996568439353559,False
465,0.006391879664761291,-0.1074766355140185,0.9996568439353559,False
466,0.0021234566854673176,-0.09722222222222225,0.9996568439353559,False
467,0.02383793462649919,-0.08894348894348951,0.9996568439353559,False
468,0.05004263133719178,-0.08907168037602824,0.9996568439353559,False
469,0.0346361103295294,-0.08379310344827656,0.9996568439353559,False
470,0.019282129183238794,-0.07308868501529069,0.9996568439353559,False
471,0.012498492564418484,-0.07981220657276976,0.9996568439353559,False
472,0.03572075874603797,-0.08963210702341216,0.9996568439353559,False
473,0.006257180154079833,-0.07452830188679231,0.9998182844758793,False
474,0.018040213798485638,-0.09967532467532517,0.9998182844758793,False
475,0.04677810759176282,-0.09674593241551932,0.9998182844758793,False
476,0.019211958495588988,-0.07125382262996956,0.9998182844758793,False
477,0.028766808347882034,-0.08032786885245957,0.9998182844758793,False
478,0.008062929354764492,-0.10362318840579687,0.9998182844758793,False
479,0.009034387868268823,-0.07741935483870953,0.9998182844758793,False
480,0.01601936852034669,-0.0934065934065937,0.9998182844758793,False
481,0.0023001175622994197,-0.10256410256410262,0.9998182844758793,False
482,0.029060185293019458,-0.08699186991869985,0.9998182844758793,False
483,0.003121008821835858,-0.09433962264150947,0.9998182844758793,False
484,0.026173313840672563,-0.08896396396396458,0.9998182844758793,False
485,0.045267498418525065,-0.0825974025974034,0.9998182844758793,False
486,0.05858370869373175,-0.08481518481518427,0.9998182844758793,False
487,0.008228659119140502,-0.08723404255319132,0.9998182844758793,False
488,0.0021372087301188003,-0.11111111111111116,0.9998182844758793,False
489,0.05903188429101647,-0.0843156843156838,0.9998182844758793,False
490,0.05914260587837816,-0.08851148851148775,0.9998182844758793,False
491,0.0095918745871586,-0.08819875776397497,0.9998182844758793,False
492,0.05910134974556058,-0.07802197802197786,0.9998182844758793,False
493,0.01865129822840572,-0.07341772151898748,0.9998182844758793,False
494,0.0588855484350006,-0.07272727272727286,0.9998182844758793,False
495,0.0037349141837239586,-0.09999999999999996,0.9998182844758793,False
496,0.014650511188165183,-0.08306451612903229,0.9998182844758793,False
497,0.007940571422295761,-0.07647058823529398,0.9998182844758793,False
498,0.0028752351072398596,-0.08367346938775513,0.9998182844758793,False
499,0.011981909362020815,-0.09656862745098037,0.9998182844758793,False
500,0.0034669256283450522,-0.08983050847457628,0.9998182844758793,False
501,0.029990740290259055,-0.09726562500000083,0.9998182844758793,False
502,0.04750908163850909,-0.08894348894348922,0.9998182844758793,False
503,0.015101155101092445,-0.09305019305019327,0.9998182844758793,False
504,0.036345595220382165,-0.09822866344605569,0.9998182844758793,False
505,0.01763047340182311,-0.09169435215946879,0.9998182844758793,False
506,0.016647025926431525,-0.0908450704225355,0.9998182844758793,False
507,0.009070707370028686,-0.08636363636363614,1.0000183461436627,False
508,0.04606617483705122,-0.06751592356687958,1.0000183461436627,False
509,0.011252698398038774,-0.08645833333333312,1.0000183461436627,False
510,0.015743975017812772,-0.0824626865671643,1.0000183461436627,False
511,0.03376796845645913,-0.0861351819757373,1.0000183461436627,False
512,0.018199243849267077,-0.091909385113269,1.0000183461436627,False
513,0.0017225317021711817,-0.11724137931034485,1.0000183461436627,False
514,0.0027031582451400027,-0.10434782608695657,1.0000183461436627,False
515,0.006603096960361654,-0.10091743119266038,1.0000183461436627,False
516,0.05131628220874518,-0.09073001158748538,1.0000183461436627,False
517,0.0588541655647532,-0.087712287712287,1.0000183461436627,False
518,0.008339028090176726,-0.09357142857142837,1.0000183461436627,False
519,0.03683009031919937,-0.09218500797448252,1.0000183461436627,False
520,0.030431510940616135,-0.08433268858800844,1.0000183461436627,False
521,0.025062219185201684,-0.09461358313817399,1.0000183461436627,False
522,0.04808596226575901,-0.09071782178217842,1.0000183461436627,False
523,0.025803771727396452,-0.08325688073394548,1.0000183461436627,False
524,0.0591500108253058,-0.09150849150849058,1.0000183461436627,False
525,0.03300420107325408,-0.09007092198581639,1.0000183461436627,False
526,0.05935488102363706,-0.08811188811188737,1.0000183461436627,False
527,0.008561881731111498,-0.07062937062937051,1.0000183461436627,False
528,0.03530855003396027,-0.07711442786069714,1.0000183461436627,False
529,0.059247332985023604,-0.08211788211788172,1.0000183461436627,False
530,0.05886862284205563,-0.07132867132867154,1.0000183461436627,False
531,0.028385629889498887,-0.08367768595041382,1.0000183461436627,False
532,0.05896876593374145,-0.0876123876123869,1.0000183461436627,False
533,0.03823279883704345,-0.08382126348228122,1.0000183461436627,False
534,0.030011544665057954,-0.09122807017543934,1.0000183461436627,False
535,0.005145027648723044,-0.09545454545454533,1.0000183461436627,False
536,0.005209203855429223,-0.10898876404494365,1.0000183461436627,False
537,0.006785047084804319,-0.08620689655172394,1.0361600408125886,False
538,0.040076630622252196,-0.09410898379970636,1.0361600408125886,False
539,0.00375607117484833,-0.06875000000000003,1.0361600408125886,False
540,0.006808672391798609,-0.07522123893805294,1.0506137070158326,False
541,0.004583309531881241,-0.07435897435897425,1.1197484516713887,False
542,0.04811840298566494,-0.08933823529411788,1.1197484516713887,False
543,0.03441466715457864,-0.09489795918367433,1.1197484516713887,False
544,0.004153117376745286,-0.0873239436619718,1.1197484516713887,False
545,0.005241644575335158,-0.09550561797752798,1.1197484516713887,False
546,0.015303204367228318,-0.10038314176245244,1.1197484516713887,False
547,0.009372899727850381,-0.08136645962732898,1.1197484516713887,False
548,0.011200511152992476,-0.09629629629629616,1.1197484516713887,False
549,0.0073548753819068224,-0.08650793650793635,1.1197484516713887,False
550,0.0018949611805965105,-0.12812500000000004,1.1197484516713887,False
551,0.01618016165366498,-0.09637681159420323,1.1197484516713887,False
552,0.05480930145949969,-0.0963043478260862,1.1197484516713887,False
553,0.009240668532584095,-0.09610389610389589,1.1197484516713887,False
554,0.006498369853943586,-0.1074074074074072,1.1197484516713887,False
555,0.014161079457835513,-0.0815899581589959,1.1197484516713887,False
556,0.042058335466663266,-0.09230769230769312,1.1197484516713887,False
557,0.006551614948421047,-0.08318584070796442,1.1197484516713887,False
558,0.006879548312326733,-0.0973913043478259,1.1197484516713887,False
559,0.014066930846865944,-0.09665271966527215,1.1197484516713887,False
560,0.001602289468564777,-0.12962962962962965,1.1197484516713887,False
561,0.02473393320451578,-0.08693586698337348,1.1197484516713887,False
562,0.005643627408289831,-0.10947368421052613,1.1197484516713887,False
563,0.04057487776549351,-0.07901591895803259,1.1197484516713887,False
564,0.0018378373040377483,-0.12903225806451618,1.1197484516713887,False
565,0.044961074662296596,-0.08459530026109731,1.1197484516713887,False
566,0.001771898014794715,-0.09666666666666668,1.1197484516713887,False
567,0.027301686705868633,-0.08969957081545137,1.1197484516713887,False
568,0.039531132865249674,-0.08801775147929077,1.1197484516713887,False
569,0.020588220774470756,-0.09057142857142905,1.1197484516713887,False
570,0.031868775877455846,-0.08589981447124378,1.1197484516713887,False
571,0.014965045124426979,-0.0779527559055118,1.1197484516713887,False
572,0.0009753372953582584,-0.15625,1.1197484516713887,False
573,0.022460614497731513,-0.0938992042440324,1.1197484516713887,False
574,0.04824499231654045,-0.08824242424242448,1.1197484516713887,False
575,0.008776625192012943,-0.07333333333333315,1.1197484516713887,False
576,0.014217850717614056,-0.09626556016597529,1.1197484516713887,False
577,0.0180391559488271,-0.085714285714286,1.1197484516713887,False
578,0.02099901902079182,-0.0955307262569838,1.1197484516713887,False
579,0.05345913280302739,-0.08475138121546959,1.1197484516713887,False
580,0.012158922855405763,-0.06292682926829252,1.1197484516713887,False
581,0.03987846013774288,-0.08971684053651352,1.1197484516713887,False
582,0.018660466257870212,-0.08757961783439525,1.1197484516713887,False
583,0.013297874216050332,-0.08849557522123894,1.1197484516713887,False
584,0.015839886711319195,-0.0859259259259261,1.1197484516713887,False
585,0.010024887674035199,-0.07803468208092469,1.1197484516713887,False
586,0.01869184912811761,-0.09305993690851777,1.1197484516713887,False
587,0.03174853364430419,-0.08814814814814888,1.1197484516713887,False
588,0.01419175709497722,-0.09753086419753108,1.1197484516713887,False
589,0.04175825880793127,-0.08779803646563904,1.1197484516713887,False
590,0.058556204605110906,-0.08971028971028888,1.1197484516713887,False
591,0.015104328649840681,-0.08449612403100785,1.1197484516713887,False
592,0.05876424835196303,-0.08385155466399144,1.1197484516713887,False
593,0.03850114000920257,-0.08119266055045944,1.1197484516713887,False
594,0.006570303623902873,-0.10272727272727254,1.1197484516713887,False
595,0.016503158386285577,-0.10142348754448442,1.1197484516713887,False
596,0.009271346169953176,-0.09171974522292974,1.1197484516713887,False
597,0.039430637157011006,-0.09411764705882444,1.1197484516713887,False
598,0.023092855918775967,-0.08137755102040867,1.1197484516713887,False
599,0.003414033150193063,-0.0982758620689655,1.1197484516713887,False
600,0.059633095458138996,-0.08861138861138784,1.1197484516713887,False
601,0.02724138928101638,-0.08362445414847218,1.1197484516713887,False
602,0.013960088041358176,-0.09191489361702138,1.1197484516713887,False
603,0.030210772998998436,-0.08774319066147929,1.1197484516713887,False
604,0.01640724669255178,-0.0952898550724641,1.1197484516713887,False
605,0.004528301354639552,-0.0986842105263157,1.1197484516713887,False
606,0.031963982338311325,-0.08436363636363704,1.1197484516713887,False
607,0.0066179068544443,-0.05981308411214944,1.1197484516713887,False
608,0.006113312613706512,-0.09230769230769217,1.1197484516713887,False
609,0.011595089039246886,-0.09238578680203033,1.1197484516713887,False
610,0.015081408576179456,-0.08828125000000014,1.1197484516713887,False
611,0.0026495605338823225,-0.11111111111111115,1.1197484516713887,False
612,0.03465938301974347,-0.08588235294117726,1.1197484516713887,False
613,0.029761186935502337,-0.08464566929133922,1.1197484516713887,False
614,0.004594593260435431,-0.0822784810126581,1.1197484516713887,False
615,0.04871855630335631,-0.0863145258103243,1.1197484516713887,False
616,0.022312162942625946,-0.08455497382199006,1.1197484516713887,False
617,0.00632206159366433,-0.08148148148148138,1.1197484516713887,False
618,0.021699668046721854,-0.09864864864864928,1.1197484516713887,False
619,0.007180682820944639,-0.09322033898305068,1.1197484516713887,False
620,0.021101277811567343,-0.08527777777777829,1.1197484516713887,False
621,0.0320450841377351,-0.08166969147005514,1.1197484516713887,False
622,0.011941358462081553,-0.08861386138613847,1.1197484516713887,False
623,0.022455677866446422,-0.0777486910994768,1.1197484516713887,False
624,0.035583238303161124,-0.08344370860927229,1.1197484516713887,False
625,0.03500142104462611,-0.09280821917808302,1.1197484516713887,False
626,0.01294807862768721,-0.09723502304147473,1.1197484516713887,False
627,0.007142247620095077,-0.08455284552845514,1.1197484516713887,False
628,0.0048068684054669575,-0.10609756097560961,1.1197484516713887,False
629,0.013038348457030224,-0.0972972972972974,1.1197484516713887,False
630,0.021361156187140296,-0.08777777777777823,1.1197484516713887,False
631,0.0023212745536511648,-0.1102564102564103,1.1197484516713887,False
632,0.05998571197869751,-0.08151848151848116,1.1197484516713887,False
633,0.018680918015888892,-0.0765625000000002,1.1197484516713887,False
634,0.05909182909931587,-0.08561438561438502,1.1197484516713887,False
635,0.007723007028971551,-0.0765151515151514,1.1197484516713887,False
636,0.005992365146994416,-0.07669902912621351,1.1197484516713887,False
637,0.041921872873444954,-0.0761235955056187,1.1197484516713887,False
638,0.04290532034838179,-0.08232876712328845,1.1197484516713887,False
639,0.01962628290698376,-0.07863501483679552,1.1197484516713887,False
640,0.032773589868838826,-0.07114695340501842,1.1197484516713887,False
641,0.04386902129886039,-0.07249666221628907,1.1197484516713887,False
642,0.05907349304038689,-0.08191808191808153,1.1197484516713887,False
643,0.014797199660733895,-0.07716535433070863,1.1197484516713887,False
644,0.004915121677413481,-0.0654761904761904,1.1197484516713887,False
645,0.015359623010681389,-0.06832061068702279,1.1197484516713887,False
646,0.003818484299017655,-0.09230769230769229,1.1197484516713887,False
647,0.00504841072211093,-0.10240963855421674,1.1197484516713887,False
648,0.05765632724524039,-0.06936475409836115,1.1197484516713887,False
649,0.033733059420683276,-0.08760907504363076,1.1197484516713887,False
650,0.017670671684982153,-0.09900000000000046,1.1197484516713887,False
651,0.00923185311967245,-0.08910256410256391,1.1197484516713887,False
652,0.007784714920035185,-0.06466165413533827,1.1197484516713887,False
653,0.058947961559169926,-0.08751248751248682,1.1197484516713887,False
654,0.011249172232737692,-0.08341968911917079,1.1197484516713887,False
655,0.05878011609547684,-0.08361638361638314,1.1197484516713887,False
656,0.047046096147141725,-0.08567870485678758,1.1197484516713887,False
657,0.0048474193056335935,-0.07469879518072278,1.1197484516713887,False
658,0.009274167102148567,-0.0777070063694266,1.1197484516713887,False
659,0.05861438633087346,-0.08451548451548399,1.1197484516713887,False
660,0.012942789380076647,-0.0832579185520361,1.1197484516713887,False
661,0.018762372432320262,-0.0814465408805034,1.1197484516713887,False
662,0.05895360342356071,-0.08111888111888078,1.1197484516713887,False
663,0.015711886914459683,-0.09548872180451157,1.1197484516713887,False
664,0.0589627714530252,-0.08471528471528417,1.1197484516713887,False
665,0.02219932565617455,-0.08870967741935541,1.1197484516713887,False
666,0.02594411310246869,-0.08639455782312984,1.1197484516713887,False
667,0.018646361596893257,-0.08662420382165638,1.1197484516713887,False
668,0.02878338132427416,-0.08713692946058162,1.1197484516713887,False
669,0.008358774615317088,-0.08169014084507027,1.1197484516713887,False
670,0.027281587564175425,-0.09487179487179562,1.1197484516713887,False
671,0.010060149326136525,-0.07365269461077825,1.1197484516713887,False
672,0.006306899083256212,-0.08333333333333315,1.1197484516713887,False
673,0.008016736590661822,-0.09407407407407388,1.1197484516713887,False
674,0.002551180524733354,-0.12093023255813956,1.1197484516713887,False
675,0.05907525612315112,-0.08291708291708248,1.1197484516713887,False
676,0.058533989764100625,-0.08021978021977993,1.1197484516713887,False
677,0.0012715351724637003,-0.10952380952380951,1.1197484516713887,False
678,0.04596003726442177,-0.08810741687979592,1.1197484516713887,False
679,0.03430006678559039,-0.08630136986301444,1.1197484516713887,False
680,0.003794153759145047,-0.08461538461538462,1.1197484516713887,False
681,0.025504047684989928,-0.08761467889908316,1.1197484516713887,False
682,0.018691143895239293,-0.09526813880126228,1.1197484516713887,False
683,0.01500453817448033,-0.10155038759689956,1.1197484516713887,False
684,0.035258478488003675,-0.08814691151919944,1.1197484516713887,False
685,0.008284725146040728,-0.08732394366197166,1.1197484516713887,False
686,0.021897485914678327,-0.09272237196765554,1.1197484516713887,False
687,0.003622782130378255,-0.10806451612903219,1.1197484516713887,False
688,0.05892539410183417,-0.08881118881118803,1.1197484516713887,False
689,0.011062638093335408,-0.08999999999999979,1.1197484516713887,False
690,0.059011432532770414,-0.0896103896103888,1.1197484516713887,False
691,0.013776022217598438,-0.0858974358974359,1.1197484516713887,False
692,0.012214636265525769,-0.0980769230769231,1.1197484516713887,False
693,0.004242681972982609,-0.09861111111111104,1.1197484516713887,False
694,0.04724744018039928,-0.08923654568210299,1.1197484516713887,False
695,0.01050056735994076,-0.07430167597765344,1.1197484516713887,False
696,0.040196167622525536,-0.087205882352942,1.1197484516713887,False
697,0.03286209661541761,-0.09102333931777457,1.1197484516713887,False
698,0.03765873914198892,-0.08673946957878394,1.1197484516713887,False
699,0.03061663461403441,-0.09616858237547975,1.1197484516713887,False
700,0.024543872900039787,-0.08421052631578999,1.1197484516713887,False
701,0.03643727551570919,-0.08480000000000079,1.1197484516713887,False
702,0.05184555960590842,-0.0832009080590239,1.1197484516713887,False
703,0.025083023559545836,-0.09344262295082033,1.1197484516713887,False
704,0.05952378433698868,-0.09350649350649247,1.1197484516713887,False
705,0.05897899181286448,-0.08721278721278652,1.1197484516713887,False
706,0.05876178003632049,-0.09260739260739162,1.1197484516713887,False
707,0.004061437081645636,-0.10434782608695643,1.1197484516713887,False
708,0.05905797791342593,-0.09360639360639256,1.1197484516713887,False
709,0.013087714769881131,-0.08571428571428566,1.1197484516713887,False
710,0.014765464173933651,-0.0897637795275592,1.1197484516713887,False
711,0.05879422075622642,-0.09370629370629266,1.1197484516713887,False
712,0.05855197320670413,-0.08791208791208718,1.1197484516713887,False
713,0.003776170316768912,-0.08906249999999999,1.1197484516713887,False
714,0.008875357817487384,-0.09215686274509784,1.1197484516713887,False
715,0.018247904929012293,-0.08253968253968282,1.1197484516713887,False
716,0.05881643559700933,-0.09220779220779124,1.1197484516713887,False
717,0.04418990233216391,-0.07801324503311335,1.1197484516713887,False
718,0.0589190470043377,-0.08511488511488455,1.1197484516713887,False
719,0.046065116987392685,-0.08838709677419411,1.1197484516713887,False
720,0.021934510649316508,-0.08796791443850316,1.1197484516713887,False
721,0.010830263806610674,-0.09613259668508267,1.1197484516713887,False
722,0.05875296462340884,-0.09030969030968945,1.1197484516713887,False
723,0.058686672717612964,-0.09010989010988926,1.1197484516713887,False
724,0.059299872846395374,-0.0860139860139854,1.1197484516713887,False
725,0.058824898393595504,-0.08081918081918049,1.1197484516713887,False
726,0.05902412672776336,-0.09400599400599294,1.1197484516713887,False
727,0.058636248555330894,-0.08051948051948021,1.1197484516713887,False
728,0.03863478167045287,-0.09345509893455188,1.1197484516713887,False
729,0.008093254375353354,-0.08115942028985487,1.1197484516713887,False
730,0.03225630143356284,-0.08278388278388343,1.1197484516713887,False
731,0.05952801573516808,-0.09410589410589303,1.1197484516713887,False
732,0.026269930767284677,-0.08808988764045005,1.1197484516713887,False
733,0.05162552689739641,-0.08480000000000014,1.1197484516713887,False
734,0.0049761243353714235,-0.08902439024390237,1.1197484516713887,False
735,0.058880964420268356,-0.08661338661338597,1.1197484516713887,False
736,0.033216123601960135,-0.07066189624329214,1.1197484516713887,False
737,0.05897793396320594,-0.09200799200799105,1.1197484516713887,False
738,0.03571899566350112,-0.08676470588235372,1.1197484516713887,False
739,0.05882525101014835,-0.08331668331668285,1.1197484516713887,False
740,0.0426197009671796,-0.0750688705234167,1.1197484516713887,False
741,0.05848956008276218,-0.08461538461538408,1.1197484516713887,False
742,0.05894549324352738,-0.08191808191808153,1.1197484516713887,False
743,0.056098820074794276,-0.07425531914893643,1.1197484516713887,False
744,0.016914309248932113,-0.09195804195804227,1.1197484516713887,False
745,0.029300317143224675,-0.07704590818363326,1.1197484516713887,False
746,0.029874729455059423,-0.08142292490118637,1.1197484516713887,False
747,0.011307353958500244,-0.09312169312169294,1.1197484516713887,False
748,0.06417691193973951,-0.08261738261738219,1.1197484516713887,False
749,0.00818422943780206,-0.08795180722891559,1.1197484516713887,False
750,0.06131331317760669,-0.08141858141858106,1.1197484516713887,False
751,0.01151575032213259,-0.07835051546391734,1.1197484516713887,False
752,0.058422210327307766,-0.0842157842157837,1.1197484516713887,False
753,0.03409413873760059,-0.08814432989690803,1.1197484516713887,False
754,0.05900649590148532,-0.08531468531468474,1.1197484516713887,False
755,0.0012613092933406733,-0.09047619047619047,1.1197484516713887,False
756,0.03648734706143841,-0.07913322632423823,1.1197484516713887,False
757,0.05949275408306676,-0.07542457542457541,1.1197484516713887,False
758,0.0586961933636303,-0.09050949050948964,1.1197484516713887,False
759,0.059362991203443016,-0.09520479520479407,1.1197484516713887,False
760,0.04510494220266992,-0.08878748370273855,1.1197484516713887,False
761,0.015010180038871113,-0.08720930232558154,1.1197484516713887,False
762,0.05848215513560717,-0.08521478521478465,1.1197484516713887,False
763,0.058831950723970294,-0.08321678321678276,1.1197484516713887,False
764,0.05833229311474497,-0.0807192807192804,1.1197484516713887,False
765,0.023573824852519465,-0.08465346534653516,1.1197484516713887,False
766,0.01900885138002195,-0.08440366972477106,1.1197484516713887,False
767,0.040506822776933404,-0.08921282798833904,1.1197484516713887,False
768,0.0242201709343135,-0.0919315403422989,1.1197484516713887,False
769,0.030237571854286216,-0.09575289575289657,1.1197484516713887,False
770,0.012663164479363331,-0.08084112149532692,1.1197484516713887,False
771,0.04342930849793447,-0.09202200825309549,1.1197484516713887,False
772,0.010507267073990079,-0.08850574712643658,1.1197484516713887,False
773,0.04368883425695458,-0.08824324324324409,1.1197484516713887,False
774,0.05984960200180467,-0.08851148851148775,1.1197484516713887,False
775,0.01267162727572213,-0.0855813953488371,1.1197484516713887,False
776,0.020577642279022257,-0.0921282798833824,1.1197484516713887,False
777,0.024563619425407524,-0.08520286396181438,1.1197484516713887,False
778,0.022164064004073225,-0.09142091152815067,1.1197484516713887,False
779,0.017853327042757883,-0.08026315789473715,1.1197484516713887,False
780,0.028452627028173083,-0.0798353909465026,1.1197484516713887,False
781,0.00782420797031591,-0.09453124999999982,1.1197484516713887,False
782,0.017821238939404793,-0.07953795379537983,1.1197484516713887,False
783,0.05897052901650568,-0.0878121878121871,1.1197484516713887,False
784,0.048236529519954274,-0.08827838827838855,1.1197484516713887,False
785,0.011823584544345067,-0.07611940298507444,1.1197484516713887,False
786,0.03339243186223939,-0.07826855123674978,1.1197484516713887,False
787,0.03386141183432301,-0.09844827586206988,1.1197484516713887,False
788,0.059146837276784936,-0.08691308691308625,1.1197484516713887,False
789,0.02471171836373287,-0.0794749403341294,1.1197484516713887,False
790,0.059143311111483854,-0.09010989010988926,1.1197484516713887,False
791,0.05872263960259261,-0.08721278721278652,1.1197484516713887,False
792,0.023947245747649504,-0.08946078431372606,1.1197484516713887,False
793,0.004052974285059463,-0.09999999999999992,1.1197484516713887,False
794,0.021603051120337113,-0.08980716253443584,1.1197484516713887,False
795,0.019070911887411057,-0.08292682926829299,1.1197484516713887,False
796,0.015713297380671065,-0.09365671641791072,1.1197484516713887,False
797,0.023069935845114742,-0.08964646464646528,1.1197484516713887,False
798,0.02136961898372647,-0.08497267759562885,1.1197484516713887,False
799,0.007267073868206353,-0.08145161290322568,1.1197484516713887,False
800,0.035202059844550604,-0.08236272878535848,1.1197484516713887,False
801,0.0024379906217291136,-0.12195121951219516,1.1197484516713887,False
802,0.013653311668576862,-0.09347826086956532,1.1197484516713887,False
803,0.013748165512652122,-0.07446808510638282,1.1197484516713887,False
804,0.04330695056523837,-0.0835374149659872,1.1197484516713887,False
805,0.018565965030347797,-0.09363057324840807,1.1197484516713887,False
806,0.0017334628139451524,-0.09655172413793106,1.1197484516713887,False
807,0.0023001175622994197,-0.09230769230769233,1.1197484516713887,False
808,0.016446034509726815,-0.07785714285714306,1.1197484516713887,False
809,0.05921207133292228,-0.08831168831168756,1.1197484516713887,False
810,0.03249396496812551,-0.08489871086556237,1.1197484516713887,False
811,0.018801865482600988,-0.09714285714285763,1.1197484516713887,False
812,0.017947123036947232,-0.09868421052631626,1.1197484516713887,False
813,0.05913555354800337,-0.08721278721278652,1.1197484516713887,False
814,0.017465801486878263,-0.08619528619528646,1.1197484516713887,False
815,0.0009696954309674766,-0.15000000000000002,1.1197484516713887,False
816,0.035660108704632876,-0.08104026845637656,1.1197484516713887,False
817,0.01333666203345274,-0.07123893805309722,1.1197484516713887,False
818,0.05854844704140305,-0.09020979020978935,1.1197484516713887,False
819,0.005005744123309341,-0.0949999999999999,1.1197484516713887,False
820,0.01175799787165488,-0.0871287128712871,1.1197484516713887,False
821,0.01017792324387301,-0.0879310344827584,1.1197484516713887,False
822,0.024312556462746215,-0.0845036319612596,1.1197484516713887,False
823,0.02005471197935549,-0.09418604651162842,1.1197484516713887,False
824,0.015246433107677149,-0.0762645914396888,1.1197484516713887,False
825,0.03099957615495441,-0.08647619047619116,1.1197484516713887,False
826,0.04242646711395537,-0.08788300835654682,1.1197484516713887,False
827,0.058809030650081695,-0.09420579420579313,1.1197484516713887,False
828,0.010238573285278108,-0.0768786127167628,1.1197484516713887,False
829,0.015580008335973616,-0.09280303030303054,1.1197484516713887,False
830,0.06151395197775855,-0.08921078921078841,1.1197484516713887,False
831,0.0033886447606619186,-0.07368421052631574,1.1197484516713887,False
832,0.058990628157971514,-0.0947052947052936,1.1197484516713887,False
833,0.010115862736256531,-0.10058139534883699,1.1197484516713887,False
834,0.007988527268935286,-0.09338235294117628,1.1197484516713887,False
835,0.05526488200393942,-0.08580576307363902,1.1197484516713887,False
836,0.0376936481775374,-0.08726708074534241,1.1197484516713887,False
837,0.005492707537541719,-0.0904255319148935,1.1197484516713887,False
838,0.029652581047230342,-0.08774703557312322,1.1197484516713887,False
839,0.038484567032810446,-0.08748091603053516,1.1197484516713887,False
840,0.0024605580790648673,-0.06666666666666672,1.1197484516713887,False
841,0.02712960984399615,-0.09347826086956593,1.1197484516713887,False
842,0.027828143170836483,-0.08164556962025372,1.1197484516713887,False
843,0.04877673802911886,-0.08399518652226264,1.1197484516713887,False
844,0.02066085977799048,-0.07308781869688409,1.1197484516713887,False
845,0.01644004002901056,-0.08745519713261682,1.1197484516713887,False
846,0.0028896923843149125,-0.10408163265306125,1.1197484516713887,False
847,0.032678383408438094,-0.08178571428571499,1.1197484516713887,False
848,0.0031527443086361018,-0.10769230769230768,1.1197484516713887,False
849,0.02456361942518015,-0.07780429594272119,1.1197484516713887,False
850,0.005480365959556366,-0.09677419354838697,1.1197484516713887,False
851,0.012543627478862618,-0.08773584905660368,1.1197484516713887,False
852,0.015560614427158725,-0.07094339622641503,1.1197484516713887,False
853,0.026333049124559693,-0.08222222222222277,1.1197484516713887,False
854,0.002660844262663886,-0.09555555555555559,1.1197484516713887,False
855,0.008127810794576362,-0.07153284671532831,1.1197484516713887,False
856,0.00865215156022714,-0.07328767123287659,1.1197484516713887,False
857,0.058916931305248,-0.08201798201798163,1.1197484516713887,False
858,0.02141933791313022,-0.09371584699453607,1.1197484516713887,False
859,0.0367944760505452,-0.08035426731078973,1.1197484516713887,False
860,0.0043216680735440605,-0.10675675675675664,1.1197484516713887,False
861,0.011952642190863116,-0.07783251231527076,1.1197484516713887,False
862,0.0020049775348525145,-0.10294117647058826,1.1197484516713887,False
863,0.04949078648292016,-0.0876337693222356,1.1197484516713887,False
864,0.009692017678617049,-0.0919753086419751,1.1197484516713887,False
865,0.0061288277404401015,-0.10192307692307676,1.1197484516713887,False
866,0.0023755774975597888,-0.11500000000000003,1.1197484516713887,False
867,0.01323757679119808,-0.09383259911894282,1.1197484516713887,False
868,0.0503966583237343,-0.08049065420560783,1.1197484516713887,False
869,0.05877165329889067,-0.07802197802197786,1.1197484516713887,False
870,0.007000143162485983,-0.09661016949152525,1.1197484516713887,False
871,0.03794682683906103,-0.08372093023255889,1.1197484516713887,False
872,0.0016675235247021192,-0.060714285714285755,1.1197484516713887,False
873,0.007577023789735904,-0.07286821705426345,1.1197484516713887,False
874,0.0018265535754835582,-0.12903225806451618,1.1197484516713887,False
875,0.029708647073903194,-0.09363817097415583,1.1197484516713887,False
876,0.05946207644592505,-0.09370629370629266,1.1197484516713887,False
