episode,length,time,reward,delta
811,1000.0,0.10371544975168945,-49.20000000000043,0.05659522855494152
812,1000.0,0.10041178557185049,-47.1000000000004,0.03342860535703279
813,1000.0,0.09554426712566055,-42.10000000000033,-0.08682849447403385
814,1000.0,0.15512764365303156,-41.00000000000031,0.035529075777549025
815,1000.0,0.21031706572284747,-39.700000000000294,0.033482775095243514
816,1000.0,0.21090840362739982,-51.20000000000046,0.030200920486705307
817,1000.0,0.19584850465980708,-47.70000000000041,-0.056322570827358004
818,1000.0,0.09311685499960731,-48.80000000000042,0.06041683788711698
819,1000.0,0.06493362699256977,-50.50000000000045,0.03559542747262723
820,1000.0,0.062463548265441204,-41.60000000000032,-0.08311049842943645
821,1000.0,0.06334473695096676,-43.900000000000354,0.00021908047154300947
822,1000.0,0.06621609327703482,-53.00000000000048,0.039233405741763636
823,1000.0,0.06277279295500193,-41.50000000000032,-0.06074232938610509
824,1000.0,0.09670014407856797,-43.80000000000035,0.045006441006980036
825,1000.0,0.0810390339429432,-48.900000000000425,-0.06286482354276704
826,1000.0,0.06951905222376809,-49.50000000000043,0.028784873754026007
827,1000.0,0.10535582180455094,-45.300000000000374,-0.0497134536718016
828,1000.0,0.08094171178345277,-50.400000000000446,0.0002716273141659259
829,1000.0,0.0799071349138103,-52.80000000000048,-0.0002932737470833502
830,1000.0,0.077950818458703,-47.80000000000041,0.03069434622327504
831,1000.0,0.07134031655186845,-49.700000000000436,0.001262901581079584
832,1000.0,0.07452409111283487,-44.30000000000036,0.06407867498672862
833,1000.0,0.07281636930565583,-44.000000000000355,-0.0014671769119313643
834,1000.0,0.07683443455425731,-41.900000000000325,0.04354130946757068
835,1000.0,0.07168129672572832,-45.20000000000037,-0.04822157489955988
836,1000.0,0.07254027057024359,-44.000000000000355,0.05350150481576859
837,1000.0,0.0730064296094497,-50.400000000000446,-0.05976808300252935
838,1000.0,0.07285445188972517,-46.20000000000039,0.02822992257681956
839,1000.0,0.07152931900600379,-45.70000000000038,-0.0008101321586953952
840,961.0,0.07003175664431183,-48.700000000000436,0.37040742677908267
841,1000.0,0.07225183025548176,-51.30000000000046,0.044668685366397634
842,1000.0,0.06996158595575253,-48.00000000000041,0.0012116463193035526
843,1000.0,0.07482310992418206,-46.60000000000039,0.0005492122632882734
844,1000.0,0.07504772664651682,-47.70000000000041,-0.04424252268882692
845,1000.0,0.07182022763481655,-46.40000000000039,0.05286745381718513
846,1000.0,0.07032478097244166,-34.60000000000022,-0.06722693264066361
847,1000.0,0.07177756103556021,-44.000000000000355,-0.08395127003331154
848,1000.0,0.070438323491544,-43.00000000000034,0.03914384552397451
849,1000.0,0.07166648683232779,-42.500000000000334,0.04788474413051774
850,1000.0,0.07371589404829137,-53.200000000000486,-0.07263368151532776
851,1000.0,0.07243977486177755,-46.700000000000394,-0.06173632391806584
852,1000.0,0.06991927197304904,-50.300000000000445,0.029346370420740737
853,1000.0,0.07121901646860351,-40.70000000000031,0.05581272294375049
854,541.0,0.03914078637717466,-27.700000000000138,0.40337055924668963
855,1000.0,0.07090130898359348,-46.50000000000039,-0.07171462997448427
856,1000.0,0.07032407573933597,-47.400000000000404,0.0387219844434042
857,1000.0,0.07376490774549893,-45.60000000000038,0.04162659343135593
858,1000.0,0.07082761213132471,-47.80000000000041,-0.0517710033116981
859,1000.0,0.07083854324264394,-41.50000000000032,-0.07109053416093139
860,1000.0,0.07196056901011616,-53.800000000000495,-0.07191770041674096
861,1000.0,0.07081562316852796,-48.60000000000042,-0.04951182723182552
862,1000.0,0.0705462241458008,-46.100000000000385,-0.001165518966402615
863,1000.0,0.07266016018729715,-49.700000000000436,0.04653757019108106
864,1000.0,0.07032442835588881,-45.60000000000038,-0.0011096523916451634
865,1000.0,0.07126062521820131,-42.00000000000033,-0.03184320842024256
866,1000.0,0.0715331977862661,-45.300000000000374,0.03759958837779107
867,1000.0,0.07054692938072549,-49.20000000000043,0.03214949840980578
868,1000.0,0.07241332862213312,-47.1000000000004,-0.004947734668534154
869,1000.0,0.07077295656927163,-45.400000000000375,-0.061834235681843576
870,1000.0,0.07058959597816283,-51.30000000000046,0.0007254745998628576
871,1000.0,0.07222326831833925,-39.40000000000029,0.03331813593531555
872,1000.0,0.07136288400761259,-47.3000000000004,-0.0717970291588238
873,1000.0,0.07011144797797897,-45.400000000000375,-0.060933929571996844
874,1000.0,0.07149158903848729,-47.400000000000404,0.04140685040518557
875,1000.0,0.07062097884772811,-43.60000000000035,0.05428327686035292
876,1000.0,0.07053529303448158,-50.10000000000044,-0.059470709370610754
877,1000.0,0.07266544943377085,-48.00000000000041,0.04969256118064208
878,1000.0,0.07140801892273885,-51.20000000000046,0.05067950164162435
879,1000.0,0.07299232494915486,-42.90000000000034,0.040425912261784144
880,1000.0,0.0701671613878716,-49.90000000000044,-0.04190832707376274
881,1000.0,0.07093939156584383,-38.60000000000028,0.048615790689999216
882,1000.0,0.07401456024126674,-37.90000000000027,-0.05382633517640342
883,1000.0,0.07117670248408103,-39.40000000000029,-0.0015350817787367632
884,1000.0,0.07074368939902342,-46.000000000000384,0.03839481989129697
885,1000.0,0.07116012950973527,-52.60000000000048,0.03730698478395267
886,1000.0,0.07051730959210545,-49.90000000000044,-0.0655958790637037
887,1000.0,0.07187347272883926,-49.30000000000043,0.06528760573347639
888,1000.0,0.07083678015987971,-44.50000000000036,0.0354303873822917
889,1000.0,0.06999825807542948,-54.80000000000051,0.0003807191188457404
890,1000.0,0.07258258455294708,-44.90000000000037,-0.05955400954312409
891,1000.0,0.07043127116230607,-54.2000000000005,-0.0367465254572832
892,1000.0,0.07057760701718507,-41.50000000000032,0.04363560138056107
893,1000.0,0.07200923009077087,-38.70000000000028,-0.0868236704709229
894,1000.0,0.07335516734747216,-46.000000000000384,0.0010463316646521365
895,1000.0,0.07129870780227066,-50.00000000000044,0.044990819754251066
896,1000.0,0.07193941201876441,-50.50000000000045,-0.0015872692760082324
897,1000.0,0.0706001744747482,-45.90000000000038,-0.06369511826633409
898,1000.0,0.07178038196798298,-47.400000000000404,0.049990910372848085
899,1000.0,0.07192424950881104,-51.700000000000465,0.04985319958387384
900,1000.0,0.071894629720191,-49.50000000000043,-0.0721664108300076
901,1000.0,0.07108537480598898,-47.3000000000004,-0.07313764430103091
902,1000.0,0.07319507944703219,-40.60000000000031,0.00211963312181869
903,1000.0,0.07249760396916827,-44.80000000000037,-0.0678122219455514
904,1000.0,0.07003457757673459,-39.60000000000029,-0.07075398145936504
905,1000.0,0.07175569881110277,-45.50000000000038,0.03996197024614528
906,1000.0,0.07105646025229362,-47.3000000000004,0.00024190695193967993
907,1000.0,0.07067140301296604,-48.50000000000042,0.0016320145322016588
908,1000.0,0.07238441406661877,-48.50000000000042,-0.06366832729791483
909,1000.0,0.0707211219414603,-47.80000000000041,-0.053060337817077835
910,1000.0,0.07253744963782083,-50.400000000000446,-0.05686543391763009
911,1000.0,0.0710331875616248,-44.30000000000036,0.027218862074759063
912,1000.0,0.07273103610714315,-47.500000000000405,0.058796435938099585
913,1000.0,0.07210408393439138,-46.30000000000039,-0.04725489022627591
914,1000.0,0.07097712153517932,-42.00000000000033,0.04555459123954477
915,1000.0,0.07091858719286392,-32.100000000000186,-0.05883445027151339
916,1000.0,0.07128213482428691,-52.30000000000047,0.0025439298748850675
917,1000.0,0.07060264279061812,-56.700000000000536,-0.05239469235926728
918,1000.0,0.07097712153517932,-53.900000000000496,0.03872401539476796
919,1000.0,0.0704760534590605,-51.60000000000046,0.04371779001274302
920,1000.0,0.07181000175660301,-47.70000000000041,-0.06510763673865136
921,1000.0,0.07140096659350093,-47.500000000000405,-3.615466347559049e-05
922,1000.0,0.07163087256412837,-52.400000000000475,-0.07582718652864823
923,1000.0,0.07137416773730365,-52.500000000000476,-0.05839955032909756
924,1000.0,0.07205013360726298,-39.800000000000296,-0.06808377060693553
925,1000.0,0.07110758964699926,-48.80000000000042,-0.07281556558870617
926,1000.0,0.07303040753140522,-47.2000000000004,0.05014598901269243
927,1000.0,0.07072993735346245,-52.70000000000048,-0.04504244596175366
928,1000.0,0.07127931389186415,-51.40000000000046,0.05479488748061668
929,1000.0,0.07196621087496169,-45.20000000000037,0.049181328146863545
930,1000.0,0.07042845022806432,-48.60000000000042,-0.07859521864165037
931,1000.0,0.07362174543777655,-51.100000000000456,0.030792785581411145
932,1000.0,0.07197537890533567,-48.300000000000416,-0.06791051861303937
933,1000.0,0.07102331429996411,-44.50000000000036,0.041310511425400515
934,1000.0,0.07400750791020982,-39.40000000000029,-0.07382005699941485
935,1000.0,0.07149864136772521,-52.20000000000047,0.0004144031233702661
936,1000.0,0.07254485458543058,-54.500000000000504,3.457795614615622e-05
937,1000.0,0.07190661868298776,-51.800000000000466,0.04793298868266222
938,587.0,0.042772031303684344,-26.100000000000115,0.4303673647376597
939,1000.0,0.06999720022395195,-46.000000000000384,-0.053662550419591046
940,1000.0,0.07372118329658406,-50.300000000000445,0.04434052567793523
941,1000.0,0.07064883555358392,-45.20000000000037,-0.0002372025078389156
942,1000.0,0.07088156245845312,-53.70000000000049,-0.05629676092824173
943,1000.0,0.07322434661909938,-51.60000000000046,-0.044957904209696115
944,1000.0,0.07080469205720874,-52.400000000000475,0.045502303012123047
945,1000.0,0.07280755389365368,-52.400000000000475,0.04468316641202882
946,1000.0,0.07064989340324246,-52.90000000000048,0.035485799189666115
947,1000.0,0.0708082182209182,-49.10000000000043,-0.03709048778295554
948,1000.0,0.07102754569677927,-47.70000000000041,0.05383773850944851
949,683.0,0.04877920634498878,-33.200000000000216,0.4033803515226654
950,1000.0,0.07039354119297059,-43.10000000000034,0.021978373731957053
951,1000.0,0.08937947249978606,-43.00000000000034,0.03416453878584739
952,1000.0,0.09530413527500059,-52.20000000000047,-0.00441376885543994
953,1000.0,0.08255316928261891,-49.30000000000043,0.024319045385452556
954,1000.0,0.07324691407484352,-43.80000000000035,0.05063592674569762
955,1000.0,0.0693681323518831,-34.40000000000022,0.03511640072313845
956,1000.0,0.0706664663812262,-50.90000000000045,0.03895151099370889
957,1000.0,0.071974673670411,-44.000000000000355,0.0363425656853055
958,1000.0,0.06967349825936253,-55.50000000000052,0.0022773008201329575
959,1000.0,0.0706262680960208,-47.2000000000004,-2.0017105380645828e-05
960,1000.0,0.07086393163081084,-50.20000000000044,-0.0847407454642033
961,1000.0,0.07065130386945384,-55.10000000000051,-0.04225776099976758
962,1000.0,0.07046159618221282,-49.50000000000043,0.051528384647056585
963,1000.0,0.07129377117053082,-47.600000000000406,0.05484451075399985
964,1000.0,0.07080716037307866,-44.40000000000036,0.02274319679678686
965,1000.0,0.07045489646952774,-44.80000000000037,0.03901651415479589
966,1000.0,0.07264993430908362,-48.70000000000042,0.04440068889346093
967,1000.0,0.07113756205217214,-52.70000000000048,-0.06081628316768712
968,1000.0,0.0696801979738666,-48.60000000000042,0.03575948590735589
969,1000.0,0.07075990975863533,-54.0000000000005,0.05341439797493435
970,1000.0,0.07044537582260091,-51.90000000000047,0.039057027420053486
971,1000.0,0.0699675804371509,-45.90000000000038,0.035942822786160164
972,898.0,0.0634744998315,-43.20000000000036,0.36304231637039885
973,1000.0,0.07167248131372617,-44.10000000000036,-0.06484900319400005
974,1000.0,0.06964105753831973,-52.00000000000047,0.05675598798843076
975,1000.0,0.07035686907511263,-49.30000000000043,0.06623132753331926
976,1000.0,0.07022393264742277,-48.40000000000042,-0.07289966306875487
977,1000.0,0.07050990464449569,-54.600000000000506,1.3730733488398483e-06
978,1000.0,0.07018091343161359,-46.700000000000394,-0.049513801451242304
979,1000.0,0.07132303834077902,-47.70000000000041,0.05662117811123313
980,1000.0,0.07140872415584454,-57.400000000000546,0.0009484661782347137
981,1000.0,0.07157233822181297,-43.50000000000035,0.03374203197833033
982,1000.0,0.07113967774967023,-40.60000000000031,-8.445831658085434e-05
983,1000.0,0.07017527156858705,-54.1000000000005,0.03138463006859342
984,1000.0,0.07092422905589046,-46.20000000000039,0.028320987745927166
985,1000.0,0.07053987704966858,-52.00000000000047,-0.0684236769198942
986,1000.0,0.07054798723038402,-46.50000000000039,0.04144223447482555
987,1000.0,0.07090060375048779,-44.000000000000355,-0.058648993541538755
988,1000.0,0.07087697844326613,-50.60000000000045,0.03706709467924665
989,1000.0,0.07162487808272999,-48.200000000000415,0.04437797757641033
990,1000.0,0.07015728812621091,-43.60000000000035,0.03367333521884074
991,1000.0,0.07155470739417069,-44.20000000000036,0.040474860230456114
992,1000.0,0.07026765709633764,-50.00000000000044,-0.09941800908533438
993,1000.0,0.07030362398108991,-52.500000000000476,0.0493451766550573
994,1000.0,0.07126415138191078,-52.70000000000048,0.04131705045551482
995,1000.0,0.07237983005325077,-48.70000000000042,0.0014355560521015637
996,1000.0,0.07000954180148256,-40.60000000000031,0.04211492695699155
997,1000.0,0.07178708168248704,-50.10000000000044,0.0009567548861869335
998,1000.0,0.06984204895525181,-53.70000000000049,0.047484181800928324
999,1000.0,0.07049333166833094,-51.000000000000455,0.003461512809880052
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
