episode,length,time,reward,delta
825,396.0,0.02333369300231425,-34.70000000000021,-0.649622674816625
826,901.0,0.052700302051562176,-82.09999999999967,-0.7187904751528111
827,328.0,0.019308222805648256,-29.20000000000013,-0.8094406542269098
828,690.0,0.04073531828225896,-50.10000000000043,-0.8760677583369876
829,268.0,0.015806035525656625,-25.300000000000075,-0.8816865671982929
830,65.0,0.003885481437919225,-7.099999999999994,-0.9900159169288425
831,132.0,0.007872516433508281,-11.999999999999977,-0.9003870639179359
832,1000.0,0.05918068846267488,-76.69999999999992,-5.2108005859169415e-05
833,144.0,0.008422950822023267,-9.799999999999985,-0.5523245990271106
834,405.0,0.0236542214192923,-38.000000000000256,-0.6496099580552226
835,230.0,0.01376544372214994,-20.400000000000006,-1.0007136366795553
836,349.0,0.02049230908141908,-30.400000000000148,-0.8967844968498527
837,670.0,0.03975151819031453,-58.90000000000055,-0.7520575369537755
838,411.0,0.024428567297945847,-35.30000000000022,-0.7255846305396553
839,1000.0,0.059528015735395456,-74.70000000000003,-7.4436810821587596e-06
840,338.0,0.019921775551210885,-32.00000000000017,-0.9725994943263805
841,734.0,0.043518520477391576,-61.200000000000585,-0.691494662975735
842,274.0,0.016093417989395675,-25.60000000000008,-0.6176173066502487
843,624.0,0.036380151639150426,-54.30000000000049,-0.49709213912439953
844,699.0,0.04118666742806454,-55.600000000000506,-0.59090187887133
845,1000.0,0.05889436384813962,-72.70000000000014,-1.4132132754141047e-05
846,56.0,0.0033516200260237383,-6.4999999999999964,-0.4638244221795744
847,335.0,0.019839615901673824,-30.50000000000015,-0.5846604073349624
848,656.0,0.03857060546397406,-55.600000000000506,-0.8220248787152222
849,254.0,0.014941067201107217,-23.100000000000044,-0.9898621010347697
850,1000.0,0.058651763682064484,-74.50000000000004,-0.002378650212734909
851,128.0,0.007526247010900988,-10.599999999999982,-0.6356685196461532
852,523.0,0.03132257288780238,-42.100000000000314,-1.000760967255552
853,173.0,0.010351410571729502,-15.299999999999965,-0.615304094353049
854,313.0,0.0185222405816603,-28.300000000000118,-0.950881339949142
855,228.0,0.013424816163478681,-23.800000000000054,-0.9904826785817075
856,84.0,0.005402790325206297,-7.999999999999991,-1.0003027502575508
857,523.0,0.030753802440358413,-41.80000000000031,-0.676851783258398
858,549.0,0.03250172253137862,-48.0000000000004,-0.9899601333649148
859,211.0,0.0127615444885123,-21.200000000000017,-1.0004150221878003
860,236.0,0.014107481746577832,-19.29999999999999,-0.898599788539956
861,1000.0,0.05866763142557829,-77.49999999999987,-0.0020004228120094752
862,705.0,0.041596407825181814,-53.80000000000048,-0.6024085131200148
863,168.0,0.009929328596626874,-15.799999999999963,-0.856169061757692
864,1000.0,0.05846417169323104,-79.09999999999978,5.712538820076829e-06
865,1000.0,0.05872616576789369,-78.6999999999998,0.029951442328818263
866,1000.0,0.05874555967648121,-80.89999999999968,5.252020981214023e-06
867,584.0,0.03418123501796799,-44.40000000000035,-0.8565345826115003
868,294.0,0.017527156760934304,-20.70000000000001,-0.6976077794414668
869,113.0,0.006642590010869753,-10.89999999999998,-0.7583186060927455
870,155.0,0.009349627037408936,-13.79999999999997,-0.6193337511759414
871,1000.0,0.05913484831489768,-74.90000000000002,-0.042197985977029145
872,637.0,0.03761219376110603,-59.20000000000056,-0.6010424008137472
873,1000.0,0.05882384054393697,-72.00000000000018,-0.0032446686781441303
874,608.0,0.03571405903221603,-51.10000000000044,-0.6621045678079004
875,211.0,0.012401170404700679,-19.9,-0.7058718418220685
876,800.0,0.047082063032576116,-64.50000000000063,-0.6091666049325581
877,1000.0,0.05897440779835961,-80.5999999999997,7.009304555953555e-05
878,569.0,0.033359991142333456,-44.900000000000354,-0.5905478154508412
879,286.0,0.016730948658278066,-26.000000000000085,-0.8913885641133732
880,236.0,0.013894148752115143,-21.800000000000026,-0.8101591284823922
881,111.0,0.006545267850924574,-9.799999999999985,-0.6316262558228843
882,1000.0,0.05881185158250446,-76.59999999999992,-0.02501677759034411
883,560.0,0.032795804709621734,-50.10000000000043,-0.6563424215554774
884,548.0,0.03285116550341627,-40.9000000000003,-0.9903150026272246
885,164.0,0.009954716986612766,-17.29999999999996,-0.8292785726880376
886,365.0,0.021333652098746825,-26.500000000000092,-0.5754674351184044
887,575.0,0.03411071171376534,-53.30000000000047,-0.663933516023372
888,670.0,0.039386207475217816,-56.300000000000516,-0.5975401644210347
889,314.0,0.0185222405816603,-26.900000000000098,-0.5886516358865297
890,283.0,0.016722133245366422,-27.1000000000001,-0.8167504001040155
891,162.0,0.009580943475157255,-15.499999999999964,-0.6530261674856898
892,393.0,0.023080161724010395,-33.700000000000195,-0.643633770130762
893,1000.0,0.05865317414782112,-81.89999999999962,-0.00024418555440898493
894,990.0,0.05809251388063785,-79.6999999999998,-0.6026794914340279
895,1000.0,0.058584061310284596,-81.29999999999966,0.05307866869713977
896,241.0,0.01414415386489054,-24.90000000000007,-0.9005350384348763
897,549.0,0.03225065956939943,-45.000000000000355,-0.6469114276375301
898,96.0,0.005758933010383771,-10.099999999999984,-0.8769961954517845
899,170.0,0.010094353128806688,-14.799999999999967,-0.542411542290625
900,1000.0,0.058804799251902296,-76.79999999999991,0.051235140070774954
901,402.0,0.023979333851002593,-34.500000000000206,-0.7287243504361265
902,872.0,0.05149646925065099,-71.0000000000003,-0.8987721272597248
903,585.0,0.03483710174623411,-44.300000000000345,-0.6223451966781616
904,1000.0,0.05911580702286301,-78.49999999999982,-0.00021036804432643386
905,166.0,0.009888425080589514,-16.999999999999957,-0.5997681484100139
906,1000.0,0.05881220419860256,-82.99999999999956,1.3300152183481906e-05
907,1000.0,0.05893279904876181,-74.20000000000006,-0.05929991910740258
908,934.0,0.05509351037517263,-76.10000000000001,-0.6558519153925139
909,300.0,0.017649162077304936,-22.90000000000004,-0.5397913335690125
910,407.0,0.0239870914142557,-38.000000000000256,-0.8817639224082744
911,244.0,0.014336682485009078,-23.100000000000044,-0.8103510466679695
912,173.0,0.010331311430491041,-16.29999999999996,-0.531811690984197
913,950.0,0.0559366164752646,-78.49999999999987,-0.8219698199313419
914,279.0,0.016276425963496877,-26.500000000000092,-0.8495700184603379
915,252.0,0.01509974463533581,-23.700000000000053,-0.972447586111615
916,354.0,0.021137244697001734,-29.90000000000014,-0.8910132598010116
917,914.0,0.053746867883546656,-74.5000000000001,-0.7774087520410944
918,318.0,0.019007793530363415,-28.000000000000114,-0.6437410810146176
919,329.0,0.01926872975536753,-25.900000000000084,-0.5793669729131559
920,419.0,0.024863343467586674,-36.30000000000023,-0.5214302756218403
921,969.0,0.0569814192249396,-75.00000000000007,-0.7536153393800167
922,332.0,0.01951097730488982,-29.500000000000135,-0.5670203682660397
923,557.0,0.03267556247647008,-43.10000000000033,-0.5302305101706652
924,1000.0,0.05837919111172596,-75.49999999999999,-0.0002141321130889745
925,591.0,0.03486636891693706,-49.300000000000416,-0.9907131408960169
926,1000.0,0.05840740043367987,-82.09999999999961,-0.03597076494646187
927,699.0,0.041113675808446715,-55.90000000000051,-0.7289082634401884
928,914.0,0.053840311261410534,-73.40000000000016,-0.8953126184745732
929,744.0,0.044241031727779045,-58.400000000000546,-0.8909356877128299
930,217.0,0.012865213745499204,-15.299999999999965,-0.5277120206132639
931,1000.0,0.05911404394055353,-75.99999999999996,-0.032122817581280605
932,245.0,0.014618070468259248,-23.50000000000005,-0.5093340692416503
933,204.0,0.011963573303091835,-18.899999999999984,-1.0000391483564295
934,392.0,0.023036084658997424,-36.00000000000023,-0.7868508660043556
935,333.0,0.019472542103812884,-27.1000000000001,-0.4584006623174852
936,296.0,0.017383641837568575,-24.400000000000063,-0.44738292521195955
937,306.0,0.018320191315524426,-25.100000000000072,-1.0001965281936338
938,98.0,0.0058026574592986435,-10.299999999999983,-0.6278276252358119
939,317.0,0.018641424966062914,-27.0000000000001,-0.5261943666014661
940,259.0,0.015268295332134585,-21.600000000000023,-0.7369188727369194
941,254.0,0.01493754103557876,-23.60000000000005,-1.0001593416021863
942,359.0,0.02100007687067773,-32.90000000000018,-0.8084640945046935
943,389.0,0.02271167746039282,-30.100000000000144,-0.48557474348201124
944,761.0,0.044628204666878446,-60.70000000000058,-0.4370172691338101
945,553.0,0.032792278544548026,-47.40000000000039,-0.5103183314394357
946,397.0,0.023757890675824456,-32.80000000000018,-0.6493756127871939
947,542.0,0.0320408527395557,-45.10000000000036,-0.41741094375727106
948,861.0,0.05062480121250701,-65.40000000000062,-0.517920691606564
949,1000.0,0.0593164458227875,-76.9999999999999,-0.0967681395190187
950,551.0,0.032440367257095204,-49.00000000000041,-0.5688914355793299
951,1000.0,0.05859322933974909,-82.3999999999996,-0.002690612517211269
952,258.0,0.015277815977697173,-18.099999999999973,-1.0006419023121982
953,267.0,0.015731280822819826,-22.20000000000003,-0.5262967063675101
954,293.0,0.017053240157565597,-23.40000000000005,-0.48581220021211124
955,189.0,0.011140918960791169,-15.099999999999966,-0.47720745915359875
956,277.0,0.016402310061494063,-23.50000000000005,-0.5474694459882478
957,800.0,0.047256255593310925,-64.70000000000064,-0.8871264746069701
958,1000.0,0.058904942343360744,-74.50000000000004,-0.00016903586762460898
959,1000.0,0.05877306376487468,-76.59999999999992,-1.1533296344651278e-05
960,61.0,0.0036390024902175355,-6.099999999999998,-0.8806050017412808
961,574.0,0.03378771498137212,-40.20000000000029,-0.6489214377073605
962,486.0,0.028614478011149913,-40.20000000000029,-0.9999574542854807
963,1000.0,0.059425051711059496,-75.89999999999996,-0.08744184070622008
964,382.0,0.02264855910334518,-34.2000000000002,-0.7295856952598043
965,626.0,0.03696020581537596,-48.1000000000004,-0.5524699507341542
966,563.0,0.0330274737639229,-43.70000000000034,-0.492722501389423
967,511.0,0.030226640742057498,-50.40000000000043,-0.8981173662977046
968,298.0,0.01758392802094022,-29.600000000000136,-0.7536123830896253
969,302.0,0.017961932931029878,-29.90000000000014,-0.7284999832317376
970,240.0,0.014251701903958747,-21.800000000000026,-0.7492612516472368
971,541.0,0.03179825257348057,-35.50000000000022,-0.5584024305526147
972,538.0,0.03181129938457161,-36.40000000000023,-0.5907658867655972
973,153.0,0.009099974541186384,-15.099999999999966,-0.8800331190465374
974,748.0,0.04425266807265871,-61.60000000000059,-0.5719219124966626
975,599.0,0.035382246886456414,-49.300000000000416,-0.9999680081781996
976,993.0,0.058640127336730075,-72.20000000000023,-1.0008031769997303
977,1000.0,0.058856281264070276,-76.69999999999992,-2.32417053456363e-05
978,602.0,0.036068086018531176,-48.1000000000004,-0.7291432156341531
979,1000.0,0.059047752034530276,-70.40000000000028,-0.07060606121829324
980,217.0,0.012992860925805871,-17.09999999999996,-0.5345246000301265
981,950.0,0.056026181071501924,-68.00000000000047,-0.5509649373863494
982,467.0,0.02756826479526353,-41.0000000000003,-1.0003210417474988
983,1000.0,0.05863519070589973,-77.39999999999988,2.9341913192204583e-07
984,1000.0,0.05896347668613089,-71.40000000000022,0.0652097616565404
985,511.0,0.03008383105179746,-41.0000000000003,-0.8912059759430715
986,1000.0,0.05878787365872995,-77.89999999999985,0.0018887808117329374
987,679.0,0.03984707726749548,-56.40000000000052,-0.48107214002711385
988,278.0,0.01629264632356353,-23.50000000000005,-0.9783572133958882
989,284.0,0.016655841339797917,-25.300000000000075,-0.7174643282819408
990,1000.0,0.05948711221890335,-76.9999999999999,-5.828933956342208e-08
991,1000.0,0.05922970215897294,-89.1999999999992,3.1121713520154692e-06
992,183.0,0.010753746021691768,-17.79999999999997,-0.9813992263968642
993,373.0,0.022182752679782425,-34.80000000000021,-0.49586844364771443
994,682.0,0.040262812145101634,-53.90000000000048,-0.8901663525992943
995,1000.0,0.05891375775627239,-73.10000000000012,-0.08509140818219821
996,228.0,0.013485466205111152,-21.800000000000026,-0.9896392756703959
997,431.0,0.025256158271076856,-36.40000000000023,-0.8819007453009791
998,107.0,0.006377069770678645,-10.099999999999984,-0.6858652192942719
999,305.0,0.018153756318042724,-28.900000000000126,-0.550167242862746
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
