episode,length,time,reward,delta
871,71.0,0.0044412050738174,-5.4,-0.9199999999999999
872,147.0,0.01213988156268897,-13.69999999999997,-0.49504800493296286
873,114.0,0.008468438352792873,-11.999999999999977,-1.0
874,4.0,0.0005183462835702812,-1.2,-0.6107382392709289
875,81.0,0.004828730629014899,-5.999999999999998,-0.2953201924309836
876,24.0,0.001752856722305296,-2.0,-0.1476600962154918
877,66.0,0.0049990444094873965,-6.999999999999995,-0.4937115398489448
878,52.0,0.004270891295163892,-4.000000000000002,-0.39347885120612625
879,118.0,0.008404262145631947,-9.599999999999985,-0.49935803942393964
880,238.0,0.017686892044366687,-22.80000000000004,-0.24967901971196982
881,317.0,0.023030090176689555,-28.40000000000012,-1.0
882,94.0,0.008004042396350997,-9.799999999999985,-0.5673877083178174
883,97.0,0.006344276434901985,-9.199999999999987,-0.12013807305154478
884,181.0,0.013372981535212602,-12.199999999999976,-0.4984687662168734
885,364.0,0.02614580975205172,-20.70000000000001,-0.2492343831084367
886,221.0,0.0158501125897601,-19.9,-0.5048160057565013
887,108.0,0.010151829621463548,-9.699999999999985,-0.46087013725679515
888,121.0,0.007829144602510496,-8.999999999999988,-0.3053691196354644
889,104.0,0.007902488838226418,-9.399999999999986,-0.12461719155421835
890,197.0,0.01416566347143089,-16.999999999999957,-0.12483950985598491
891,65.0,0.003984566681538126,-6.399999999999997,-0.4448932170514893
892,673.0,0.04936701808401267,-50.10000000000043,-0.2224466085257446
893,51.0,0.0031093724774109432,-5.300000000000001,-0.20066322360857147
894,472.0,0.033930172055988805,-38.90000000000027,-0.3764677444660369
895,104.0,0.00786475887070992,-9.399999999999986,-1.0
896,94.0,0.012312311042478541,-5.999999999999998,-0.6367075510541478
897,491.0,0.03466008825307654,-39.80000000000028,-0.3183537755270739
898,203.0,0.014975976235291455,-13.89999999999997,-0.10033161180428574
899,96.0,0.006048783790902235,-9.099999999999987,-0.644748722049865
900,6.0,0.0006830182010162389,-1.5,-0.5807858684348088
901,130.0,0.009693075528048212,-12.499999999999975,-0.88625
902,222.0,0.01584693904260348,-17.699999999999967,-0.6000056548389108
903,236.0,0.016990474416161305,-20.200000000000003,-0.4535145305185676
904,184.0,0.013674821277163574,-16.69999999999996,-0.46954412466346584
905,159.0,0.011182880325577571,-11.19999999999998,-0.2548123322518012
906,65.0,0.003979277433245443,-7.499999999999993,-0.95
907,21.0,0.0029570421393145807,-1.7999999999999998,-0.36902328566845666
908,124.0,0.008880647064870573,-10.799999999999981,-0.925
909,205.0,0.01580709337576991,-16.89999999999996,-0.18451164283422838
910,22.0,0.002519092422517133,-1.9,-0.35640979467406875
911,128.0,0.007822092271453585,-10.799999999999981,-1.0
912,222.0,0.016017605437809834,-15.399999999999965,-0.09225582141711419
913,179.0,0.011395860705306404,-15.899999999999963,-0.5516098359268774
914,108.0,0.00777378380735172,-9.799999999999985,-0.49377332233033155
915,163.0,0.012812321267119842,-14.299999999999969,-1.0
916,97.0,0.005755406844400568,-9.999999999999984,-0.5839634604987596
917,90.0,0.005998007010930451,-8.999999999999988,-0.25133441940543644
918,52.0,0.003216920515114907,-5.000000000000002,-0.40789441745521415
919,213.0,0.015002069858383038,-14.899999999999967,-0.2758691802631059
920,69.0,0.0045226594902487705,-5.999999999999998,-0.125
921,98.0,0.009120778915530536,-9.399999999999986,-0.5320725246799038
922,65.0,0.004437326291736099,-6.699999999999996,-0.3754996786023014
923,298.0,0.021451778631671914,-27.1000000000001,-0.40358000000000005
924,58.0,0.004137249634368345,-5.699999999999999,-0.20394720872760708
925,191.0,0.01382045189893688,-15.899999999999963,-1.0
926,168.0,0.0122086417832179,-12.099999999999977,-0.08837789312889122
927,774.0,0.055574831923877355,-57.50000000000053,-0.5764464793017203
928,29.0,0.003924974487745203,-2.6000000000000005,-0.18774983930115074
929,165.0,0.012708299394944333,-11.29999999999998,-0.905
930,537.0,0.03871553085446067,-38.50000000000026,-0.32152773728577044
931,330.0,0.03318156718160026,-26.800000000000097,-0.8962915110163143
932,455.0,0.03451551547914278,-36.600000000000236,-0.2829167506538086
933,9.0,0.0010423344356240705,-1.7999999999999998,-0.13793459013155296
934,398.0,0.026459285838427604,-38.10000000000026,-1.0
935,260.0,0.019014493243957986,-17.99999999999997,-0.4477520267495013
936,1000.0,0.07544970948038099,-75.49999999999999,0.08247078099325872
937,189.0,0.013307042245287448,-16.59999999999996,-0.5
938,504.0,0.035321596846188186,-30.50000000000015,-0.5010566520103954
939,406.0,0.029484030350431567,-33.60000000000019,-0.4703291381204877
940,525.0,0.03866017005930189,-42.100000000000314,-0.419391768035688
941,523.0,0.040927494286734145,-43.00000000000033,-0.6205327042429111
942,129.0,0.01045366936341452,-12.799999999999974,-1.0
943,34.0,0.002358299288971466,-4.300000000000002,-0.5331643419104013
944,313.0,0.02230440537823597,-25.400000000000077,-1.0
945,40.0,0.004102693215827458,-4.900000000000002,-0.95
946,879.0,0.06331688024511095,-69.80000000000037,-0.4525
947,272.0,0.019120630817269557,-23.50000000000005,-0.905
948,264.0,0.01873134217930783,-23.000000000000043,-1.0
949,422.0,0.030634618055046303,-38.50000000000026,-1.0
950,149.0,0.009658166492954479,-14.599999999999968,-0.6360728777540785
951,198.0,0.013767912038019858,-16.29999999999996,-0.448859943934959
952,307.0,0.02684857447820832,-26.600000000000094,-0.5288309924443562
953,1000.0,0.07082620166511333,-82.2999999999996,0.001623278579485854
954,314.0,0.022324151905195322,-21.700000000000024,-0.4327017329333145
955,542.0,0.037516634683925076,-39.300000000000274,-0.36344326933373705
956,24.0,0.0029221331042208476,-2.4000000000000004,-0.2644154962221781
957,423.0,0.03105811049681506,-31.400000000000162,-1.0
958,917.0,0.06565225945996644,-70.80000000000031,-0.17487452262136927
959,328.0,0.02621104380887118,-28.100000000000115,-0.6799841177554624
960,769.0,0.05357479102167417,-60.400000000000574,-0.28822323965086016
961,774.0,0.057297716244647745,-67.4000000000005,-0.824826721881167
962,156.0,0.010277008484990802,-12.999999999999973,-0.44513431822820193
963,59.0,0.004222935447614873,-5.200000000000001,-0.4704791032437807
964,41.0,0.002571984899987001,-3.800000000000001,-0.3985031095208855
965,1000.0,0.07483933028197498,-68.00000000000041,-0.03329558967462809
966,250.0,0.017564181494890363,-18.799999999999983,-0.2583230942468593
967,48.0,0.003292733066700748,-5.5,-0.857834675
968,894.0,0.06335214189857652,-65.30000000000062,-0.6489399488819946
969,324.0,0.02413836390041979,-26.30000000000009,-0.3399920588777312
970,666.0,0.047345820190457744,-50.20000000000043,-0.95
971,365.0,0.028818290358685772,-24.30000000000006,-0.04612791070855704
972,609.0,0.04457249125698581,-51.20000000000044,-0.359603943602806
973,153.0,0.012039738470775774,-13.89999999999997,-0.4650000000000001
974,446.0,0.031946704129950376,-38.30000000000026,-0.361
975,1000.0,0.07080751298781252,-68.90000000000036,0.004876849652205695
976,384.0,0.029498840243832092,-29.90000000000014,-1.0
977,1000.0,0.06913505283228005,-76.09999999999995,-0.0012599728485995776
978,104.0,0.006526226557980408,-9.599999999999985,-0.25
979,517.0,0.039322031268966384,-35.900000000000226,-0.88375
980,406.0,0.0312841376853612,-35.900000000000226,-0.6714732364164326
981,224.0,0.016751047798607033,-20.300000000000004,-0.5267862731374675
982,740.0,0.05298768451393698,-54.60000000000049,-0.5688447440585093
983,834.0,0.06039263144339202,-61.800000000000594,-0.7665261827317063
984,1000.0,0.07206282780134643,-67.80000000000042,0.06266733180517842
985,78.0,0.0053463716812984785,-8.799999999999988,-0.3357366182082163
986,402.0,0.02826715073751984,-29.10000000000013,-0.7908818362792888
987,249.0,0.01751340471673757,-15.099999999999966,-0.2844223720292547
988,1000.0,0.07381145312683657,-70.70000000000026,0.08138657400707883
989,43.0,0.004319552373999613,-4.900000000000002,-0.77940575
990,678.0,0.04951405917199736,-48.500000000000405,-0.23523955162189036
991,225.0,0.01631345069836243,-14.599999999999968,-0.14221118601462734
992,1000.0,0.07427620169983129,-71.10000000000024,-0.035455944328456224
993,215.0,0.016414651639934164,-16.89999999999996,-1.0
994,1000.0,0.07407838383187482,-67.00000000000047,0.17599989812751757
995,87.0,0.005629170131214778,-9.599999999999985,-1.0
996,1000.0,0.07113579896758893,-72.20000000000017,-0.025261019866337664
997,741.0,0.05451063526743383,-53.30000000000047,-1.0
998,607.0,0.044717064029100584,-44.40000000000035,-0.3894090015067362
999,181.0,0.012072531808371423,-16.19999999999996,-1.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
