steps,time,reward,delta,converged
443,0.002382982444487425,-0.10500000000000002,0.8923355000000001,False
444,0.00044253373289393494,-0.21428571428571427,0.8923355000000001,False
445,0.00031770748501003254,-0.27999999999999997,0.8923355000000001,False
446,0.003219388830984826,-0.08888888888888893,0.8923355000000001,False
447,0.0011393039771974145,-0.12105263157894736,0.8923355000000001,False
448,0.0010162408116229926,-0.11666666666666665,0.8923355000000001,False
449,0.00119537000409764,-0.11578947368421054,0.8923355000000001,False
450,0.0030688215765621862,-0.10196078431372552,0.8923355000000001,False
451,0.0018914350152954285,-0.10000000000000002,0.8923355000000001,False
452,0.0004943683616147609,-0.1875,0.8923355000000001,False
453,0.00019711263485078234,-0.39999999999999997,0.8923355000000001,False
454,0.0003127708532701945,-0.24,0.8923355000000001,False
455,0.005203914607591287,-0.09999999999999987,0.8923355000000001,False
456,0.00201872957904925,-0.09411764705882354,0.8923355000000001,False
457,0.0007323845129576512,-0.15,0.8923355000000001,False
458,0.001258840977698128,-0.1142857142857143,0.8923355000000001,False
459,0.0004964840609318344,-0.2,0.8923355000000001,False
460,0.000669618772008107,-0.15454545454545454,0.8923355000000001,False
461,0.0007817508258085581,-0.13076923076923078,0.8923355000000001,False
462,0.0003194705677742604,-0.27999999999999997,0.8923355000000001,False
463,0.004730703237328271,-0.09135802469135794,0.8923355000000001,False
464,0.0028604252133845876,-0.10833333333333335,0.8923355000000001,False
465,0.0006128475124569377,-0.16,0.8923355000000001,False
466,0.002710210575514793,-0.07173913043478262,0.8923355000000001,False
467,0.0009393704103786149,-0.15454545454545454,0.8923355000000001,False
468,0.000745783940601541,-0.15833333333333333,0.8923355000000001,False
469,0.0007965607196638302,-0.14615384615384613,0.8923355000000001,False
470,0.004065668479597662,-0.10144927536231876,0.8923355000000001,False
471,0.0011371882783350884,-0.13684210526315793,0.8923355000000001,False
472,0.0017817712773648964,-0.13000000000000003,0.8923355000000001,False
473,0.002706331793888239,-0.09782608695652177,0.8923355000000001,False
474,0.001467237341330474,-0.11000000000000001,0.8923355000000001,False
475,0.0007440208582920604,-0.17499999999999996,0.8923355000000001,False
476,0.00647051314899727,-0.07181818181818174,0.8923355000000001,False
477,0.0009093980061152251,-0.11333333333333333,0.8923355000000001,False
478,0.0003772996769839665,-0.2333333333333333,0.8923355000000001,False
479,0.0008522741295564629,-0.14285714285714285,0.8923355000000001,False
480,0.0011354251955708605,-0.14736842105263162,0.8923355000000001,False
481,0.0006706766216666438,-0.15454545454545454,0.8923355000000001,False
482,0.002838915605479997,-0.09333333333333335,0.8923355000000001,False
483,0.0004457072818695451,-0.2285714285714286,0.8923355000000001,False
484,0.0014972097451391164,-0.12400000000000003,0.8923355000000001,False
485,0.001494036197073001,-0.1,0.8923355000000001,False
486,0.0015486917577618442,-0.1307692307692308,0.8923355000000001,False
487,0.0018427739355502126,-0.12580645161290327,0.8923355000000001,False
488,0.0010846484169633186,-0.15000000000000002,0.8923355000000001,False
489,0.0013092651397528243,-0.14090909090909093,0.8923355000000001,False
490,0.0009044613748301344,-0.11333333333333333,0.8923355000000001,False
491,0.0006569245774699084,-0.19999999999999998,0.8923355000000001,False
492,0.0025501226755295647,-0.1093023255813954,0.8923355000000001,False
493,0.0021248671519060736,-0.0888888888888889,0.8923355000000001,False
494,0.0011407144434087968,-0.12631578947368424,0.8923355000000001,False
495,0.0006135527451078815,-0.16,0.8923355000000001,False
496,0.003398870639557572,-0.09999999999999998,0.8923355000000001,False
497,0.0016823334185573913,-0.09642857142857143,0.8923355000000001,False
498,0.001017651277834375,-0.13529411764705881,0.8923355000000001,False
499,0.0026174724307566066,-0.11363636363636367,0.8923355000000001,False
500,0.0016551819462620188,-0.08928571428571429,0.8923355000000001,False
501,0.00188790885022172,-0.09375000000000001,0.8923355000000001,False
502,0.0006667978400400898,-0.14545454545454548,0.8923355000000001,False
503,0.0009037561417244433,-0.13999999999999999,0.8923355000000001,False
504,0.004517370242410834,-0.09610389610389601,0.8923355000000001,False
505,0.0013265433494780154,-0.14736842105263162,0.8923355000000001,False
506,0.0071006388707246515,-0.08181818181818169,0.8923355000000001,False
507,0.0034034546547445643,-0.07413793103448278,0.8923355000000001,False
508,0.0006174315271891828,-0.15,0.8923355000000001,False
509,0.0016668182920511754,-0.11071428571428574,0.8923355000000001,False
510,0.0036407655729817634,-0.09354838709677418,0.8923355000000001,False
511,0.0018279640416949405,-0.11290322580645164,0.8923355000000001,False
512,0.003069174193115032,-0.07800000000000003,0.8923355000000001,False
513,0.0006787868014725973,-0.15454545454545454,0.8923355000000001,False
514,0.001605110400760168,-0.12962962962962965,0.8923355000000001,False
515,0.0017856500589914504,-0.13000000000000003,0.8923355000000001,False
516,0.0013163174703549885,-0.11363636363636363,0.8923355000000001,False
517,0.002831158042226889,-0.08333333333333337,0.8923355000000001,False
518,0.0017768346460798057,-0.12000000000000004,0.8923355000000001,False
519,0.0006678556896986265,-0.18,0.8923355000000001,False
520,0.00048273201628035167,-0.19999999999999998,0.8923355000000001,False
521,0.009585527489434753,-0.08780487804878029,0.8923355000000001,False
522,0.0014919204973011801,-0.12400000000000003,0.8923355000000001,False
523,0.0013085599071018805,-0.13636363636363638,0.8923355000000001,False
524,0.0007281531147782516,-0.16666666666666666,0.8923355000000001,False
525,0.0003342804616295325,-0.26,0.8923355000000001,False
526,0.0017722506313475606,-0.10000000000000002,0.8923355000000001,False
527,0.0016611764276603935,-0.12500000000000003,0.8923355000000001,False
528,0.002936942998530867,-0.11799999999999997,0.8923355000000001,False
529,0.004038869624309882,-0.0985507246376811,0.8923355000000001,False
530,0.0060353843628035975,-0.09090909090909079,0.8923355000000001,False
531,0.002203500635914679,-0.10270270270270274,0.8923355000000001,False
532,0.0021872802758480248,-0.10000000000000003,0.8923355000000001,False
533,0.0006731449375365628,-0.17272727272727273,0.8923355000000001,False
534,0.002537428480991366,-0.086046511627907,0.8923355000000001,False
535,0.0011315464139443066,-0.11578947368421054,0.8923355000000001,False
536,0.0008462796490675828,-0.15714285714285717,0.8923355000000001,False
537,0.0030927994998819486,-0.0627450980392157,0.8923355000000001,False
538,0.0004365392519503075,-0.18571428571428572,0.8923355000000001,False
539,0.0004365392519503075,-0.21428571428571427,0.8923355000000001,False
540,0.0005592498009718838,-0.19999999999999998,0.8923355000000001,False
541,0.0011382461275388778,-0.09999999999999999,0.8923355000000001,False
542,0.00078739269019934,-0.14615384615384613,0.8923355000000001,False
543,0.002876292956443649,-0.08775510204081637,0.8923355000000001,False
544,0.0007969133362166758,-0.16153846153846152,0.8923355000000001,False
545,0.00026340454087403486,-0.3,0.8923355000000001,False
546,0.0002013440330301819,-0.39999999999999997,0.8923355000000001,False
547,0.0006720870878780261,-0.17272727272727273,0.8923355000000001,False
548,0.0005931009873165749,-0.18571428571428572,0.8923355000000001,False
549,0.0019182338710379554,-0.09687500000000002,0.8923355000000001,False
550,0.0010194143605986028,-0.11764705882352941,0.8923355000000001,False
551,0.0022511038660013583,-0.07631578947368423,0.8923355000000001,False
552,0.0011393039776521618,-0.12631578947368424,0.8923355000000001,False
553,0.001081827484540554,-0.1444444444444445,0.8923355000000001,False
554,0.001709837506950862,-0.10689655172413795,0.8923355000000001,False
555,0.0005490239223036042,-0.18888888888888888,0.8923355000000001,False
556,0.002644271286044386,-0.11333333333333337,0.8923355000000001,False
557,0.0003155917856929591,-0.27999999999999997,0.8923355000000001,False
558,0.0027824969620269258,-0.11489361702127661,0.8923355000000001,False
559,0.0006699713885609526,-0.1636363636363636,0.8923355000000001,False
560,0.00372010429009606,-0.10847457627118638,0.8923355000000001,False
561,0.006730038907790004,-0.10521739130434762,0.8923355000000001,False
562,0.004111156010822015,-0.11285714285714274,0.8923355000000001,False
563,0.0028671249269791588,-0.0914893617021277,0.8923355000000001,False
564,0.0002626993077683437,-0.325,0.8923355000000001,False
565,0.0005518448542716214,-0.19999999999999998,0.8923355000000001,False
566,0.00665704728817218,-0.09999999999999981,0.8923355000000001,False
567,0.0009034035251715977,-0.13999999999999999,0.8923355000000001,False
568,0.001766608767411526,-0.08333333333333333,0.8923355000000001,False
569,0.0007852769908822665,-0.16153846153846152,0.8923355000000001,False
570,0.003219388830984826,-0.11153846153846152,0.8923355000000001,False
571,0.0009143346374003158,-0.13999999999999999,0.8923355000000001,False
572,0.0006738501701875066,-0.18181818181818182,0.8923355000000001,False
573,0.00043759710160884424,-0.2285714285714286,0.8923355000000001,False
574,0.0016093417989395675,-0.1,0.8923355000000001,False
575,0.0012556674291772651,-0.1380952380952381,0.8923355000000001,False
576,0.00381777906568459,-0.0984615384615384,0.8923355000000001,False
577,0.0024037868192863243,-0.12051282051282056,0.8923355000000001,False
578,0.0006703240051137982,-0.17272727272727273,0.8923355000000001,False
579,0.0017077218085432833,-0.08620689655172414,0.8923355000000001,False
580,0.0012433258507371647,-0.14285714285714288,0.8923355000000001,False
581,0.0035018346634387854,-0.11499999999999992,0.8923355000000001,False
582,0.009603510932265635,-0.09629629629629607,0.8923355000000001,False
583,0.001734873279929161,-0.12068965517241383,0.8923355000000001,False
584,0.0034637520798241894,-0.08983050847457628,0.8923355000000001,False
585,0.0010180038943872205,-0.14705882352941177,0.8923355000000001,False
586,0.0003808258420576749,-0.2333333333333333,0.8923355000000001,False
587,0.000784924374329421,-0.13076923076923078,0.8923355000000001,False
588,0.0036890740361741337,-0.09677419354838707,0.8923355000000001,False
589,0.0035229916547905304,-0.1116666666666666,0.8923355000000001,False
590,0.0006727923209837172,-0.18181818181818182,0.8923355000000001,False
591,0.0010814748679877084,-0.13333333333333336,0.8923355000000001,False
592,0.012196652822694887,-0.08133971291866009,0.8923355000000001,False
593,0.0033512674094708927,-0.07636363636363638,0.8923355000000001,False
594,0.0055071648148441454,-0.09787234042553178,0.8923355000000001,False
595,0.008806950212601805,-0.08639455782312908,0.8923355000000001,False
596,0.002732425416525075,-0.11086956521739133,0.8923355000000001,False
597,0.0013727361138080596,-0.13913043478260873,0.8923355000000001,False
598,0.00049683667748468,-0.2,0.8923355000000001,False
599,0.00032123365008374094,-0.27999999999999997,0.8923355000000001,False
600,0.001662939509969874,-0.11428571428571431,0.8923355000000001,False
601,0.00031488655258726794,-0.24,0.8923355000000001,False
602,0.0016650552092869475,-0.08928571428571429,0.8923355000000001,False
603,0.010683927950594807,-0.07955801104972358,0.8923355000000001,False
604,0.0011988961696260958,-0.10499999999999998,0.8923355000000001,False
605,0.003932732051907806,-0.09552238805970144,0.8923355000000001,False
606,0.00020310711579440976,-0.39999999999999997,0.8923355000000001,False
607,0.003969404169765767,-0.09999999999999994,0.8923355000000001,False
608,0.002252514331757993,-0.11578947368421058,0.8923355000000001,False
609,0.004295927067687444,-0.10821917808219167,0.8923355000000001,False
610,0.0006685609228043177,-0.13636363636363635,0.8923355000000001,False
611,0.0025963154394048615,-0.12045454545454547,0.8923355000000001,False
612,0.0010462132158863824,-0.13999999999999999,0.8923355000000001,False
613,0.0006149632117740111,-0.16999999999999998,0.8923355000000001,False
614,0.0004961314443789888,-0.1875,0.8923355000000001,False
615,0.002361825453590427,-0.10500000000000002,0.8923355000000001,False
616,0.0010165934281758382,-0.11764705882352941,0.8923355000000001,False
617,0.01020401686673722,-0.09352941176470567,0.8923355000000001,False
618,0.00219186429058027,-0.0864864864864865,0.8923355000000001,False
619,0.003189769043274282,-0.10925925925925924,0.8923355000000001,False
620,0.0010169460447286838,-0.15294117647058827,0.8923355000000001,False
621,0.0025973732890633983,-0.09772727272727276,0.8923355000000001,False
622,0.0013769675119874591,-0.12608695652173915,0.8923355000000001,False
623,0.0010733646877270075,-0.1111111111111111,0.8923355000000001,False
624,0.0015991159198165406,-0.13333333333333336,0.8923355000000001,False
625,0.0017218264692928642,-0.09655172413793106,0.8923355000000001,False
626,0.0004954262108185503,-0.2,0.8923355000000001,False
627,0.005447572623324959,-0.09891304347826073,0.8923355000000001,False
628,0.000434776169640827,-0.18571428571428572,0.8923355000000001,False
629,0.0028071801184523792,-0.10000000000000005,0.8923355000000001,False
630,0.0035698896522262658,-0.06721311475409839,0.8923355000000001,False
631,0.0007799877430443303,-0.16923076923076924,0.8923355000000001,False
632,0.005910205497912102,-0.07708333333333327,0.8923355000000001,False
633,0.0016671709081492736,-0.12500000000000003,0.8923355000000001,False
634,0.0009598221686246688,-0.10625,0.8923355000000001,False
635,0.0022384096710084123,-0.12105263157894741,0.8923355000000001,False
636,0.0010761856201497721,-0.12222222222222223,0.8923355000000001,False
637,0.001242620618086221,-0.12380952380952384,0.8923355000000001,False
638,0.0024968775805973564,-0.11000000000000006,0.8923355000000001,False
639,0.0025532962240504276,-0.09069767441860468,0.8923355000000001,False
640,0.0015437551260220062,-0.08461538461538462,0.8923355000000001,False
641,0.0028149376821602345,-0.07083333333333335,0.8923355000000001,False
642,0.0016721075394343643,-0.12857142857142861,0.8923355000000001,False
643,0.002291302149387775,-0.12222222222222229,0.8923355000000001,False
644,0.004551574045308371,-0.11066666666666654,0.8923355000000001,False
645,0.0005003628425583884,-0.2125,0.8923355000000001,False
646,0.0018537050473241834,-0.12258064516129036,0.8923355000000001,False
647,0.00020169664958302747,-0.39999999999999997,0.8923355000000001,False
648,0.0019436222601143527,-0.11212121212121215,0.8923355000000001,False
649,0.0029432900955725927,-0.10000000000000003,0.8923355000000001,False
650,0.003369250852301775,-0.10181818181818181,0.8923355000000001,False
651,0.0018540576643317763,-0.12903225806451618,0.8923355000000001,False
652,0.0026463869853614597,-0.11333333333333337,0.8923355000000001,False
653,0.0013744991961175401,-0.12608695652173915,0.8923355000000001,False
654,0.0059077371824969305,-0.09292929292929279,0.8923355000000001,False
655,0.004323431156080915,-0.0985714285714285,0.8923355000000001,False
656,0.0034806776725417876,-0.09830508474576269,0.8923355000000001,False
657,0.002302938494267437,-0.12051282051282056,0.8923355000000001,False
658,0.0018928454810520634,-0.10625000000000002,0.8923355000000001,False
659,0.0035674213363563467,-0.08852459016393444,0.8923355000000001,False
660,0.0047969951433515234,-0.0719512195121951,0.8923355000000001,False
661,0.00316155972177512,-0.08039215686274513,0.8923355000000001,False
662,0.0014855734002594545,-0.11200000000000003,0.8923355000000001,False
663,0.003965525388139213,-0.10294117647058816,0.8923355000000001,False
664,0.004899253934127046,-0.09156626506024088,0.8923355000000001,False
665,0.004580135982905631,-0.0851351351351351,0.8923355000000001,False
666,0.00021121729560036329,-0.39999999999999997,0.8923355000000001,False
667,0.005954282562925073,-0.08333333333333323,0.8923355000000001,False
668,0.0013124386887284345,-0.13636363636363638,0.8923355000000001,False
669,0.0025853843271761434,-0.10681818181818187,0.8923355000000001,False
670,0.0006096739639360749,-0.19,0.8923355000000001,False
671,0.008934950009461318,-0.07302631578947355,0.8923355000000001,False
672,0.0030741108244001225,-0.0980769230769231,0.8923355000000001,False
673,0.0013067968247924,-0.13636363636363638,0.8923355000000001,False
674,0.0023949714059199323,-0.1102564102564103,0.8923355000000001,False
675,0.006063593684302759,-0.09999999999999984,0.8923355000000001,False
676,0.0007817508253538108,-0.16923076923076924,0.8923355000000001,False
677,0.0021199305201662355,-0.10833333333333336,0.8923355000000001,False
678,0.0009093980061152251,-0.14666666666666667,0.8923355000000001,False
679,0.0019996882870145782,-0.049999999999999996,0.8923355000000001,False
680,0.003280038872617297,-0.08333333333333337,0.8923355000000001,False
681,0.0013674468659701233,-0.12608695652173915,0.8923355000000001,False
682,0.011648686750504567,-0.08153846153846135,0.8923355000000001,False
683,0.003489845702006278,-0.08305084745762716,0.8923355000000001,False
684,0.0006770237191631168,-0.18181818181818182,0.8923355000000001,False
685,0.0004520543793660181,-0.18571428571428572,0.8923355000000001,False
686,0.0013670942494172778,-0.09999999999999999,0.8923355000000001,False
687,0.0019503219741636713,-0.10606060606060609,0.8923355000000001,False
688,0.0010814748679877084,-0.13333333333333336,0.8923355000000001,False
689,0.0050850828401962644,-0.1080459770114941,0.8923355000000001,False
690,0.0016036999345487857,-0.11851851851851854,0.8923355000000001,False
691,0.0032913226013988606,-0.08333333333333337,0.8923355000000001,False
692,0.003862561363803252,-0.11212121212121202,0.8923355000000001,False
693,0.0072839994613786985,-0.09679999999999982,0.8923355000000001,False
694,0.004298747999655461,-0.08169014084507041,0.8923355000000001,False
695,0.007590423217607167,-0.1023076923076921,0.8923355000000001,False
696,0.0020811427034459484,-0.09142857142857144,0.8923355000000001,False
697,0.0007916240883787395,-0.16923076923076924,0.8923355000000001,False
698,0.0018329006729800312,-0.09333333333333335,0.8923355000000001,False
699,0.002824810944730416,-0.10833333333333335,0.8923355000000001,False
700,0.0021826962606610323,-0.10000000000000003,0.8923355000000001,False
701,0.0006114370462455554,-0.16,0.8923355000000001,False
702,0.001013772496207821,-0.13529411764705881,0.8923355000000001,False
703,0.005909147648253565,-0.0811881188118811,0.8923355000000001,False
704,0.003807905803569156,-0.09516129032258062,0.8923355000000001,False
705,0.0010204722098023922,-0.09999999999999999,0.8923355000000001,False
706,0.0008438113331976638,-0.15714285714285717,0.8923355000000001,False
707,0.008119347997762816,-0.09928057553956814,0.8923355000000001,False
708,0.0010063675490528112,-0.15333333333333332,0.8923355000000001,False
709,0.0007997342681846931,-0.16923076923076924,0.8923355000000001,False
710,0.010180744176068401,-0.10459770114942514,0.8923355000000001,False
711,0.00253813371364231,-0.11162790697674424,0.8923355000000001,False
712,0.0018882614667745656,-0.12068965517241383,0.8923355000000001,False
713,0.006228265599020233,-0.09716981132075456,0.8923355000000001,False
714,0.000850511046792235,-0.16428571428571428,0.8923355000000001,False
715,0.003294143533366878,-0.09464285714285715,0.8923355000000001,False
716,0.0026442712864991336,-0.08444444444444447,0.8923355000000001,False
717,0.0007281531143235043,-0.15,0.8923355000000001,False
718,0.005850613305938168,-0.09081632653061213,0.8923355000000001,False
719,0.00435058262792154,-0.09452054794520541,0.8923355000000001,False
720,0.00061425797866832,-0.12,0.8923355000000001,False
721,0.001190785989365395,-0.10499999999999998,0.8923355000000001,False
722,0.005906679332838394,-0.08217821782178208,0.8923355000000001,False
723,0.005659495152031013,-0.10851063829787216,0.8923355000000001,False
724,0.009152161786005308,-0.08589743589743572,0.8923355000000001,False
725,0.005948640698534291,-0.08989898989898977,0.8923355000000001,False
726,0.005915494745750038,-0.10891089108910872,0.8923355000000001,False
727,0.0014266864413912117,-0.09583333333333333,0.8923355000000001,False
728,0.002114993889335892,-0.08823529411764708,0.8923355000000001,False
729,0.002075148222502321,-0.10285714285714288,0.8923355000000001,False
730,0.005045237173362693,-0.0860465116279069,0.8923355000000001,False
731,0.003988445461800438,-0.0838235294117647,0.8923355000000001,False
732,0.004412995752318238,-0.09999999999999991,0.8923355000000001,False
733,0.014786621164603275,-0.08340080971659923,0.8923355000000001,False
734,0.016844138561282307,-0.08581314878892757,0.8923355000000001,False
735,0.0013180805531192163,-0.1,0.8923355000000001,False
736,0.003432016592796572,-0.10892857142857139,0.8923355000000001,False
737,0.0006156684444249549,-0.19,0.8923355000000001,False
738,0.012057721914061403,-0.0966019417475728,0.8923355000000001,False
739,0.003026154977760598,-0.07800000000000003,0.8923355000000001,False
740,0.0022525143322127406,-0.11315789473684215,0.8923355000000001,False
741,0.003644996971161163,-0.08225806451612894,1.0,False
742,0.008757583899750898,-0.08310810810810794,1.0,False
743,0.008637694283152086,-0.09310344827586187,1.0,False
744,0.0009675797318777768,-0.15625,1.0,False
745,0.0004442968156581628,-0.21428571428571427,1.0,False
746,0.018161513881295832,-0.07733333333333349,1.0,False
747,0.0009873262570181396,-0.14375,1.0,False
748,0.0011481193905638065,-0.13684210526315793,1.0,False
749,0.0012038328004564391,-0.14500000000000002,1.0,False
750,0.004289227353638125,-0.08904109589041091,1.0,False
751,0.0028893397679894406,-0.07755102040816324,1.0,False
752,0.0017063113418771536,-0.1,1.0,False
753,0.00031770748501003254,-0.26,1.0,False
754,0.0007288583474291954,-0.15,1.0,False
755,0.003822715697424428,-0.09076923076923074,1.0,False
756,0.0032818019549267774,-0.0910714285714286,1.0,False
757,0.0020042723017468234,-0.08823529411764708,1.0,False
758,0.007531183642186079,-0.08682170542635644,1.0,False
759,0.00019817048450931907,-0.39999999999999997,1.0,False
760,0.0022838972022327653,-0.10789473684210531,1.0,False
761,0.0030067610691730806,-0.11372549019607842,1.0,False
762,0.0009629957166907843,-0.15000000000000002,1.0,False
763,0.00520603030690836,-0.1022471910112358,1.0,False
764,0.0003741261280083563,-0.2333333333333333,1.0,False
765,0.004071662960541289,-0.1073529411764705,1.0,False
766,0.004883033574060391,-0.09638554216867459,1.0,False
767,0.0051492590469024435,-0.10340909090909077,1.0,False
768,0.0013670942494172778,-0.09999999999999999,1.0,False
769,0.002512040091005474,-0.12250000000000005,1.0,False
770,0.003372424400822638,-0.09298245614035089,1.0,False
771,0.00824805302772802,-0.09929078014184375,1.0,False
772,0.003614319333792082,-0.09821428571428571,1.0,False
773,0.0020275449919608945,-0.10000000000000002,1.0,False
774,0.0011449458415881963,-0.12105263157894736,1.0,False
775,0.0017292314159931266,-0.1241379310344828,1.0,False
776,0.0013766148954346136,-0.13913043478260873,1.0,False
777,0.007425751302434946,-0.10080645161290303,1.0,False
778,0.0030607113967562327,-0.09230769230769235,1.0,False
779,0.0049800031169979775,-0.07999999999999995,1.0,False
780,0.0009041087582772889,-0.16923076923076924,1.0,False
781,0.004051211202295235,-0.10447761194029843,1.0,False
782,0.00363864987366469,-0.1016129032258064,1.0,False
783,0.01979307052124568,-0.09184290030211525,1.0,False
784,0.0012535517298601917,-0.07142857142857142,1.0,False
785,0.005363297274470824,-0.08777777777777768,1.0,False
786,0.005773742904239043,-0.08494623655913969,1.0,False
787,0.0034147383830713807,-0.11206896551724131,1.0,False
788,0.001835368988395203,-0.12903225806451618,1.0,False
789,0.004216940967125993,-0.0930555555555555,1.0,False
790,0.0026410977375235234,-0.0866666666666667,1.0,False
791,0.01603629411329166,-0.09157509157509183,1.0,False
792,0.0019027187436222448,-0.10625000000000002,1.0,False
793,0.0026012520706899522,-0.1022727272727273,1.0,False
794,0.001831490206768649,-0.10967741935483874,1.0,False
795,0.0028664196938734676,-0.09795918367346944,1.0,False
796,0.011029492140551156,-0.09042553191489339,1.0,False
797,0.0016802177196950652,-0.11785714285714288,1.0,False
798,0.016594838681157853,-0.08113879003558733,1.0,False
799,0.009835532602664898,-0.09107142857142836,1.0,False
800,0.015864217251419177,-0.08438661710037189,1.0,False
801,0.003439068923398736,-0.09821428571428571,1.0,False
802,0.008952228219186509,-0.09285714285714265,1.0,False
803,0.002004624918299669,-0.12058823529411769,1.0,False
804,0.009144756839305046,-0.06513157894736832,1.0,False
805,0.0014164605622681847,-0.1347826086956522,1.0,False
806,0.0030219235795811983,-0.11372549019607842,1.0,False
807,0.005239881492798304,-0.08953488372093014,1.0,False
808,0.0017831817431215313,-0.10333333333333335,1.0,False
809,0.0056764207447486115,-0.09175257731958751,1.0,False
810,0.0027006899294974573,-0.11304347826086959,1.0,False
811,0.004777601234764006,-0.0884615384615384,1.0,False
812,0.0019690106501002447,-0.10909090909090913,1.0,False
813,0.005092840403449372,-0.10114942528735618,1.0,False
814,0.0018924928644992178,-0.09062500000000001,1.0,False
815,0.0014559536125489103,-0.12916666666666668,1.0,False
816,0.0020635118771679117,-0.0942857142857143,1.0,False
817,0.0016513031650902121,-0.11785714285714288,1.0,False
818,0.003926384953956585,-0.09402985074626861,1.0,False
819,0.006361907260725275,-0.06972477064220177,1.0,False
820,0.002656965481037332,-0.09333333333333335,1.0,False
821,0.01359230901061892,-0.09519650655021845,1.0,False
822,0.023783631681908446,-0.08553615960099802,1.0,False
823,0.00640739479149488,-0.09908256880733927,1.0,False
824,0.0038347046588569356,-0.10461538461538454,1.0,False
825,0.002022608360675804,-0.10000000000000002,1.0,False
826,0.003332226117436221,-0.10178571428571427,1.0,False
827,0.021679568904801272,-0.10081081081081147,1.0,False
828,0.0007288583478839428,-0.13333333333333333,1.0,False
829,0.017192876300214266,-0.09760273972602782,1.0,False
830,0.01500594864046434,-0.08588235294117658,1.0,False
831,0.002544480811138783,-0.08139534883720932,1.0,False
832,0.002726078319028602,-0.11304347826086959,1.0,False
833,0.009630309787553415,-0.08148148148148131,1.0,False
834,0.008812944693545433,-0.07999999999999985,1.0,False
835,0.005340024584256753,-0.08681318681318671,1.0,False
836,0.000496484060477087,-0.175,1.0,False
837,0.007715602082043915,-0.08854961832061052,1.0,False
838,0.007695502940350707,-0.09772727272727252,1.0,False
839,0.012146581277193036,-0.08701923076923064,1.0,False
840,0.00364781790312918,-0.10806451612903219,1.0,False
841,0.017607553328161885,-0.07986577181208072,1.0,False
842,0.0026150041148866876,-0.10909090909090914,1.0,False
843,0.002612888415569614,-0.10454545454545458,1.0,False
844,0.011456510746484128,-0.09430051813471489,1.0,False
845,0.008896162192286283,-0.09731543624161053,1.0,False
846,0.005319220209912601,-0.08021978021978014,1.0,False
847,0.015239733394082577,-0.09883268482490302,1.0,False
848,0.013688925937458407,-0.09213973799126644,1.0,False
849,0.0003304016795482312,-0.27999999999999997,1.0,False
850,0.005045942406468384,-0.09534883720930222,1.0,False
851,0.0027031582453673764,-0.06521739130434787,1.0,False
852,0.0037885118945268914,-0.1047619047619047,1.0,False
853,0.0019665423342303257,-0.10909090909090913,1.0,False
854,0.01728596706107055,-0.09452054794520585,1.0,False
855,0.0018639309264472104,-0.12903225806451618,1.0,False
856,0.00430121631552538,-0.09999999999999991,1.0,False
857,0.0020250766760909755,-0.0911764705882353,1.0,False
858,0.0019520850569278991,-0.11818181818181822,1.0,False
859,0.0015458708253390796,-0.13461538461538464,1.0,False
860,0.027965663613940706,-0.09440860215053837,1.0,False
861,0.0044553097350217286,-0.09866666666666658,1.0,False
862,0.010848952482319874,-0.09619565217391286,1.0,False
863,0.01477110603809706,-0.10119521912350628,1.0,False
864,0.0004446494322110084,-0.19999999999999998,1.0,False
865,0.003305779878701287,-0.11599999999999998,1.0,False
866,0.00477830646741495,-0.10493827160493814,1.0,False
867,0.0026999846968465135,-0.06086956521739132,1.0,False
868,0.003581173380553082,-0.11147540983606549,1.0,False
869,0.011075684904426453,-0.10213903743315501,1.0,False
870,0.018461590540027828,-0.09775641025641073,1.0,False
871,0.022187689311067516,-0.10000000000000067,1.0,False
872,0.024624269466585247,-0.09148418491484246,1.0,False
873,0.013375449850627774,-0.08622222222222219,1.0,False
874,0.011505877059789782,-0.080612244897959,1.0,False
875,0.021607635134841985,-0.09558011049723814,1.0,False
876,0.03622076897181614,-0.09031198686371182,1.0,False
877,0.004670758428801491,-0.10253164556962013,1.0,False
878,0.010572853746452893,-0.08192090395480207,1.0,False
879,0.0029066179772598844,-0.11428571428571428,1.0,False
880,0.002903091812186176,-0.10204081632653064,1.0,False
881,0.003194353058006527,-0.0867924528301887,1.0,False
882,0.05627301263575646,-0.0917190775681335,1.0,False
883,0.0469459530554559,-0.09464968152866256,1.0,False
884,0.05637915020861328,-0.08883089770354853,1.0,False
885,0.007654599423858599,-0.10312499999999979,1.0,False
886,0.015453419004643365,-0.09356060606060632,1.0,False
887,0.0033593775897315936,-0.11320754716981128,1.0,False
888,0.0012038328004564391,-0.135,1.0,False
889,0.010146540373625612,-0.0982456140350875,1.0,False
890,0.05371301669765671,-0.0883644346871567,1.0,False
891,0.012950899560109974,-0.08909090909090907,1.0,False
892,0.04378298286792415,-0.09659863945578272,1.0,False
893,0.003719046439982776,-0.056451612903225805,1.0,False
894,0.0019090658411187178,-0.12500000000000006,1.0,False
895,0.011155376238093595,-0.09738219895287947,1.0,False
896,0.01018321249193832,-0.09294117647058805,1.0,False
897,0.0026492079177842243,-0.07045454545454549,1.043931352375,False
898,0.006426436083984299,-0.09999999999999983,1.043931352375,False
899,0.0032701656100471155,-0.10740740740740738,1.043931352375,False
900,0.001489804798438854,-0.12800000000000003,1.043931352375,False
