episode,length,time,reward,delta
404,602.0,0.035661166555655655,-31.200000000000188,0.9727074369081632
405,355.0,0.0209024020950892,-17.099999999999987,0.09727074369081634
406,354.0,0.020785333406820428,-16.49999999999998,0.0097270743690816
407,1000.0,0.058868975458608475,-55.10000000000051,0.0907135413442589
408,1000.0,0.0587342759463354,-50.00000000000044,-0.11588672379457665
409,1000.0,0.0588107937364839,-47.70000000000041,0.09860428943776192
410,1000.0,0.058909878971462604,-50.80000000000045,0.0006008577601469923
411,982.0,0.057680305173562374,-50.20000000000046,0.11132633153314409
412,1000.0,0.058791399824258406,-45.60000000000038,0.027596285288052514
413,1000.0,0.05874943845992675,-46.9000000000004,0.00778302224293842
414,1000.0,0.05883723997249035,-53.50000000000049,0.0020655117897235577
415,1000.0,0.05858406131301308,-52.70000000000048,-0.12308054810529227
416,1000.0,0.058672568055044394,-52.00000000000047,0.09986377059627345
417,1000.0,0.05873321810213383,-54.2000000000005,-0.07209155867294086
418,1000.0,0.05858511916449061,-49.50000000000043,0.09792186068941851
419,1000.0,0.058348160855530296,-56.80000000000054,-0.09079212808416753
420,340.0,0.0201612021701294,-19.900000000000027,0.8104107726631176
421,1000.0,0.05866163694736315,-53.900000000000496,-0.11520680452394452
422,1000.0,0.05878787365509197,-54.0000000000005,0.005692039068927887
423,1000.0,0.05900367497088155,-47.0000000000004,0.02757001607091746
424,1000.0,0.058783642256457824,-51.40000000000046,0.09070409315811133
425,1000.0,0.05867820991988992,-48.200000000000415,0.0021644404508991176
426,1000.0,0.058904942343360744,-47.70000000000041,0.007097208377320199
427,1000.0,0.05865670031198533,-50.90000000000045,0.09071075954943145
428,1000.0,0.058785052729945164,-54.1000000000005,-0.00044289039694465904
429,1000.0,0.058836887357756495,-52.00000000000047,0.025237869099051326
430,1000.0,0.05867292066977825,-49.80000000000044,0.006932066683924651
431,1000.0,0.058641185190936085,-55.60000000000052,-0.09363220550804333
432,1000.0,0.05909923404396977,-54.600000000000506,0.002026444705985381
433,1000.0,0.05864753227797337,-45.00000000000037,-0.009376160862666738
434,1000.0,0.05914260587451281,-54.600000000000506,0.0007254653974546194
435,361.0,0.02139289167826064,-23.00000000000007,0.08104107726631171
436,1000.0,0.05926249549520435,-48.900000000000425,-0.007407448482361134
437,936.0,0.05555861156608444,-54.00000000000051,0.008104107726631171
438,342.0,0.02040944420150481,-19.200000000000017,1.0378499691026224
439,1000.0,0.058715587270853575,-47.500000000000405,0.006186710199866582
440,1000.0,0.05894161445758073,-55.50000000000052,0.09044041979477138
441,1000.0,0.05911615963850636,-48.200000000000415,0.0973717386754253
442,1000.0,0.05909041863196762,-57.300000000000544,-0.0005433919435832713
443,1000.0,0.0587120611089631,-58.700000000000564,-0.12218801154807034
444,401.0,0.02376212207309436,-21.800000000000054,0.8103653295971289
445,975.0,0.057376702345209196,-45.30000000000039,0.8391982137156566
446,548.0,0.032352565744076855,-27.10000000000013,0.08103653295971291
447,1000.0,0.058653174150094856,-47.1000000000004,-0.07252585712659758
448,926.0,0.054365357260394376,-45.100000000000385,0.008103653295971291
449,1000.0,0.05873357071686769,-53.50000000000049,-0.004235982905918409
450,1000.0,0.058916931302519515,-51.30000000000046,0.025201996966731532
451,695.0,0.041042447272047866,-32.3000000000002,0.9725433544422254
452,1000.0,0.05872863408148987,-52.30000000000047,0.00216631055576282
453,1000.0,0.05868244131852407,-46.30000000000039,0.09085956293643765
454,1000.0,0.05869548812916037,-54.4000000000005,0.08975653089432348
455,1000.0,0.05875366985128494,-49.000000000000426,0.02759706485783665
456,1000.0,0.05876777452067472,-49.80000000000044,-0.12257077642281183
457,1000.0,0.06041343581455294,-54.0000000000005,-0.00023874264613912843
458,1000.0,0.05877800039888825,-49.000000000000426,-0.0015186163565556882
459,269.0,0.015917462347715627,-13.799999999999963,0.09725433544422257
460,793.0,0.046468510292470455,-38.50000000000029,0.08391982137156562
461,1000.0,0.058715587270853575,-49.40000000000043,0.024625410851643804
462,1000.0,0.05867997300083516,-48.300000000000416,0.007226110341475814
463,1000.0,0.058857691736193374,-49.90000000000044,-0.001676667701203824
464,1000.0,0.05868067823757883,-48.900000000000425,-0.09282529481601656
465,1000.0,0.058604865684174,-48.40000000000042,0.020606236078816786
466,1000.0,0.06027838368754601,-46.800000000000395,0.0001544218852289248
467,1000.0,0.06023959587037098,-46.60000000000039,0.08808649375399916
468,1000.0,0.060321050295897294,-43.60000000000035,-0.12207779706955493
469,1000.0,0.05994798200845253,-46.50000000000039,0.09054063130101908
470,729.0,0.04330377701262478,-34.600000000000236,0.009725433544422235
471,1000.0,0.05923675448866561,-46.40000000000039,-0.00041429143785119693
472,1000.0,0.058618970346287824,-45.00000000000037,0.0014895800277655025
473,1000.0,0.05856819356995402,-43.40000000000035,0.08849935448190466
474,541.0,0.03150628609728301,-28.800000000000153,1.10182322269882
475,510.0,0.030302805913379416,-25.600000000000108,0.008391982137156528
476,1000.0,0.058911994674417656,-47.600000000000406,0.09035783703919602
477,1000.0,0.05912250674009556,-46.100000000000385,-0.12457052822197894
478,1000.0,0.05900931682845112,-46.20000000000039,-0.0007057122194511767
479,1000.0,0.058725107919599395,-48.200000000000415,-0.09327119581411622
480,891.0,0.05224260580871487,-42.40000000000035,0.0008391982137156972
481,1000.0,0.059093592179124244,-44.80000000000037,-0.0006111509666980736
482,1000.0,0.0589183417687309,-48.200000000000415,-0.08795713995973496
483,806.0,0.04773651930008782,-34.600000000000236,0.9867961300254584
484,1000.0,0.058785052729945164,-47.500000000000405,-0.002084770058789473
485,1000.0,0.05980305661796592,-49.30000000000043,-0.0005118433346630036
486,593.0,0.035040914088313,-31.30000000000019,0.0986796130025458
487,520.0,0.03061310845077969,-27.80000000000014,0.00986796130025458
488,1000.0,0.05866234218410682,-49.20000000000043,0.027963102037902265
489,1000.0,0.058682793933257926,-55.200000000000514,0.0020274469746488924
490,1000.0,0.05879492599342484,-47.400000000000404,0.025360849356251002
491,688.0,0.04038305438007228,-35.40000000000025,0.8104147174971904
492,929.0,0.05448418902960839,-45.100000000000385,0.08104147174971899
493,1000.0,0.058738859959703404,-53.70000000000049,0.007047867727346521
494,1000.0,0.058885548438411206,-44.30000000000036,-0.11335966483633285
495,1000.0,0.058893658613669686,-44.30000000000036,-0.011812360809250147
496,1000.0,0.05888977983704535,-56.80000000000054,0.006945029955936757
497,1000.0,0.05874309136561351,-47.80000000000041,-0.006628337287434977
498,1000.0,0.058392943152284715,-45.50000000000038,-0.09029625628858468
499,341.0,0.01993376450991491,-15.699999999999967,0.008104147174971876
500,1000.0,0.05930410424480215,-48.900000000000425,0.0002672398081667582
501,880.0,0.05244077629322419,-40.40000000000032,0.0008104147174972098
502,1000.0,0.05882348793238634,-52.00000000000047,0.0021506361856078182
503,1000.0,0.058812204195419326,-48.40000000000042,0.0021545301146158116
504,1000.0,0.05869055149378255,-47.70000000000041,0.09758685167009354
505,1000.0,0.05895536650496069,-44.50000000000036,0.00015212646899725093
506,1000.0,0.05854879965772852,-45.90000000000038,-0.11489414402651299
507,1000.0,0.058546331340039615,-49.600000000000435,0.027415554032140722
508,1000.0,0.058784347493201494,-47.500000000000405,-0.0005125442578080425
509,1000.0,0.0587998626215267,-46.40000000000039,0.007672292042297088
510,1000.0,0.05887109116156353,-44.700000000000365,-0.0031223718300939923
511,1000.0,0.05867891515663359,-45.90000000000038,-0.091525454798096
512,1000.0,0.058803388783417176,-48.40000000000042,-0.12489131175458333
513,1000.0,0.059225118144240696,-48.40000000000042,0.007673942478600923
514,1000.0,0.058940909228113014,-45.70000000000038,-0.1171054566788836
515,1000.0,0.05890353187714936,-45.90000000000038,-0.09026060589610327
516,1000.0,0.05903541045699967,-46.100000000000385,0.027313171415577285
517,1000.0,0.05921066086739302,-44.10000000000036,0.08802254235429516
518,1000.0,0.058975113031920046,-47.0000000000004,-0.009138015489491266
519,1000.0,0.0589708816332859,-46.700000000000394,0.0975448758766919
520,1000.0,0.059050220355857164,-46.50000000000039,-0.010985361174995156
521,1000.0,0.05896629761264194,-44.700000000000365,-0.08892614961182897
522,1000.0,0.05909041863196762,-48.00000000000041,-0.09223510303253933
523,1000.0,0.058744501824548934,-51.000000000000455,0.001732729763679025
524,1000.0,0.05873251286539016,-47.500000000000405,-0.001992373368804326
525,1000.0,0.05875895910867257,-48.60000000000042,-0.008942803250334058
526,1000.0,0.05873180762864649,-45.50000000000038,-0.09128501947791859
527,1000.0,0.0586397747247247,-52.90000000000048,0.027640184343422546
528,1000.0,0.059146132043679245,-51.100000000000456,0.09825291382234744
529,1000.0,0.05911510179430479,-55.900000000000524,0.027640698609239865
530,1000.0,0.058833008573856205,-58.30000000000056,0.09998218083230107
531,1000.0,0.05885733911418356,-52.90000000000048,0.02766664706994565
532,1000.0,0.05873603902728064,-50.300000000000445,-0.11514421759718294
533,1000.0,0.05896665023465175,-51.90000000000047,0.09020768465155676
534,1000.0,0.05932067721732892,-45.00000000000037,4.760364075159975e-05
535,1000.0,0.05914260588178877,-52.60000000000048,0.07260008028931111
536,1000.0,0.05941094704758143,-48.10000000000041,0.02588096316417444
537,1000.0,0.05894619847822469,-46.9000000000004,0.006188027500035753
538,1000.0,0.0592536800832022,-47.90000000000041,0.09270245744149275
539,1000.0,0.05880726756731747,-48.200000000000415,0.09905219341241443
540,1000.0,0.05897017639654223,-47.0000000000004,0.08995175863541259
541,1000.0,0.05886192312755156,-48.70000000000042,0.0005514541549937593
542,1000.0,0.05879104720224859,-46.9000000000004,0.007654345266475881
543,1000.0,0.058663752643042244,-48.70000000000042,0.09230803769926446
544,1000.0,0.05888519581640139,-55.300000000000516,0.027631521479501132
545,1000.0,0.0588830801207223,-51.90000000000047,0.0001590111725792513
546,1000.0,0.059177514907787554,-55.10000000000051,0.0016790850732031487
547,1000.0,0.05939684238546761,-52.400000000000475,-3.792896122027656e-05
548,1000.0,0.05912568028725218,-58.30000000000056,-0.0930414795515262
549,1000.0,0.05890705803903984,-56.700000000000536,1.631457245500345e-05
550,1000.0,0.05917539921210846,-53.800000000000495,0.0019715522049869997
551,1000.0,0.05893103596463334,-54.0000000000005,0.09711968475100048
552,1000.0,0.058894716457871255,-57.80000000000055,-0.12227410463750953
553,1000.0,0.05889401122840354,-55.50000000000052,0.02585797729631333
554,1000.0,0.05903646830120124,-54.4000000000005,-0.12426092710232596
555,1000.0,0.059163410260225646,-54.3000000000005,0.007756013566919901
556,1000.0,0.058874617316178046,-52.20000000000047,0.027950818950780297
557,1000.0,0.05895466127549298,-55.80000000000052,0.001780531101692795
558,1000.0,0.05891093682294013,-54.0000000000005,-0.01246129969178457
559,1000.0,0.05899168600444682,-47.90000000000041,-0.07979737925991359
560,1000.0,0.059101349746924825,-56.80000000000054,0.0005979066048362475
561,1000.0,0.05891234728915151,-49.40000000000043,0.0025976771808765148
562,1000.0,0.05907314042269718,-56.600000000000534,-0.0017859072533325665
563,1000.0,0.058866507140919566,-51.60000000000046,0.027934792673486187
564,1000.0,0.05878716842562426,-50.70000000000045,0.001658200880975666
565,1000.0,0.05907314042269718,-51.30000000000046,-0.11314198696257627
566,657.0,0.038715530856279656,-35.80000000000025,0.9725934200789383
567,1000.0,0.059151773908524774,-51.40000000000046,4.23916261360624e-05
568,1000.0,0.05849167577980552,-51.90000000000047,0.02474677023438434
569,1000.0,0.05867926777136745,-53.40000000000049,-0.12286015400554
570,1000.0,0.058564667400787584,-52.30000000000047,-0.08979968688386249
571,1000.0,0.05866022648115177,-60.100000000000584,0.09897493311454172
572,1000.0,0.05898040228203172,-56.10000000000053,-0.00018342513894216428
573,1000.0,0.05857559851574479,-54.3000000000005,-0.0003365529968324399
574,1000.0,0.05863519070408074,-49.600000000000435,-0.00024443371927179713
575,1000.0,0.05892151531588752,-50.10000000000044,-0.00162900287794554
576,1000.0,0.058817493445531,-56.700000000000536,0.08978883085948072
577,1000.0,0.05857947729964508,-48.200000000000415,-0.00020051270923544806
578,291.0,0.01711389020056231,-13.699999999999964,8.10414717498098e-05
579,1000.0,0.059127090746187605,-50.80000000000045,-0.12421342989735033
580,1000.0,0.05888378535019001,-53.70000000000049,-0.0008296359865039987
581,1000.0,0.05870536139264004,-54.0000000000005,-0.0921531991690198
582,1000.0,0.05881890391174238,-52.20000000000047,0.09893115480480243
583,1000.0,0.059104523294081446,-55.50000000000052,0.02744565723989517
584,1000.0,0.059010374679928645,-55.10000000000051,-0.001428975079383138
585,674.0,0.039883396770164836,-39.500000000000306,8.104147174892162e-06
586,1000.0,0.05884676062123617,-54.500000000000504,0.0017695862666046308
587,1000.0,0.05878328964172397,-53.60000000000049,0.001983815076368159
588,1000.0,0.05873286548012402,-54.3000000000005,0.02777168580179975
589,1000.0,0.058577361596690025,-50.20000000000044,0.027942936577458666
590,1000.0,0.058804799256904516,-52.30000000000047,-0.008730102654738198
591,1000.0,0.058786463196156546,-58.50000000000056,0.08972665130942375
592,1000.0,0.05865387937956257,-51.90000000000047,0.002006756974556262
593,1000.0,0.05863836425123736,-45.10000000000037,0.002164030677957388
594,1000.0,0.05899944356497144,-52.60000000000048,-0.11430310521646493
595,1000.0,0.05864717966323951,-52.80000000000048,0.09042049187772584
596,1000.0,0.058793162905203644,-48.60000000000042,-0.11504772594695054
597,1000.0,0.058758606493938714,-51.30000000000046,-0.00043477604322911256
598,1000.0,0.05887109115428757,-43.70000000000035,0.0897203008550729
599,1000.0,0.05879563122289255,-59.30000000000057,0.00216628512224431
600,1000.0,0.058771653297299054,-59.60000000000058,0.02060255701161755
601,1000.0,0.058968060700863134,-52.80000000000048,0.08871026845426214
602,1000.0,0.058699719527794514,-58.40000000000056,-0.0006323288386986259
603,1000.0,0.05898498629539972,-46.40000000000039,0.09983649812715065
604,1000.0,0.05915671054390259,-48.50000000000042,-0.12183473840153297
605,904.0,0.053308565547922626,-47.70000000000042,8.104147175558296e-07
606,1000.0,0.058793162905203644,-44.10000000000036,0.09867046792522804
607,1000.0,0.05885346033028327,-49.600000000000435,0.02472369824938697
608,1000.0,0.058829835026699584,-50.50000000000045,0.007599005748108303
609,1000.0,0.058545978732581716,-50.10000000000044,0.00011229346958155362
610,1000.0,0.058802683553949464,-51.100000000000456,0.09865089221411119
611,1000.0,0.058672568055044394,-47.600000000000406,0.025133215800339014
612,1000.0,0.058791399824258406,-56.40000000000053,-0.1222135667774105
613,547.0,0.03201758005161537,-32.500000000000206,0.09725934200789377
614,1000.0,0.059270958285196684,-49.000000000000426,-0.001209620205343917
615,1000.0,0.05913625878019957,-60.00000000000058,0.07965689032532736
616,1000.0,0.05907525612565223,-56.000000000000526,0.09590660323165281
617,1000.0,0.058947256322426256,-54.500000000000504,-0.0007762475033857436
618,1000.0,0.05915917885431554,-56.20000000000053,-0.1149675697468766
619,1000.0,0.059401073784101754,-56.20000000000053,-0.00897936782128203
620,1000.0,0.05907384565944085,-60.900000000000595,0.007715349209990877
621,514.0,0.030450904851022642,-28.50000000000015,0.009725934200789377
622,1000.0,0.05898533891013358,-60.900000000000595,0.09998993491234068
623,1000.0,0.05912250674009556,-52.60000000000048,-0.0006670093807351479
624,1000.0,0.05876248527056305,-55.00000000000051,0.09249792172745822
625,1000.0,0.0589183417687309,-57.60000000000055,-0.00040166301929434045
626,1000.0,0.05894514062674716,-55.70000000000052,4.235286916995373e-05
627,693.0,0.04082311980164377,-35.300000000000246,0.8101384372723953
628,1000.0,0.05890776327578351,-53.50000000000049,-0.09259671119603795
629,1000.0,0.058819256533752196,-54.4000000000005,-0.008250534731784928
630,1000.0,0.05901460608583875,-59.90000000000058,-0.09782422223979584
631,1000.0,0.05886227574228542,-54.90000000000051,0.007833988255064619
632,1000.0,0.05875578556151595,-53.50000000000049,-0.011843066608865943
633,1000.0,0.05864153780566994,-52.20000000000047,0.09703494466245766
634,1000.0,0.05884252921532607,-51.20000000000046,0.09229555355794054
635,1000.0,0.05864259565714747,-54.70000000000051,0.08968435552180332
636,1000.0,0.05921736058371607,-50.20000000000044,0.0020255266025450682
637,1000.0,0.05871276633843081,-54.80000000000051,-0.000423899071525638
638,1000.0,0.05889894786378136,-49.000000000000426,0.09743388672776832
639,1000.0,0.059055156976683065,-51.800000000000466,-0.12241770612103575
640,1000.0,0.0588989478565054,-52.90000000000048,0.09110670641193944
641,1000.0,0.05918668294179952,-48.200000000000415,0.02784871218115533
642,1000.0,0.05862355435965583,-56.000000000000526,-0.11522599013895776
643,1000.0,0.058756138176249806,-52.00000000000047,0.0007068681406863092
644,1000.0,0.05873039716243511,-55.10000000000051,3.679588674151968e-05
645,1000.0,0.059001559267926496,-49.90000000000044,-0.12213011334524171
646,1000.0,0.05878752104763407,-51.800000000000466,-0.00032308302548503254
647,1000.0,0.059146837280422915,-56.600000000000534,0.08810975620684434
648,1000.0,0.05925438531266991,-51.700000000000465,0.02768662527058019
649,1000.0,0.05913096953736385,-54.70000000000051,0.0017923205686712768
650,1000.0,0.05869936691306066,-52.00000000000047,0.09740597953220505
651,1000.0,0.058937735680956393,-51.800000000000466,-0.012360512181485733
652,1000.0,0.05855549936677562,-49.40000000000043,0.08833252299232972
653,655.0,0.038473635926493444,-29.20000000000016,1.0433286560116182
654,1000.0,0.05880867803352885,-52.60000000000048,0.007082346260070751
655,1000.0,0.05857559851574479,-51.50000000000046,-0.00045419983121014473
656,914.0,0.05371936379378894,-45.9000000000004,0.0009725934200789377
657,1000.0,0.05879845214803936,-51.50000000000046,0.09874860197670145
658,1000.0,0.058823487925110385,-53.40000000000049,-0.12056624967115359
659,1000.0,0.058547036576783285,-51.50000000000046,-0.12235039544729827
660,1000.0,0.058738859959703404,-48.900000000000425,0.007093161182949758
661,1000.0,0.05863906948798103,-51.20000000000046,-0.0016321949605914154
662,1000.0,0.058442309469683096,-44.10000000000036,-0.09420100013119206
663,1000.0,0.05901390084909508,-51.90000000000047,-0.01210831030341089
664,1000.0,0.0590763139698538,-50.300000000000445,0.09041984177168846
665,504.0,0.029881076552555896,-22.000000000000057,9.725934200788267e-05
666,961.0,0.0571880525094457,-45.000000000000384,9.725934200677244e-06
667,1000.0,0.0589007109447266,-50.60000000000045,0.0900224889796983
668,1000.0,0.05847721850295784,-54.0000000000005,-0.00304597718480816
669,1000.0,0.05839964286860777,-51.60000000000046,0.09260912549219169
670,1000.0,0.05872863408148987,-49.700000000000436,0.0019950848205346227
671,1000.0,0.0590234214978409,-47.500000000000405,-0.12479559023795982
672,1000.0,0.058791399824258406,-49.30000000000043,0.0005553588628907224
673,1000.0,0.05868032561556902,-48.300000000000416,-0.1157683307683558
674,1000.0,0.058873559479252435,-52.30000000000047,-0.011045215409502804
675,1000.0,0.05937110138620483,-50.400000000000446,0.09704500740171343
676,1000.0,0.05870077737927204,-48.70000000000042,-0.09786635833834985
677,1000.0,0.05879668906709412,-47.1000000000004,0.02719430630542341
678,590.0,0.03463998911320232,-28.700000000000152,9.725934200233155e-07
679,1000.0,0.05872475529758958,-56.20000000000053,-0.012046580320372507
680,1000.0,0.05896206622128375,-49.10000000000043,-0.09384416355291486
681,1000.0,0.058837239965214394,-53.900000000000496,-0.012451968857639564
682,708.0,0.04164224796841154,-38.9000000000003,0.10433286560116184
683,1000.0,0.05911862795619527,-51.60000000000046,0.024954400383594443
684,1000.0,0.059004732822359074,-49.90000000000044,0.027536901142461146
685,1000.0,0.058922573174641,-46.000000000000384,0.0019887574113069692
686,698.0,0.041113675804808736,-31.600000000000193,9.725934191351371e-08
687,1000.0,0.05848497607075842,-54.2000000000005,0.027559529073614808
688,1000.0,0.05885874958039494,-50.60000000000045,-0.11332649906526075
689,1000.0,0.05884852370218141,-52.00000000000047,-6.498201102363155e-05
690,1000.0,0.058703598311694805,-52.80000000000048,0.08812690182705428
691,1000.0,0.05888519581640139,-47.1000000000004,0.09253432670966259
692,981.0,0.05776845930085983,-50.60000000000046,0.010433286560116217
693,1000.0,0.05916623118537245,-51.700000000000465,-0.0753358628827462
694,1000.0,0.05883582950627897,-48.50000000000042,-0.09998668456690052
695,1000.0,0.05871347156789852,-50.20000000000044,0.0019406684465938379
696,840.0,0.04941885271546198,-42.900000000000354,0.001043328656011644
697,1000.0,0.05869619336590404,-49.50000000000043,0.0005665587899986787
698,1000.0,0.05869619336590404,-46.700000000000394,0.09988366459842127
699,654.0,0.03844683706120122,-33.900000000000226,0.0001043328656011866
700,1000.0,0.058963124072761275,-46.20000000000039,0.025433795546787465
701,1000.0,0.05849061793560395,-47.1000000000004,0.09223106307981561
702,1000.0,0.05873321810213383,-49.30000000000043,0.027634619193906286
703,1000.0,0.05880973587773042,-53.70000000000049,-0.0015698220014063735
704,1000.0,0.05858582438668236,-45.90000000000038,0.025259719256492917
705,1000.0,0.05867926777136745,-47.70000000000041,0.007692541204011924
706,1000.0,0.05839294315956067,-46.40000000000039,0.09899653278089078
707,1000.0,0.058558320299198385,-48.200000000000415,-0.12252145230759662
708,1000.0,0.058968765930330846,-44.30000000000036,0.025899134649895107
709,1000.0,0.05884111875639064,-47.90000000000041,0.007236046336938989
710,1000.0,0.05920960301591549,-49.40000000000043,0.08998076302811926
711,1000.0,0.05865070583240595,-45.70000000000038,0.08823681648748616
712,1000.0,0.059205371617281344,-46.9000000000004,-0.012460478648203058
713,1000.0,0.05921595011750469,-45.90000000000038,0.09074198307232403
714,1000.0,0.05891904699819861,-50.10000000000044,0.09134476498839433
715,1000.0,0.05870818232506281,-47.70000000000041,-0.11442605368795397
716,1000.0,0.05884429230354726,-52.30000000000047,0.0020881484570211967
717,1000.0,0.05862954883923521,-45.70000000000038,0.0073786024806554605
718,1000.0,0.058818551297008526,-46.000000000000384,0.02464877837166444
719,1000.0,0.05861932296102168,-47.600000000000406,8.4526848629779e-05
720,1000.0,0.05902624242298771,-53.30000000000049,6.350950107246456e-05
721,1000.0,0.05888237488397863,-50.70000000000045,0.09978471696076693
722,1000.0,0.059033294761320576,-48.10000000000041,-0.011607478591970963
723,1000.0,0.05882595624279929,-60.100000000000584,-0.010344590203905948
724,1000.0,0.05886685975565342,-52.90000000000048,3.6898278774191174e-06
725,1000.0,0.059226881225185934,-50.90000000000045,-0.00041363569764231445
726,1000.0,0.0592166553469724,-46.100000000000385,0.027719442294326824
727,1000.0,0.05886932807334233,-55.900000000000524,-0.011482635196807742
728,1000.0,0.05881996176321991,-48.50000000000042,-0.11296449308533514
729,1000.0,0.05895571911969455,-53.70000000000049,0.00016969218905835034
730,1000.0,0.0587822317975224,-42.20000000000033,-0.08918399454630886
731,1000.0,0.0588460553844925,-56.40000000000053,-0.12186105252152048
732,1000.0,0.060072808257245924,-53.100000000000485,-0.012155236244423981
733,504.0,0.02971852033806499,-21.60000000000005,1.0433286560029842e-05
734,1000.0,0.05890635280957213,-50.90000000000045,0.08822584328346653
735,1000.0,0.0587998626215267,-49.50000000000043,-0.07927192430040264
736,1000.0,0.059103818057337776,-48.300000000000416,0.0005967829171929506
737,402.0,0.02370147203328088,-18.70000000000001,0.810138706712807
738,1000.0,0.058883432735456154,-48.40000000000042,0.00015479929094938533
739,1000.0,0.05927342661016155,-48.900000000000425,0.09967249711875337
740,1000.0,0.05897334995097481,-46.700000000000394,0.09783633399945849
741,1000.0,0.058509659218543675,-49.50000000000043,0.00015025842647134469
742,1000.0,0.058879201344097964,-53.100000000000485,0.00017013051466190278
743,1000.0,0.05893385690433206,-49.30000000000043,-0.0016784456698508698
744,1000.0,0.05912180150335189,-50.60000000000045,-0.09033276218249067
745,1000.0,0.058748380608449224,-48.40000000000042,0.006983017077426323
746,1000.0,0.05871347157517448,-48.50000000000042,0.007228897514285982
747,1000.0,0.058844997533014975,-48.70000000000042,4.729669540665877e-05
748,1000.0,0.05881573036458576,-49.50000000000043,0.02747410351072359
749,1000.0,0.05900438020034926,-47.70000000000041,0.007704987978403905
750,1000.0,0.05903787877468858,-50.300000000000445,-0.011481125315115234
751,1000.0,0.05929599406226771,-49.20000000000043,4.3141824114683064e-05
752,1000.0,0.058990275545511395,-45.50000000000038,-0.09445466658664424
753,403.0,0.023834055849874858,-18.400000000000006,0.08101387067128063
754,1000.0,0.058911994674417656,-45.00000000000037,0.007729617612610701
755,526.0,0.031012975581688806,-28.60000000000015,0.00810138706712804
756,489.0,0.02858097944408655,-24.30000000000009,0.8103652534186628
757,820.0,0.048084551803185605,-41.20000000000033,0.9803484956858537
758,368.0,0.021573783946223557,-16.899999999999984,0.09803484956858532
759,1000.0,0.059456081966345664,-46.40000000000039,-0.009300099706698761
760,1000.0,0.05904669417941477,-46.50000000000039,-0.026053472696050906
761,788.0,0.04639551867148839,-35.50000000000025,0.009803484956858566
762,916.0,0.05417706003936473,-46.2000000000004,0.0009803484956858455
763,1000.0,0.059248390833090525,-48.10000000000041,0.09249268477914083
764,760.0,0.044998099394433666,-40.00000000000031,9.803484956849573e-05
765,1000.0,0.059302693778590765,-48.10000000000041,-0.12220335577039275
766,1000.0,0.0593284347851295,-47.600000000000406,-0.0924850056889389
767,710.0,0.041924341188860126,-33.70000000000022,9.725934280169213e-09
768,1000.0,0.05939895808842266,-47.1000000000004,-0.09422131013852286
769,1000.0,0.058756138176249806,-50.300000000000445,-0.011175647224870772
770,644.0,0.03793095909350086,-31.600000000000193,9.725933391990793e-10
771,559.0,0.03313361133768922,-25.70000000000011,0.972167554334191
772,1000.0,0.05887990657356568,-50.00000000000044,-0.11526414126047169
773,496.0,0.02903797045291867,-22.20000000000006,0.09721675543341912
774,1000.0,0.058516711556876544,-50.00000000000044,0.024767541479064504
775,1000.0,0.058800215236260556,-46.20000000000039,-0.12417271604940361
776,1000.0,0.05895642435643822,-49.30000000000043,0.08802492978036516
777,547.0,0.03198478671401972,-29.100000000000158,0.009721675543341912
778,495.0,0.02941844367160229,-25.400000000000105,0.0009721675543341579
779,1000.0,0.05911686486797407,-48.10000000000041,0.024805114641138427
780,1000.0,0.058541394711937755,-51.20000000000046,0.0060841673339593755
781,1000.0,0.05876248527056305,-50.00000000000044,0.006975528491433835
782,1000.0,0.059001559267926496,-51.100000000000456,-0.12413834322040623
783,554.0,0.0324622294792789,-27.300000000000132,0.9757052285202706
784,707.0,0.04179316783847753,-36.20000000000026,1.0446266996550015
785,1000.0,0.05886968068807619,-44.90000000000037,0.09946435523886463
786,1000.0,0.058875322552921716,-50.300000000000445,0.0002964975686508414
787,1000.0,0.0589359725927352,-49.700000000000436,-0.011820815438459878
788,1000.0,0.058475808044022415,-45.50000000000038,4.360455658112743e-05
789,955.0,0.05574161953700241,-49.300000000000445,9.725931171544744e-11
790,792.0,0.04676365031627938,-39.70000000000031,9.725997784926221e-12
791,1000.0,0.05878857889183564,-41.800000000000324,-0.07530121307551402
792,1000.0,0.05830690472794231,-45.50000000000038,-0.11507829273362224
793,1000.0,0.05885310771554941,-45.60000000000038,0.006955871476739877
794,1000.0,0.058968060700863134,-47.0000000000004,-0.007268587490677034
795,1000.0,0.05883018764143344,-49.30000000000043,0.0904447181622664
796,1000.0,0.05917116782075027,-44.30000000000036,-0.01084143242696825
797,1000.0,0.05897581826138776,-46.40000000000039,0.09999366617456155
798,1000.0,0.05883265595912235,-49.30000000000043,0.02524653814580944
799,1000.0,0.059058330531115644,-51.60000000000046,0.002155356513867339
800,1000.0,0.05921982889412902,-50.90000000000045,1.2402956908025824e-05
801,1000.0,0.058707477095595095,-49.700000000000436,-0.0015748287078149181
802,1000.0,0.0587980995333055,-54.80000000000051,0.0021314321163093653
803,1000.0,0.05857700898195617,-45.90000000000038,0.08963179768893438
804,1000.0,0.05843772545631509,-50.00000000000044,-0.008775945945107971
805,226.0,0.01323017184768105,-12.899999999999967,0.10446266996550013
806,612.0,0.03589389345870586,-29.800000000000168,0.010446266996550047
807,1000.0,0.05868737795390189,-48.200000000000415,-0.1151070112923167
808,1000.0,0.05879951000679284,-50.10000000000044,0.07922987893846356
