steps,time,reward,delta,converged
442,0.0034221433306811377,-0.09354838709677421,0.5807898867375152,False
443,0.0023540678894278244,-0.10357142857142858,0.5807898867375152,False
444,0.007583723503557849,-0.10847457627118638,0.5807898867375152,False
445,0.0034531735836935695,-0.11142857142857146,0.5807898867375152,False
446,0.000974279445472348,-0.175,0.5807898867375152,False
447,0.0018152698467019945,-0.09999999999999999,0.5807898867375152,False
448,0.0054426359911303734,-0.09245283018867928,0.5807898867375152,False
449,0.002711621041271428,-0.09600000000000002,0.5807898867375152,False
450,0.002906265361161786,-0.10000000000000002,0.5807898867375152,False
451,0.005293831820381456,-0.09666666666666668,0.5807898867375152,False
452,0.006795272964154719,-0.08219178082191779,0.5807898867375152,False
453,0.0035286335196360596,-0.09545454545454544,0.5807898867375152,False
454,0.0019115341565338895,-0.11176470588235293,0.5807898867375152,False
455,0.0013226645678514615,-0.10909090909090909,0.5807898867375152,False
456,0.008214907074943767,-0.10526315789473673,0.5807898867375152,False
457,0.00038505724023707444,-0.325,0.5807898867375152,False
458,0.0027271361686871387,-0.07714285714285715,0.5807898867375152,False
459,0.0018484157990314998,-0.09130434782608694,0.5807898867375152,False
460,0.0032232676130661275,-0.07674418604651165,0.5807898867375152,False
461,0.003052601216950279,-0.11333333333333336,0.5807898867375152,False
462,0.0020120298649999313,-0.11034482758620692,0.5807898867375152,False
463,0.00550716481575364,-0.084375,0.5807898867375152,False
464,0.0013984771194373025,-0.12142857142857143,0.5807898867375152,False
465,0.005971560772195517,-0.09682539682539679,0.5807898867375152,False
466,0.009168734763079556,-0.08155339805825233,0.5807898867375152,False
467,0.011618714346695924,-0.08672566371681402,0.5807898867375152,False
468,0.0024905304835556308,-0.08571428571428573,0.5807898867375152,False
469,0.006284331625465711,-0.08771929824561407,0.5807898867375152,False
470,0.0027232573866058374,-0.1241379310344828,0.5807898867375152,False
471,0.006189830398398044,-0.103921568627451,0.5807898867375152,False
472,0.001171392081232625,-0.15,0.5807898867375152,False
473,0.0030889207182553946,-0.09473684210526319,0.5807898867375152,False
474,0.0027028056283597834,-0.10000000000000002,0.5807898867375152,False
475,0.013491813302607625,-0.06033057851239664,0.5807898867375152,False
476,0.004956730426783906,-0.09298245614035089,0.5807898867375152,False
477,0.0064370145792054245,-0.10597014925373126,0.5807898867375152,False
478,0.00835524845024338,-0.10714285714285704,0.5807898867375152,False
479,0.005569577939240844,-0.08070175438596494,0.5807898867375152,False
480,0.0028244583281775704,-0.10645161290322583,0.5807898867375152,False
481,0.0025071034597203834,-0.09696969696969698,0.5807898867375152,False
482,0.0009622904835850932,-0.15454545454545454,0.5807898867375152,False
483,0.0041901421109287185,-0.09454545454545457,0.5807898867375152,False
484,0.0020222557441229583,-0.13333333333333336,0.5807898867375152,False
485,0.0010860588827199535,-0.325,0.5807898867375152,False
486,0.0017175950706587173,-0.13157894736842105,0.5807898867375152,False
487,0.0020652749599321396,-0.13333333333333336,0.5807898867375152,False
488,0.002075148222502321,-0.13636363636363638,0.5807898867375152,False
489,0.0026047782357636606,-0.14000000000000004,0.5807898867375152,False
490,0.004632675844732148,-0.1,0.5807898867375152,False
491,0.00028279844991629943,-0.55,0.5807898867375152,False
492,0.0007352054444709211,-0.19999999999999998,0.5807898867375152,False
493,0.0019633687852547155,-0.15000000000000002,0.5807898867375152,False
494,0.0029309485171324923,-0.14999999999999997,0.5807898867375152,False
495,0.001182675809104694,-0.21666666666666667,0.5807898867375152,False
496,0.004161580172876711,-0.10000000000000005,0.5807898867375152,False
497,0.01014618775661802,-0.09237288135593204,0.5807898867375152,False
498,0.005701456518181658,-0.09230769230769235,0.5807898867375152,False
499,0.0008508636637998279,-0.19999999999999998,0.5807898867375152,False
500,0.007850654209505592,-0.09814814814814816,0.5807898867375152,False
501,0.0010373978029747377,-0.17499999999999996,0.5807898867375152,False
502,0.0009859157908067573,-0.15833333333333333,0.5807898867375152,False
503,0.0006840760497652809,-0.11818181818181818,0.5807898867375152,False
504,0.0016329671061612316,-0.064,0.5807898867375152,False
505,0.0005532553204830037,-0.325,0.5807898867375152,False
506,0.00443203704435291,-0.0742857142857143,0.5807898867375152,False
507,0.0005588971844190382,-0.22000000000000003,0.5807898867375152,False
508,0.004159464474469132,-0.11111111111111113,0.5807898867375152,False
509,0.003679906006254896,-0.07758620689655175,0.5807898867375152,False
510,0.002054696464256267,-0.10000000000000002,0.5807898867375152,False
511,0.0010183565100305714,-0.15384615384615385,0.5807898867375152,False
512,0.0030159290981828235,-0.12051282051282056,0.5807898867375152,False
513,0.002830805425219296,-0.11034482758620692,0.5807898867375152,False
514,0.0008596790767114726,-0.12727272727272726,0.5807898867375152,False
515,0.0023914452413009712,-0.12083333333333335,0.5807898867375152,False
516,0.006671504565019859,-0.10166666666666663,0.5807898867375152,False
517,0.002327974267245736,-0.09666666666666668,0.5807898867375152,False
518,0.001750035790792026,-0.12500000000000003,0.5807898867375152,False
519,0.005355892328225309,-0.09649122807017543,0.5807898867375152,False
520,0.0005518448542716214,-0.27999999999999997,0.5807898867375152,False
521,0.005157721842806495,-0.07692307692307696,0.5807898867375152,False
522,0.000836406386042654,-0.17499999999999996,0.5807898867375152,False
523,0.004101987981812272,-0.08297872340425534,0.5807898867375152,False
524,0.007613695906911744,-0.08481012658227843,0.5807898867375152,False
525,0.0029908933265687665,-0.10625000000000002,0.5807898867375152,False
526,0.003597393741074484,-0.09062500000000001,0.5807898867375152,False
527,0.0023110486745281378,-0.1,0.5807898867375152,False
528,0.007864758869800426,-0.07926829268292679,0.5807898867375152,False
529,0.003930968969143578,-0.09818181818181819,0.5807898867375152,False
530,0.00676847410886694,-0.063855421686747,0.5807898867375152,False
531,0.006964528894059185,-0.09666666666666665,0.5807898867375152,False
532,0.004293458751817525,-0.11454545454545449,0.5807898867375152,False
533,0.0007404946927636047,-0.2125,0.5807898867375152,False
534,0.00370035776450095,-0.12121212121212127,0.5807898867375152,False
535,0.0009499489051449928,-0.13333333333333333,0.5807898867375152,False
536,0.012355330257378228,-0.06888888888888879,0.5807898867375152,False
537,0.0010426870503579266,-0.15384615384615385,0.5807898867375152,False
538,0.000395635735912947,-0.325,0.5807898867375152,False
539,0.004318847140893922,-0.09183673469387758,0.5807898867375152,False
540,0.0021097046410432085,-0.0888888888888889,0.5807898867375152,False
541,0.0016890331326067098,-0.08260869565217391,0.5807898867375152,False
542,0.003136171331789228,-0.10697674418604654,0.5807898867375152,False
543,0.001247204632818466,-0.12941176470588237,0.5807898867375152,False
544,0.0028653618437601835,-0.10000000000000002,0.5807898867375152,False
545,0.004484576906179427,-0.07837837837837838,0.5807898867375152,False
546,0.0002789196678349981,-0.55,0.5807898867375152,False
547,0.0022366465882441844,-0.11200000000000003,0.5807898867375152,False
548,0.012997092324440018,-0.08349514563106786,0.5807898867375152,False
549,0.0008829517664707964,-0.14166666666666666,0.5807898867375152,False
550,0.0012366261371425935,-0.15000000000000002,0.5807898867375152,False
551,0.0011456510746938875,-0.17777777777777778,0.5807898867375152,False
552,0.0011251993164478336,-0.1636363636363636,0.5807898867375152,False
553,0.0005754701614932856,-0.21428571428571427,0.5807898867375152,False
554,0.010271014005411416,-0.06781609195402297,0.6055608084083093,False
555,0.003979277432335948,-0.09444444444444447,0.6055608084083093,False
556,0.00048555294870311627,-0.26,0.6055608084083093,False
557,0.006481796877778834,-0.0949999999999999,0.6055608084083093,False
558,0.00377863863195671,-0.12121212121212127,0.6055608084083093,False
559,0.00607875619425613,-0.07866666666666665,0.6055608084083093,False
560,0.0012567252788358019,-0.11000000000000001,0.6055608084083093,False
561,0.004123497588807368,-0.07321428571428575,0.6055608084083093,False
562,0.001007425398711348,-0.14545454545454548,0.6055608084083093,False
563,0.004599177274940303,-0.10625000000000002,0.6055608084083093,False
564,0.0024975828137030476,-0.11764705882352947,0.6055608084083093,False
565,0.004765612273331499,-0.0763157894736842,0.6055608084083093,False
566,0.0020561069295581547,-0.08620689655172414,0.6055608084083093,False
567,0.002540602029512229,-0.06666666666666668,0.6055608084083093,False
568,0.014598676560126478,-0.06954022988505734,0.6055608084083093,False
569,0.004099872282495198,-0.10294117647058826,0.6055608084083093,False
570,0.0016442508340333006,-0.12272727272727274,0.6055608084083093,False
571,0.001955963838554453,-0.11612903225806455,0.6055608084083093,False
572,0.0019164707882737275,-0.09687500000000002,0.6055608084083093,False
573,0.0026410977379782707,-0.08333333333333334,0.6055608084083093,False
574,0.0032049315532276523,-0.11538461538461543,0.6055608084083093,False
575,0.008442344730610785,-0.055238095238095225,0.6055608084083093,False
576,0.012293269749534375,-0.06937499999999988,0.6055608084083093,False
577,0.0015659699665775406,-0.11818181818181821,0.6055608084083093,False
578,0.008925781979996827,-0.08124999999999992,0.6055608084083093,False
579,0.011759760954191734,-0.09147727272727252,0.6055608084083093,False
580,0.002629814009196707,-0.0810810810810811,0.6055608084083093,False
581,0.0023269164175871992,-0.11578947368421058,0.6055608084083093,False
582,0.004789942812749359,-0.10200000000000004,0.6055608084083093,False
583,0.0004358340192993637,-0.25,0.6055608084083093,False
584,0.0022165474474604707,-0.11212121212121215,0.6055608084083093,False
585,0.005589324464381207,-0.07910447761194031,0.6055608084083093,False
586,0.005701456518181658,-0.05862068965517243,0.6055608084083093,False
587,0.000218622242755373,-0.55,0.6055608084083093,False
588,0.004919000459267409,-0.07924528301886795,0.6055608084083093,False
589,0.0008808360680632177,-0.14615384615384613,0.6055608084083093,False
590,0.0009386651772729238,-0.12142857142857143,0.6055608084083093,False
591,0.0057155611784764915,-0.0709677419354839,0.6055608084083093,False
592,0.004039927473968419,-0.09629629629629631,0.6055608084083093,False
593,0.0028963920985916047,-0.11020408163265306,0.6055608084083093,False
594,0.00549482323731354,-0.11250000000000004,0.6055608084083093,False
595,0.002936942998530867,-0.11379310344827588,0.6055608084083093,False
596,0.00520920385588397,-0.09038461538461542,0.6055608084083093,False
597,0.007856296074351121,-0.09296874999999982,0.6055608084083093,False
598,0.003210220801520336,-0.12727272727272732,0.6055608084083093,False
599,0.0017006694779411191,-0.08749999999999998,0.6055608084083093,False
600,0.0009079875399038428,-0.12857142857142856,0.6055608084083093,False
601,0.0021936273733444978,-0.10540540540540544,0.6055608084083093,False
602,0.0015130774891076726,-0.125,0.6055608084083093,False
603,0.0023597097542733536,-0.09210526315789476,0.6055608084083093,False
604,0.0012771770361723611,-0.125,0.6055608084083093,False
605,0.0029045022783975583,-0.1230769230769231,0.6055608084083093,False
606,0.007557277264822915,-0.08770491803278674,0.6055608084083093,False
607,0.010483289151125064,-0.07443609022556379,0.6055608084083093,False
608,0.0018646361595529015,-0.12258064516129036,0.6055608084083093,False
609,0.009428613137970387,-0.07903225806451601,0.6055608084083093,False
610,0.006809377625359048,-0.08850574712643669,0.6055608084083093,False
611,0.003564953020941175,-0.11132075471698111,0.6055608084083093,False
612,0.0029595104551844997,-0.10000000000000002,0.6055608084083093,False
613,0.013780958848656155,-0.07772020725388584,0.6055608084083093,False
614,0.0063019624512890005,-0.10862068965517237,0.6055608084083093,False
615,0.005387627814343432,-0.08636363636363628,0.6055608084083093,False
616,0.0006759658690498327,-0.16999999999999998,0.6055608084083093,False
617,0.0023064646593411453,-0.12083333333333335,0.6055608084083093,False
618,0.008299535039441253,-0.06086956521739123,0.6055608084083093,False
619,0.0007732880285402643,-0.13999999999999999,0.6055608084083093,False
620,0.0031746065333209117,-0.086046511627907,0.6055608084083093,False
621,0.006082634976337431,-0.09866666666666658,0.6055608084083093,False
622,0.00208361101886112,-0.12258064516129036,0.6055608084083093,False
623,0.0006470513153544744,-0.17777777777777778,0.6055608084083093,False
624,0.0005387980436353246,-0.18571428571428572,0.6055608084083093,False
625,0.004217646199322189,-0.118421052631579,0.6055608084083093,False
626,0.008699754790541192,-0.09848484848484829,0.6055608084083093,False
627,0.0046503066705554374,-0.07323943661971832,0.6055608084083093,False
628,0.002176349164074054,-0.12571428571428578,0.6055608084083093,False
629,0.0139854764302072,-0.08032786885245884,0.6055608084083093,False
630,0.008639457365461567,-0.08252427184466009,0.6055608084083093,False
631,0.0022073794179959805,-0.10833333333333336,0.6055608084083093,False
632,0.0015508074566241703,-0.09166666666666667,0.6055608084083093,False
633,0.010155003169529664,-0.07619047619047607,0.6055608084083093,False
634,0.007339007637710893,-0.08924731182795688,0.6055608084083093,False
635,0.008378168523449858,-0.07699115044247777,0.6055608084083093,False
636,0.0024446903362331796,-0.11499999999999999,0.6055608084083093,False
637,0.005883406642169575,-0.09247311827956978,0.6055608084083093,False
638,0.0029623313876072643,-0.10967741935483874,0.6055608084083093,False
639,0.004609755770616175,-0.08142857142857142,0.6055608084083093,False
640,0.00962889932179678,-0.09603174603174584,0.6055608084083093,False
641,0.0008074918323472957,-0.15,0.6055608084083093,False
642,0.00671135023185343,-0.0876190476190475,0.6055608084083093,False
643,0.006611559757402574,-0.10634920634920628,0.6055608084083093,False
644,0.008635931200842606,-0.08981481481481468,0.6055608084083093,False
645,0.0036358289416966727,-0.10212765957446814,0.6055608084083093,False
646,0.0009192712677759118,-0.14166666666666666,0.6055608084083093,False
647,0.005736012936722545,-0.08285714285714284,0.6055608084083093,False
648,0.032201998489654216,-0.07500000000000041,0.6055608084083093,False
649,0.00569969343541743,-0.0954022988505746,0.6055608084083093,False
650,0.003097736132076534,-0.11176470588235293,0.6055608084083093,False
651,0.0044620094486163,-0.07101449275362322,0.6055608084083093,False
652,0.01975357747051021,-0.083275261324042,0.6055608084083093,False
653,0.0009788634606593405,-0.12142857142857143,0.6055608084083093,False
654,0.003107256777184375,-0.08214285714285714,0.6055608084083093,False
655,0.0073696852750799735,-0.07156862745098033,0.6055608084083093,False
656,0.0013540474383262335,-0.12631578947368424,0.6055608084083093,False
657,0.0011301359481876716,-0.11764705882352941,0.6055608084083093,False
658,0.006275163596910716,-0.08266666666666664,0.6055608084083093,False
659,0.0011075684897150495,-0.0875,0.6055608084083093,False
660,0.0016481296170240967,-0.12592592592592597,0.6055608084083093,False
661,0.0031153669578998233,-0.10689655172413795,0.6055608084083093,False
662,0.009275577568587323,-0.07328767123287659,0.6055608084083093,False
663,0.0005691230635420652,-0.17777777777777778,0.6055608084083093,False
664,0.003948247178414022,-0.0716666666666667,0.6055608084083093,False
665,0.002091368582114228,-0.08181818181818182,0.6055608084083093,False
666,0.013716077409299032,-0.0891304347826085,0.6055608084083093,False
667,0.0028156429152659257,-0.11521739130434784,0.6055608084083093,False
668,0.0038872445202287054,-0.07192982456140354,0.6055608084083093,False
669,0.0015917109722067835,-0.10800000000000001,0.6055608084083093,False
670,0.005895748220609676,-0.0685714285714286,0.6055608084083093,False
671,0.0006463460813392885,-0.16666666666666666,0.6055608084083093,False
672,0.0004055089984831284,-0.19999999999999998,0.6055608084083093,False
673,0.010327080031856894,-0.08521126760563363,0.6055608084083093,False
674,0.003506418678625778,-0.10545454545454544,0.6055608084083093,False
675,0.01233875728030398,-0.09627329192546562,0.6055608084083093,False
676,0.0005137622702022782,-0.21428571428571427,0.6055608084083093,False
677,0.005289600422656804,-0.09189189189189191,0.6055608084083093,False
678,0.0005504343889697338,-0.27999999999999997,0.6055608084083093,False
679,0.0021826962611157796,-0.0942857142857143,0.6055608084083093,False
680,0.0046503066705554374,-0.08360655737704921,0.6055608084083093,False
681,0.004946151931108034,-0.0716981132075472,0.6055608084083093,False
682,0.005063573232291674,-0.09220779220779213,0.6055608084083093,False
683,0.004855882101765019,-0.08142857142857142,0.6055608084083093,False
684,0.0018350163718423573,-0.13750000000000004,0.6055608084083093,False
685,0.015618796152921277,-0.07906976744186027,0.6055608084083093,False
686,0.001872746339358855,-0.12500000000000003,0.6055608084083093,False
687,0.0017814186612667982,-0.12857142857142861,0.6055608084083093,False
688,0.0013177279370211181,-0.10499999999999998,0.6055608084083093,False
689,0.006462755585744162,-0.08658536585365846,0.6055608084083093,False
690,0.003433074442000361,-0.08431372549019611,0.6055608084083093,False
691,0.0024961723474916653,-0.1047619047619048,0.6055608084083093,False
692,0.0005060047060396755,-0.275,0.6055608084083093,False
693,0.01940554496468394,-0.0760563380281691,0.6055608084083093,False
694,0.0026351032574893907,-0.10238095238095242,0.6055608084083093,False
695,0.0008240648085120483,-0.14545454545454548,0.6055608084083093,False
696,0.005708508848329075,-0.09130434782608692,0.6055608084083093,False
697,0.0005088256393719348,-0.1625,0.6055608084083093,False
698,0.007812219008883403,-0.0626262626262626,0.6055608084083093,False
699,0.0056066026736516505,-0.09729729729729722,0.6055608084083093,False
700,0.007641552612767555,-0.07391304347826078,0.6055608084083093,False
701,0.0361654081789311,-0.06297071129707144,0.6055608084083093,False
702,0.0016671709081492736,-0.175,0.6055608084083093,False
703,0.0008117232300719479,-0.13999999999999999,0.6055608084083093,False
704,0.0005923957542108838,-0.175,0.6055608084083093,False
705,0.004028996360830206,-0.08787878787878786,0.6055608084083093,False
706,0.002327974267245736,-0.11388888888888893,0.6055608084083093,False
707,0.012678679606324295,-0.09942528735632161,0.6055608084083093,False
708,0.01220370515329705,-0.09290322580645141,0.6055608084083093,False
709,0.00270386347801832,-0.0804878048780488,0.6055608084083093,False
710,0.012918458839521918,-0.0807692307692306,0.6055608084083093,False
711,0.014407911022317421,-0.07526881720430091,0.6055608084083093,False
712,0.0050935456365550635,-0.09761904761904751,0.6055608084083093,False
713,0.0061059076670062495,-0.09629629629629631,0.6055608084083093,False
714,0.0008988195104393526,-0.17272727272727273,0.6055608084083093,False
715,0.009695191227365285,-0.08320610687022886,0.6055608084083093,False
716,0.003941547463909956,-0.0630769230769231,0.6055608084083093,False
717,0.007011426891040173,-0.10681818181818166,0.6055608084083093,False
718,0.0005853434231539723,-0.1625,0.6055608084083093,False
719,0.0034827933714041137,-0.11272727272727268,0.6055608084083093,False
720,0.009857747442765685,-0.0930232558139533,0.6055608084083093,False
721,0.007118269696547941,-0.10499999999999987,0.6055608084083093,False
722,0.0012902238486276474,-0.13333333333333336,0.6055608084083093,False
723,0.002225010242909775,-0.11388888888888893,0.6055608084083093,False
724,0.006934556489795796,-0.0985714285714285,0.6055608084083093,False
725,0.016545824985769286,-0.0846491228070175,0.6055608084083093,False
726,0.006817840421717847,-0.08037383177570083,0.6055608084083093,False
727,0.005227892530456302,-0.10821917808219167,0.6055608084083093,False
728,0.011472378489997936,-0.0893749999999998,0.6055608084083093,False
729,0.01106510640875058,-0.09931972789115624,0.6055608084083093,False
730,0.015956250163071672,-0.08373205741626777,0.6055608084083093,False
731,0.01178162317864917,-0.0790540540540539,0.6055608084083093,False
732,0.001050091997058189,-0.15384615384615385,0.6055608084083093,False
733,0.0038466936211989378,-0.11451612903225797,0.6055608084083093,False
734,0.010788302440232655,-0.07083333333333322,0.6055608084083093,False
735,0.0014171657949191285,-0.10434782608695654,0.6055608084083093,False
736,0.0005641864327117219,-0.1625,0.6055608084083093,False
737,0.005042063624387083,-0.10877192982456135,0.6055608084083093,False
738,0.001510256556684908,-0.09545454545454544,0.6055608084083093,False
739,0.020065995707227557,-0.06575875486381307,0.6055608084083093,False
740,0.007258258455294708,-0.06869565217391296,0.6055608084083093,False
741,0.008721617014089134,-0.07881355932203378,0.6055608084083093,False
742,0.0025790372301344178,-0.1190476190476191,0.6055608084083093,False
743,0.021040627770162246,-0.07777777777777793,0.6055608084083093,False
744,0.0007207481676232419,-0.1875,0.6055608084083093,False
745,0.01434126650019607,-0.0893719806763284,0.6055608084083093,False
746,0.00567571551164292,-0.07999999999999992,0.6055608084083093,False
747,0.004924994940665783,-0.1063829787234043,0.6055608084083093,False
748,0.021996923774167954,-0.06781250000000008,0.6055608084083093,False
749,0.007097817938301887,-0.07977528089887634,0.6055608084083093,False
750,0.0043191997583562625,-0.0847222222222222,0.6055608084083093,False
751,0.004228224694998062,-0.11612903225806455,0.6055608084083093,False
752,0.01643404554852168,-0.09039301310043672,0.6055608084083093,False
753,0.05050949560973095,-0.07736916548797806,0.6055608084083093,False
754,0.010212127046543173,-0.07333333333333324,0.6055608084083093,False
755,0.001271182555683481,-0.095,0.6055608084083093,False
756,0.01921548466089007,-0.07322834645669284,0.6055608084083093,False
757,0.004101987981812272,-0.09459459459459461,0.6055608084083093,False
758,0.0019122393896395806,-0.10666666666666669,0.6055608084083093,False
759,0.004296984917345981,-0.10307692307692301,0.6055608084083093,False
760,0.01179925400447246,-0.1013422818791944,0.6055608084083093,False
761,0.017997547200138797,-0.07991803278688522,0.6055608084083093,False
762,0.01568614590814832,-0.08076923076923058,0.6055608084083093,False
763,0.021773717516225588,-0.07413793103448284,0.6055608084083093,False
764,0.007307624768145615,-0.104255319148936,0.6055608084083093,False
765,0.01664103144503315,-0.08987341772151906,0.6055608084083093,False
766,0.013381091715018556,-0.08556149732620301,0.6055608084083093,False
767,0.00431778929214488,-0.09491525423728812,0.6055608084083093,False
768,0.012957246657606447,-0.0796703296703295,0.6055608084083093,False
769,0.0329777548340644,-0.06923076923076955,0.6055608084083093,False
770,0.005493412771102157,-0.08648648648648645,0.6055608084083093,False
771,0.024977591219794704,-0.07446808510638317,0.6055608084083093,False
772,0.010846484166904702,-0.10199999999999977,0.6055608084083093,False
773,0.013017191466133227,-0.07888888888888872,0.6055608084083093,False
774,0.041524121437760186,-0.08615664845173113,0.6055608084083093,False
775,0.037890055579737236,-0.06403013182674237,0.6055608084083093,False
776,0.014110302679000597,-0.08461538461538445,0.6055608084083093,False
777,0.010371157097324613,-0.08911564625850321,0.6055608084083093,False
778,0.0037271566206982243,-0.06984126984126987,0.6055608084083093,False
779,0.003831178493783227,-0.11428571428571423,0.6055608084083093,False
780,0.023939488183714275,-0.07788461538461558,0.6055608084083093,False
781,0.0062906787234169315,-0.09390243902439015,0.6055608084083093,False
782,0.017356842982735543,-0.08016877637130795,0.6055608084083093,False
783,0.03420944434037665,-0.06699801192842982,0.6055608084083093,False
784,0.010369041398007539,-0.09570552147239242,0.6055608084083093,False
785,0.013004144654587435,-0.06609195402298838,0.6055608084083093,False
786,0.01450911196297966,-0.07577319587628849,0.6055608084083093,False
787,0.009716700835269876,-0.06589147286821698,0.6055608084083093,False
788,0.002674243690307776,-0.11395348837209307,0.6055608084083093,False
789,0.016617053522168135,-0.08185654008438815,0.6055608084083093,False
790,0.027892671993868134,-0.08097686375321379,0.6055608084083093,False
791,0.02932570553275582,-0.07139479905437386,0.6055608084083093,False
792,0.03325068002141052,-0.07805429864253441,0.6055608084083093,False
793,0.006683846143459959,-0.09716981132075456,0.6055608084083093,False
794,0.07625402776193368,-0.07512487512487513,0.6055608084083093,False
795,0.017419608721866098,-0.08622754491017945,0.6055608084083093,False
796,0.007869342884987418,-0.061111111111111144,0.6055608084083093,False
797,0.007824207970770658,-0.06989247311827954,0.6055608084083093,False
798,0.020008871832033037,-0.08204225352112693,0.6055608084083093,False
799,0.004701083449617727,-0.09705882352941178,0.6055608084083093,False
800,0.015867038183387194,-0.08749999999999988,0.6055608084083093,False
801,0.022358355707183364,-0.08853503184713357,0.6055608084083093,False
802,0.0136395596246075,-0.07739130434782598,0.6055608084083093,False
803,0.0322820424398742,-0.07186440677966108,0.6055608084083093,False
804,0.018792697453136498,-0.08853754940711477,0.6055608084083093,False
805,0.005280079775729973,-0.10408163265306125,0.6055608084083093,False
806,0.017908335219544824,-0.07777777777777763,0.6055608084083093,False
807,0.0005952166857241536,-0.175,0.6055608084083093,False
808,0.029270697355968878,-0.06140350877192986,0.6055608084083093,False
809,0.02477060532237374,-0.07648902821316635,0.6055608084083093,False
810,0.027509730452948133,-0.08196721311475448,0.6055608084083093,False
811,0.010994935721100774,-0.09999999999999978,0.6055608084083093,False
812,0.04913288071475108,-0.07235649546827855,0.6055608084083093,False
813,0.035402698645157216,-0.06855895196506585,0.6055608084083093,False
814,0.030955146473388595,-0.06992665036674847,0.6055608084083093,False
815,0.062409245323578943,-0.0720048899755508,0.6055608084083093,False
816,0.04343248204622796,-0.06904761904761955,0.6055608084083093,False
817,0.013747107663220959,-0.07743902439024375,0.6055608084083093,False
818,0.007350643983954797,-0.10849056603773564,0.6055608084083093,False
819,0.061979053168215614,-0.07459584295612083,0.6055608084083093,False
820,0.07006807614561694,-0.07032967032967061,0.6055608084083093,False
821,0.06098150103207445,-0.07830626450116067,0.6055608084083093,False
822,0.014153321893900284,-0.09583333333333321,0.6055608084083093,False
823,0.032319419790837856,-0.0787746170678342,0.6055608084083093,False
824,0.02647832713137177,-0.08184210526315831,0.6055608084083093,False
825,0.07133150113804732,-0.07541841004184126,0.6055608084083093,False
826,0.021163690936191415,-0.0781758957654725,0.6055608084083093,False
827,0.01985654149484617,-0.08136200716845891,0.6055608084083093,False
828,0.022335083016514545,-0.08673139158576083,0.6055608084083093,False
829,0.02836024149928562,-0.07479452054794548,0.6055608084083093,False
830,0.012324300003456301,-0.08333333333333315,0.6055608084083093,False
831,0.03769435341018834,-0.07668593448940324,0.6055608084083093,False
832,0.029157154835957044,-0.08704663212435283,0.6055608084083093,False
833,0.007573850240987667,-0.10510204081632636,0.6055608084083093,False
834,0.07358507331991859,-0.07842157842157824,0.6055608084083093,False
835,0.006310072632004449,-0.08749999999999997,0.6055608084083093,False
836,0.02248177148976538,-0.0743670886075951,0.6055608084083093,False
837,0.06951975745596428,-0.07541152263374502,0.6055608084083093,False
838,0.009860920991741295,-0.08642857142857126,0.6055608084083093,False
839,0.07046547496338462,-0.07432567432567437,0.6055608084083093,False
840,0.06205592357036949,-0.07584541062802005,0.6055608084083093,False
841,0.024199366560424096,-0.08857938718663,0.6055608084083093,False
842,0.0713699363386695,-0.08137044967880087,0.6055608084083093,False
843,0.003753955475986004,-0.11311475409836057,0.6055608084083093,False
844,0.07229026545701345,-0.0721278721278723,0.6055608084083093,False
845,0.06841642036397388,-0.07663265306122456,0.6055608084083093,False
846,0.00590738456503459,-0.07701149425287351,0.6055608084083093,False
847,0.07023909515828564,-0.07032967032967061,0.6055608084083093,False
848,0.04486692605132703,-0.07680250783699125,0.6055608084083093,False
849,0.012893775683551212,-0.09941176470588212,0.6055608084083093,False
850,0.013917774058427312,-0.0928934010152283,0.6055608084083093,False
851,0.05288401525831432,-0.08640000000000085,0.6055608084083093,False
852,0.01731664469843963,-0.07377049180327858,0.6055608084083093,False
853,0.07529596867698274,-0.06333666333666396,0.6055608084083093,False
854,0.05965319459937746,-0.07206982543640965,0.6055608084083093,False
855,0.0167655050772737,-0.07383966244725723,0.6055608084083093,False
856,0.006221918501978507,-0.08888888888888885,0.6055608084083093,False
857,0.0611352418354727,-0.07362250879249778,0.6055608084083093,False
858,0.07365101260893425,-0.06653346653346702,0.6055608084083093,False
859,0.03030774254239077,-0.07659033078880444,0.6055608084083093,False
860,0.046259761306828295,-0.07495495495495551,0.6055608084083093,False
861,0.01622529656833649,-0.07942583732057397,0.6055608084083093,False
862,0.026696244140111958,-0.08647798742138399,0.6055608084083093,False
863,0.05641617494256934,-0.0740276035131751,0.6055608084083093,False
864,0.07831154515861272,-0.07282717282717296,0.6055608084083093,False
865,0.007664825303436373,-0.0999999999999999,0.6055608084083093,False
866,0.05427614528161939,-0.06804260985352922,0.6055608084083093,False
867,0.0731097462503385,-0.07302697302697315,0.6055608084083093,False
868,0.07136112092575786,-0.06973026973027004,0.6055608084083093,False
869,0.05785343988009117,-0.07053571428571492,0.6055608084083093,False
870,0.023661273749894463,-0.07573964497041444,0.6055608084083093,False
871,0.056866113623073034,-0.07493638676844853,0.6055608084083093,False
872,0.0715571757109501,-0.07902097902097881,0.6055608084083093,False
873,0.04023425020659488,-0.07368421052631634,0.6055608084083093,False
874,0.06022055458106479,-0.07969735182850014,0.6055608084083093,False
875,0.014049300021724775,-0.0842105263157893,0.6055608084083093,False
876,0.003192589974787552,-0.10204081632653064,0.6055608084083093,False
877,0.059691277184356295,-0.08166047087980247,0.6055608084083093,False
878,0.048843735167793056,-0.08847858197932137,0.6055608084083093,False
