steps,time,reward,delta,converged
883,0.022219072181542288,-0.08251533742331318,0.9775818889438714,False
884,0.010912776073382702,-0.09324324324324304,0.9775818889438714,False
885,0.0364450330780528,-0.07878787878787934,0.9775818889438714,False
886,0.059799530456075445,-0.0802833530106263,0.9775818889438714,False
887,0.010741051826698822,-0.08467741935483857,0.9775818889438714,False
888,0.05019884045577783,-0.08206214689265613,0.9775818889438714,False
889,0.06956841853752849,-0.07593152064451163,0.9775818889438714,False
890,0.07125886213543708,-0.0651348651348657,0.9775818889438714,False
891,0.0185853589373437,-0.08076923076923083,0.9775818889438714,False
892,0.018298681708984077,-0.08893129770992385,0.9775818889438714,False
893,0.05788623321495834,-0.08030842230130544,0.9775818889438714,False
894,0.02564403644464619,-0.07089337175792526,0.9775818889438714,False
895,0.023622838549272274,-0.09109195402298899,0.9775818889438714,False
896,0.007666941002753447,-0.09322033898305068,0.9775818889438714,False
897,0.030469240908132633,-0.07986425339366565,0.9775818889438714,False
898,0.022392559509171406,-0.07798742138364802,0.9775818889438714,False
899,0.008870773803209886,-0.07599999999999993,0.9775818889438714,False
900,0.027207890712816152,-0.09556135770235048,0.9775818889438714,False
901,0.01722637487000611,-0.08983739837398386,0.9775818889438714,False
902,0.011902923261004617,-0.08516129032258046,0.9775818889438714,False
903,0.023466276814360754,-0.09567901234567949,0.9775818889438714,False
904,0.03763476121821441,-0.08311195445920368,0.9775818889438714,False
905,0.051287720270920545,-0.07545839210155215,0.9775818889438714,False
906,0.04408059121124097,-0.068624161073826,0.9775818889438714,False
907,0.018380488740149303,-0.09372693726937298,0.9775818889438714,False
908,0.027875393785507185,-0.06450777202072557,0.9775818889438714,False
909,0.04887758635413775,-0.07260869565217454,0.9775818889438714,False
910,0.06931735557373031,-0.07862137862137843,0.9775818889438714,False
911,0.0048520033196837176,-0.09866666666666658,0.9775818889438714,False
912,0.01174530367643456,-0.09554140127388513,0.9775818889438714,False
913,0.005076620043837465,-0.10963855421686731,0.9775818889438714,False
914,0.010018540577220847,-0.10676691729323284,0.9775818889438714,False
915,0.02886060434320825,-0.07388235294117686,0.9775818889438714,False
916,0.0333522335786256,-0.08811881188118881,0.9775818889438714,False
917,0.047382492306496715,-0.0845921450151065,0.9775818889438714,False
918,0.011680069619615097,-0.0933774834437084,0.9775818889438714,False
919,0.04938041751120181,-0.09237288135593308,0.9775818889438714,False
920,0.06434652048665157,-0.08462414578587713,0.9775818889438714,False
921,0.07056209188885987,-0.08471528471528417,0.9775818889438714,False
922,0.005080851442471612,-0.11147540983606549,0.9775818889438714,False
923,0.01958855293923989,-0.10039370078740188,0.9775818889438714,False
924,0.032485149555213866,-0.09554565701559092,0.9775818889438714,False
925,0.018000368130742572,-0.09163346613545834,0.9775818889438714,False
926,0.02581435022148071,-0.08111702127659615,0.9775818889438714,False
927,0.011640929185887217,-0.09943181818181798,0.9775818889438714,False
928,0.07599344415393716,-0.08161838161838125,0.9775818889438714,False
929,0.07395637851550418,-0.07012987012987042,0.9775818889438714,False
930,0.04790930138915428,-0.07605421686747053,0.9775818889438714,False
931,0.016336370772478404,-0.09444444444444466,0.9775818889438714,False
932,0.06984874866975588,-0.08281718281718238,0.9775818889438714,False
933,0.0037729967680206755,-0.09830508474576269,0.9775818889438714,False
934,0.015191072312518372,-0.06969696969696955,0.9775818889438714,False
935,0.03891405395370384,-0.07641843971631264,0.9775818889438714,False
936,0.01022764217304939,-0.10158730158730138,0.9775818889438714,False
937,0.024167631074305973,-0.09072463768115989,0.9775818889438714,False
938,0.00991839748530765,-0.07814569536423827,0.9775818889438714,False
939,0.04330448224936845,-0.08828382838283907,0.9775818889438714,False
940,0.018301855257959687,-0.09233870967741951,0.9775818889438714,False
941,0.0259268348927435,-0.08186813186813226,0.9775818889438714,False
942,0.012105677760700928,-0.08988095238095217,0.9775818889438714,False
943,0.008169066926711821,-0.0903508771929823,0.9775818889438714,False
944,0.04117644154939626,-0.07980613893376481,0.9775818889438714,False
945,0.005519859010746586,-0.10749999999999986,0.9775818889438714,False
946,0.014634290828325902,-0.0916256157635467,0.9775818889438714,False
947,0.015832834380489658,-0.08815789473684212,0.9775818889438714,False
948,0.01882795910569257,-0.101119402985075,0.9775818889438714,False
949,0.01296817777074466,-0.10287356321839063,0.9775818889438714,False
950,0.008038246198339039,-0.10190476190476173,0.9775818889438714,False
951,0.01222768307707156,-0.09615384615384596,0.9775818889438714,False
952,0.011387045293304254,-0.09265536723163821,0.9775818889438714,False
953,0.022818520264991093,-0.08963414634146383,0.9775818889438714,False
954,0.007369685275989468,-0.1054054054054053,0.9775818889438714,False
955,0.01573269129039545,-0.10250000000000004,0.9775818889438714,False
956,0.012237556340551237,-0.07999999999999982,0.9775818889438714,False
957,0.007179977588748443,-0.08272727272727261,0.9775818889438714,False
958,0.002367114700973616,-0.10789473684210531,0.9775818889438714,False
959,0.022944404365262017,-0.09611650485436937,0.9775818889438714,False
960,0.007670114551729057,-0.10606060606060588,0.9775818889438714,False
961,0.008215612308049458,-0.10458015267175551,0.9775818889438714,False
962,0.008275909733129083,-0.1049586776859502,0.9775818889438714,False
963,0.01507224054694234,-0.09308510638297854,0.9775818889438714,False
964,0.0722151581376238,-0.08631368631368568,0.9775818889438714,False
965,0.009673681621279684,-0.10067114093959709,0.9775818889438714,False
966,0.010076369686430553,-0.10258620689655153,0.9775818889438714,False
967,0.04186580684654473,-0.09377431906614864,0.9775818889438714,False
968,0.039457788629079005,-0.09367346938775585,0.9775818889438714,False
969,0.015250664506311296,-0.08994708994708972,0.9775818889438714,False
970,0.0034306061279494315,-0.13600000000000004,0.9775818889438714,False
971,0.008400383363550645,-0.10390624999999978,0.9775818889438714,False
972,0.002470783958415268,-0.11111111111111116,0.9775818889438714,False
973,0.07504032169890706,-0.08351648351648304,0.9775818889438714,False
974,0.0729270908923354,-0.07982017982017955,0.9775818889438714,False
975,0.0721481609998591,-0.07982017982017955,0.9775818889438714,False
976,0.046000588165043155,-0.0776276276276283,0.9775818889438714,False
977,0.06095963880761701,-0.07846674182638148,0.9775818889438714,False
978,0.07066611376285437,-0.07982017982017955,0.9775818889438714,False
979,0.0032218571468547452,-0.10000000000000005,0.9775818889438714,False
980,0.07218835928324552,-0.07462537462537466,0.9775818889438714,False
981,0.01961323609612009,-0.0886206896551727,0.9775818889438714,False
982,0.032018637897635926,-0.08201284796573932,0.9775818889438714,False
983,0.04730562190525234,-0.07906626506024166,0.9775818889438714,False
984,0.07190062420158938,-0.07062937062937089,0.9775818889438714,False
985,0.07090201421669917,-0.07557788944723624,0.9775818889438714,False
986,0.011107420392363565,-0.09788732394366176,0.9775818889438714,False
987,0.013754159992458881,-0.07395833333333317,0.9775818889438714,False
988,0.051687234787095804,-0.06253443526170849,0.9775818889438714,False
989,0.06149808423469949,-0.06554054054054115,0.9775818889438714,False
990,0.0270626127057767,-0.06472148541114076,0.9775818889438714,False
991,0.02602521490189247,-0.08835978835978886,0.9775818889438714,False
992,0.05755688938552339,-0.07747524752475322,0.9775818889438714,False
993,0.027065433636380476,-0.07082228116710901,0.9775818889438714,False
994,0.05570917881959758,-0.08562176165803184,0.9775818889438714,False
995,0.025138031736787525,-0.09063360881542751,0.9775818889438714,False
996,0.027973068561550463,-0.09048843187660724,0.9775818889438714,False
997,0.06020962346883607,-0.08392638036809871,0.9775818889438714,False
998,0.03048546126774454,-0.08728070175438658,0.9775818889438714,False
999,0.012078526287950808,-0.09825581395348813,0.9775818889438714,False
1000,0.0349880216163001,-0.09186991869918772,0.9775818889438714,False
