episode,length,time,reward,delta
841,1000.0,0.059139432329629926,-79.59999999999975,-6.427993340052396e-05
842,1000.0,0.060567881853785366,-95.99999999999882,-0.0012382577516602544
843,1000.0,0.05935699672272676,-91.89999999999905,-0.0005108881816966448
844,940.0,0.06034890699447715,-85.79999999999946,-0.07552000000000003
845,1000.0,0.06269310162178954,-88.19999999999926,0.036994722552541326
846,1000.0,0.06470901026887077,-86.79999999999934,-1.4915549569005648e-05
847,1000.0,0.06435780421452364,-90.09999999999916,-0.2105533116280882
848,880.0,0.056009608094882424,-84.09999999999944,0.0035199999999999676
849,691.0,0.047257313442514715,-61.40000000000059,-0.6234763004395814
850,449.0,0.03076825971766084,-42.70000000000032,-0.06234763004395827
851,1000.0,0.062035824427766784,-94.99999999999888,2.369685150976908e-05
852,420.0,0.029309837789696758,-38.40000000000026,-0.28811390256567926
853,631.0,0.04082594072770007,-56.200000000000514,-0.02881139025656787
854,894.0,0.05520493719586739,-87.89999999999934,-0.002881139025656787
855,990.0,0.06312329377715287,-88.09999999999933,-0.69577912
856,53.0,0.0031710803673377086,-5.300000000000001,-0.06957791199999996
857,94.0,0.005665137015967048,-8.699999999999989,-0.6234115504691482
858,203.0,0.012015055315259815,-19.39999999999999,-0.4561885206295956
859,1000.0,0.06111655315908138,-92.29999999999903,-0.2523065792311723
860,1000.0,0.06185281645412033,-79.39999999999976,1.578171440475007e-06
861,24.0,0.0014950940462767903,-2.5,-0.2174951149042692
862,217.0,0.012923395471261756,-17.19999999999996,-0.4798836421785968
863,1000.0,0.060964928055909695,-80.39999999999971,-2.0342926360106262e-07
864,968.0,0.06813785331314648,-80.69999999999975,-0.02174951149042692
865,1000.0,0.06079990352418463,-87.39999999999931,-8.728999922880121e-08
866,1000.0,0.06257462247094736,-77.19999999999989,0.013854041239158059
867,915.0,0.05797473996290137,-74.3,1.2702853941155534
868,876.0,0.056121034915577184,-74.80000000000008,-0.4608398228260552
869,1000.0,0.0642774076477508,-90.59999999999913,-1.578276931368805e-08
870,1000.0,0.061515362443969934,-77.0999999999999,0.011161500584398631
871,1000.0,0.0683064040094905,-86.99999999999933,-0.012728281956120302
872,939.0,0.05994586631186394,-67.90000000000047,-0.04608398228260557
873,979.0,0.06274775718247838,-80.09999999999978,-0.17001116038238784
874,1000.0,0.06590966952080635,-84.89999999999945,0.06477937087025443
875,26.0,0.0016111048817037954,-3.0000000000000004,-0.01700111603823884
876,1000.0,0.06040038900664513,-71.10000000000024,-0.00033660145644748285
877,184.0,0.011862372361520102,-14.799999999999967,-0.0017551170266774108
878,183.0,0.011188522191332595,-16.59999999999996,-0.001700111603823884
879,540.0,0.03490163056903839,-37.60000000000025,-0.0003737112113382235
880,1000.0,0.06305206523984452,-81.19999999999966,-0.019282644488314904
881,987.0,0.0608647849639965,-82.09999999999955,1.1141588539411555
882,517.0,0.034125168991522514,-51.80000000000045,-0.479507834847379
883,343.0,0.024928577523496642,-31.90000000000017,-1.0
884,83.0,0.0049017222495422175,-8.999999999999988,-0.4978292103916542
885,1000.0,0.06352245567768477,-85.59999999999941,-0.00029351408740485585
886,1000.0,0.06848976460014455,-91.59999999999907,4.055754557752422e-06
887,66.0,0.003939079148949531,-5.4,-0.22155257429001118
888,1000.0,0.06422945180111128,-85.19999999999943,-3.5064094339176677e-07
889,712.0,0.04432742277504076,-55.80000000000051,-0.5506343508099155
890,1000.0,0.061597522093506996,-82.99999999999956,-0.02767644012616255
891,60.0,0.0035843469295286923,-5.4,-0.489638381614258
892,1000.0,0.06026286856376828,-85.39999999999942,-0.03466285969086619
893,1000.0,0.060623947880230844,-85.19999999999943,0.05018909809464797
894,1000.0,0.06614980137101156,-81.09999999999967,-2.9005564412487583e-05
895,98.0,0.0067254548930577585,-7.199999999999994,-0.2632008702277373
896,1000.0,0.06123256399450838,-77.99999999999984,-2.0879489026626175e-08
897,880.0,0.05537101957679624,-76.49999999999999,-0.4932689025855236
898,1000.0,0.06542552703785987,-80.29999999999971,-0.1395974132676259
899,1000.0,0.06270826413219766,-83.59999999999953,-0.02680916048876064
900,318.0,0.018966890013871307,-28.100000000000144,0.11141588539411562
901,325.0,0.02021444726324262,-24.20000000000006,-0.47466900005054247
902,307.0,0.0188716835532432,-27.1000000000001,-0.220888640381651
903,67.0,0.003999023957476311,-6.299999999999997,-0.4821223344649961
904,35.0,0.0024013185038711526,-4.200000000000001,-0.2869005750019791
905,62.0,0.003869261078307318,-6.999999999999995,-0.5049145703855645
906,62.0,0.003819542148448818,-5.899999999999999,-0.0504914570385564
907,113.0,0.007519547296396922,-8.699999999999989,-0.0050491457038556176
908,1000.0,0.06492939559393562,-94.39999999999891,-1.5088131011253836e-07
909,457.0,0.028217079192927486,-45.50000000000036,-0.0005049145703855951
910,384.0,0.02437673266922502,-38.80000000000027,-0.0001700111603823995
911,144.0,0.009159919349258416,-15.299999999999965,-0.4690581319685345
912,905.0,0.059484291286480584,-88.39999999999931,-0.4596243089772427
913,31.0,0.0019845257766064606,-3.600000000000001,-0.04596243089772423
914,230.0,0.01421573501875173,-23.300000000000047,-0.046905813196853385
915,106.0,0.006668331016498996,-11.399999999999979,-0.004690581319685361
916,1000.0,0.0664544620444758,-95.99999999999882,0.0005433200410966954
917,520.0,0.03621935850605951,-50.700000000000436,-0.00046905813196851387
918,1000.0,0.06232920137290421,-97.29999999999875,-2.5278205433632017e-05
919,381.0,0.02293417848432,-38.20000000000026,-0.47925378755507464
920,303.0,0.019055396760450094,-30.50000000000015,-5.0491457038503995e-05
921,25.0,0.0015430498933710624,-3.500000000000001,-4.6905813196884694e-05
922,360.0,0.022393617358829943,-35.900000000000226,-0.16231195627908668
923,46.0,0.003479619822883251,-5.4,-0.28462058148723945
924,1000.0,0.07000777872053732,-97.29999999999875,1.1898708129898239e-09
925,585.0,0.04457108079077443,-57.10000000000053,-0.18313317027774223
926,200.0,0.013445620537822833,-20.0,-0.30783232942527916
927,1000.0,0.07886726879451089,-97.49999999999874,-0.0015045029273403343
928,586.0,0.04035731337262405,-55.1000000000005,-0.4191804169146658
929,885.0,0.056617871592607116,-83.2999999999996,-0.2988550161778012
930,23.0,0.0014263338248383661,-2.8000000000000007,-0.02988550161778014
931,311.0,0.01921195849581636,-30.800000000000153,-0.4902742629604443
932,64.0,0.004635496776700165,-6.4999999999999964,-0.049027426296044396
933,187.0,0.011047122966829193,-18.49999999999998,-0.00490274262960444
934,42.0,0.0025377810970894643,-4.600000000000001,-0.000490274262960444
935,39.0,0.002614298882235744,-4.900000000000002,-0.0004551930948528682
936,29.0,0.0017941128558049968,-3.0000000000000004,-0.0002881139025656676
937,84.0,0.0049701298548825434,-8.39999999999999,-9.999999999998899e-05
938,132.0,0.007772020725042239,-13.399999999999972,-0.002988550161778014
939,1000.0,0.06553166461117144,-95.39999999999885,-1.9467467471390165e-07
940,1000.0,0.0648437097797796,-94.19999999999892,0.058905344594955555
941,438.0,0.027558744149246195,-41.500000000000306,-0.0002988550161777681
942,249.0,0.015142058617584553,-22.90000000000004,-0.28149300529401067
943,613.0,0.040357665989176894,-58.80000000000055,-0.028149300529401122
944,948.0,0.05746591432398418,-85.19999999999949,-0.1647890609600019
945,1000.0,0.06045574980043966,-89.49999999999919,0.004806120202191844
946,1000.0,0.06069306071867686,-92.39999999999903,0.0005280541373103853
947,270.0,0.016237638146321842,-25.100000000000072,-0.016478906096000223
948,541.0,0.03230460989698258,-51.60000000000045,-0.0016478906096000223
949,51.0,0.003073052974741586,-5.999999999999998,-0.00016478906095995782
950,954.0,0.0630880321245968,-87.19999999999938,-0.45589286658932193
951,1000.0,0.06057810773290839,-92.39999999999903,-0.0016052066563759237
952,1000.0,0.06112783688831769,-94.79999999999889,-0.0001788647761398754
953,1000.0,0.060935660884751996,-91.79999999999906,-7.117589948535397e-07
954,226.0,0.013396254224971926,-23.000000000000043,-0.21418792032825196
955,120.0,0.007083713277552306,-12.699999999999974,-0.02141879203282515
956,572.0,0.034269389147993934,-55.3000000000005,-0.31718084135136215
957,1000.0,0.06510887740296312,-90.69999999999912,0.04558041440805277
958,127.0,0.007513905432915635,-13.499999999999972,-0.4090342427547238
959,802.0,0.04830105834344067,-77.09999999999995,-0.20536371300483003
960,1000.0,0.062500573001671,-90.59999999999913,-0.0046115493817074915
961,566.0,0.034139978885377786,-51.10000000000044,-0.21137678576003027
962,1000.0,0.06358592665128526,-93.59999999999896,0.0016930734112816648
963,1000.0,0.0603940419096034,-90.9999999999991,-0.00130556599614301
964,722.0,0.04398820568258088,-69.50000000000038,-0.2034886294967556
965,286.0,0.018816322759903414,-27.200000000000102,-0.021137678576003016
966,995.0,0.06022972261052928,-95.6999999999989,-0.16728215432854987
967,543.0,0.03288924808748561,-49.900000000000425,-0.18106734307949734
968,1000.0,0.061585885748172586,-92.69999999999901,-0.013309853993081822
969,1000.0,0.06458312617132833,-91.29999999999909,-0.00032273329548021534
970,1000.0,0.05983161855920116,-94.79999999999889,-0.0006305844776254843
971,563.0,0.03380252487522739,-53.30000000000047,-0.1971388291539865
972,1000.0,0.07405581637431169,-91.49999999999908,-0.006247277482044067
973,233.0,0.013690689019767888,-21.50000000000002,-0.31624526802296327
974,46.0,0.0027641609030979453,-5.6,-0.8935629016358979
975,34.0,0.0024020237365220964,-4.100000000000001,-0.46669088298642536
976,1000.0,0.06025440576695473,-95.49999999999885,-4.529493900617965e-06
977,81.0,0.004808631488231185,-8.09999999999999,-0.20234267713410703
978,786.0,0.04680561168015629,-74.20000000000012,-0.680664448
979,1000.0,0.05984254967142988,-92.39999999999903,0.044211167618637026
980,1000.0,0.060969864687194786,-92.49999999999902,-0.000989017963961225
981,1000.0,0.06325905113681074,-86.99999999999933,-0.22836619464364746
982,1000.0,0.059531541900469165,-83.9999999999995,-0.03690347131717364
983,1000.0,0.06285742092040891,-84.69999999999946,0.2404688474022063
984,1000.0,0.059330197866984236,-90.9999999999991,-0.001805562797742799
985,1000.0,0.06743755690331454,-88.39999999999925,-6.005276982357088e-07
986,1000.0,0.060433182342876535,-80.89999999999968,0.15274805126479435
987,1000.0,0.05937286446624057,-91.89999999999905,-9.239580544551096e-07
988,1000.0,0.05923922280499028,-91.49999999999908,-1.833168949971764e-07
989,1000.0,0.06025370053384904,-91.99999999999905,-0.0002801196700098485
990,1000.0,0.0634914254242176,-90.09999999999916,-6.585139497827797e-05
991,1000.0,0.06836282265294358,-83.19999999999955,-2.9979604965202356e-08
992,1000.0,0.06422239947096386,-89.49999999999919,-0.07426368633345215
993,1000.0,0.0607977878253223,-89.69999999999918,-1.734835938793644e-07
994,1000.0,0.06002873119405194,-79.59999999999975,-5.256062279856977e-08
995,1000.0,0.05975439554094919,-91.79999999999906,-4.059552943802558e-08
996,1000.0,0.05950932705991363,-83.19999999999955,-3.442704593625834e-08
997,1000.0,0.06439518156594204,-90.49999999999913,0.04630191803456629
998,1000.0,0.059276600156408676,-82.59999999999958,0.05502647039661529
999,1000.0,0.05907102472474435,-82.59999999999958,-0.1454294284483902
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
