steps,time,reward,delta,converged
897,0.058749085845192894,-0.042757242757243095,1.1721826390498586,False
898,0.05905163081479259,-0.0507492507492512,1.1721826390498586,False
899,0.05890529496537056,-0.04665334665334705,1.1721826390498586,False
900,0.05847333971905755,-0.04245754245754279,1.1721826390498586,False
901,0.05892222055263119,-0.04365634365634401,1.1721826390498586,False
902,0.05866481049451977,-0.044055944055944415,1.1721826390498586,False
903,0.01407539364299737,-0.05123966942148747,1.1721826390498586,False
904,0.05917363613843918,-0.04965034965035009,1.1721826390498586,False
905,0.05914507419220172,-0.044855144855145225,1.1721826390498586,False
906,0.05882630886480911,-0.04705294705294745,1.1721826390498586,False
907,0.0587998626215267,-0.04395604395604431,1.1721826390498586,False
908,0.0585872348601697,-0.04365634365634401,1.1721826390498586,False
909,0.05866939450788777,-0.04475524475524512,1.1721826390498586,False
910,0.058773769000254106,-0.04135864135864167,1.1721826390498586,False
911,0.05870254046021728,-0.04665334665334705,1.1721826390498586,False
912,0.058638011636503506,-0.04385614385614421,1.1721826390498586,False
913,0.05883723997249035,-0.046453546453546844,1.1721826390498586,False
914,0.058800920473004226,-0.05204795204795252,1.1721826390498586,False
915,0.01341000626416644,-0.05866666666666651,1.1721826390498586,False
916,0.05876706928393105,-0.04425574425574461,1.1721826390498586,False
917,0.058708534939796664,-0.0433566433566437,1.1721826390498586,False
918,0.058966297619917896,-0.04675324675324715,1.1721826390498586,False
919,0.05913061691535404,-0.046453546453546844,1.1721826390498586,False
920,0.0590696142608067,-0.04925074925074968,1.1721826390498586,False
921,0.05900508543709293,-0.048151848151848566,1.1721826390498586,False
922,0.05899203862645663,-0.04765234765234806,1.1721826390498586,False
923,0.024490980424161535,-0.049521531100478564,1.1721826390498586,False
924,0.05947159709467087,-0.04845154845154887,1.1721826390498586,False
925,0.058841118749114685,-0.045154845154845524,1.1721826390498586,False
926,0.05869513551442651,-0.04935064935064978,1.1721826390498586,False
927,0.05880691494530765,-0.04575424575424614,1.1721826390498586,False
928,0.058899300478515215,-0.04745254745254786,1.1721826390498586,False
929,0.04259254950011382,-0.05193370165745895,1.1721826390498586,False
930,0.058751554155605845,-0.04635364635364674,1.1721826390498586,False
931,0.05834816086280625,-0.0507492507492512,1.1721826390498586,False
932,0.05888625366787892,-0.04495504495504533,1.1721826390498586,False
933,0.05928858911647694,-0.048051948051948463,1.1721826390498586,False
934,0.05887073853955371,-0.044355644355644715,1.1721826390498586,False
935,0.05876178003381938,-0.04875124875124917,1.1721826390498586,False
936,0.05865811078547267,-0.048651348651349076,1.1721826390498586,False
937,0.05738022850709967,-0.04609856262833715,1.1721826390498586,False
938,0.058580535143846646,-0.04685314685314725,1.1721826390498586,False
939,0.0584885022326489,-0.048651348651349076,1.1721826390498586,False
940,0.01682227633864386,-0.04895104895104882,1.1721826390498586,False
941,0.05714221236121375,-0.04713701431492883,1.1721826390498586,False
942,0.05843807807104895,-0.04685314685314725,1.1721826390498586,False
943,0.05870289308222709,-0.0433566433566437,1.1721826390498586,False
944,0.04877603279601317,-0.044216867469879836,1.1721826390498586,False
945,0.05859640288690571,-0.04665334665334705,1.1721826390498586,False
946,0.0588238405471202,-0.04795204795204836,1.1721826390498586,False
947,0.05883018764143344,-0.048651348651349076,1.1721826390498586,False
948,0.058492733631283045,-0.046053946053946436,1.1721826390498586,False
949,0.05871523465611972,-0.045154845154845524,1.1721826390498586,False
950,0.05877059544582153,-0.04475524475524512,1.1721826390498586,False
951,0.059043168017524295,-0.048051948051948463,1.1721826390498586,False
952,0.058857691736193374,-0.04745254745254786,1.1721826390498586,False
953,0.059230054772342555,-0.04375624375624411,1.1721826390498586,False
954,0.05876883236487629,-0.04365634365634401,1.1721826390498586,False
955,0.05897617088339757,-0.04235764235764269,1.1721826390498586,False
956,0.05881502513511805,-0.043156843156843504,1.1721826390498586,False
957,0.05879880477004917,-0.044355644355644715,1.1721826390498586,False
958,0.058828071945754346,-0.04665334665334705,1.1721826390498586,False
959,0.05868561486568069,-0.045254745254745626,1.1721826390498586,False
960,0.05859922381932847,-0.05014985014985059,1.1721826390498586,False
961,0.05890670542430598,-0.045154845154845524,1.1721826390498586,False
962,0.058818551297008526,-0.04415584415584451,1.1721826390498586,False
963,0.05885416556702694,-0.04685314685314725,1.1721826390498586,False
964,0.058772358534042723,-0.04785214785214826,1.1721826390498586,False
965,0.05881819868227467,-0.04505494505494542,1.1721826390498586,False
966,0.05821522442420246,-0.04255744255744289,1.1721826390498586,False
967,0.05881326204689685,-0.041058941058941374,1.1721826390498586,False
968,0.05897581826138776,-0.04825174825174867,1.1721826390498586,False
969,0.05886051266134018,-0.0432567432567436,1.1721826390498586,False
970,0.05899627001781482,-0.0433566433566437,1.1721826390498586,False
971,0.059109107314725406,-0.04795204795204836,1.1721826390498586,False
972,0.05914683727314696,-0.047352647352647756,1.1721826390498586,False
973,0.05876777451339876,-0.04755244755244796,1.1721826390498586,False
974,0.05880515187163837,-0.049450549450549885,1.1721826390498586,False
975,0.05925262223172467,-0.046053946053946436,1.1721826390498586,False
976,0.058860160046606325,-0.048151848151848566,1.1721826390498586,False
977,0.05885592864797218,-0.04365634365634401,1.1721826390498586,False
978,0.05877517946646549,-0.04745254745254786,1.1721826390498586,False
979,0.059590428856608924,-0.04455544455544492,1.1721826390498586,False
980,0.058868270221864805,-0.04765234765234806,1.1721826390498586,False
981,0.05887743825587677,-0.04255744255744289,1.1721826390498586,False
982,0.058773769000254106,-0.04545454545454583,1.1721826390498586,False
983,0.05900896421371726,-0.04465534465534502,1.1721826390498586,False
984,0.05549373012763681,-0.044385593220339345,1.1721826390498586,False
985,0.05891164205240784,-0.041458541458541776,1.1721826390498586,False
986,0.05186953753582202,-0.049716874292186145,1.1721826390498586,False
987,0.05856043600215344,-0.046453546453546844,1.1721826390498586,False
988,0.059351354859245475,-0.04465534465534502,1.1721826390498586,False
989,0.05908583461859962,-0.04765234765234806,1.1721826390498586,False
990,0.058579124677635264,-0.04255744255744289,1.1721826390498586,False
991,0.05880726756731747,-0.045954045954046334,1.1721826390498586,False
992,0.05857806682615774,-0.04615384615384654,1.1721826390498586,False
993,0.05903541045699967,-0.0504495504495509,1.1721826390498586,False
994,0.05865035321039613,-0.04835164835164877,1.1721826390498586,False
995,0.05838659606524743,-0.04425574425574461,1.1721826390498586,False
996,0.0589708816332859,-0.04575424575424614,1.1721826390498586,False
997,0.05895536650496069,-0.04585414585414624,1.1721826390498586,False
998,0.058440899003471714,-0.04535464535464573,1.1721826390498586,False
999,0.05876389572949847,-0.045654345654346035,1.1721826390498586,False
1000,0.05914084280084353,-0.04695304695304735,1.1721826390498586,False
