episode,length,time,reward,delta
827,272.0,0.01609377060594852,-27.200000000000102,-0.9902703794858667
828,374.0,0.022011028434462787,-31.700000000000166,-0.6155664008999275
829,235.0,0.014036605826277082,-21.50000000000002,-0.8929333669978541
830,644.0,0.03844789491449774,-49.00000000000041,-0.8914290057246335
831,732.0,0.04293811368506795,-57.90000000000054,-0.8998909842908772
832,291.0,0.01728914061004616,-23.100000000000044,-0.6010228425746417
833,493.0,0.029046080632269877,-42.900000000000325,-0.9724348894123307
834,552.0,0.03261667551714709,-39.80000000000028,-0.9901337061807484
835,211.0,0.012448773635242105,-18.59999999999998,-0.630499578562271
836,437.0,0.025568576508248952,-35.00000000000021,-0.5968245315910441
837,87.0,0.0051326860702829435,-8.799999999999988,-0.6782883856194457
838,369.0,0.02174127679609228,-29.000000000000128,-0.965736873239286
839,372.0,0.021790995725496032,-28.700000000000124,-0.6265941613100953
840,511.0,0.030134607830405002,-37.80000000000025,-0.7018575663409086
841,101.0,0.006061830601993279,-10.799999999999981,-0.9724024806795231
842,50.0,0.0030085241519373085,-4.8000000000000025,-0.685714239743128
843,637.0,0.03724159379862613,-51.00000000000044,-0.5905970644009548
844,1000.0,0.05913132214982397,-79.69999999999975,0.0661420860423718
845,110.0,0.006483559960088314,-10.299999999999983,-0.6171428157688151
846,364.0,0.021679921521808865,-33.9000000000002,-0.8184989782611821
847,651.0,0.03874585587436741,-49.80000000000042,-0.6803787678406561
848,764.0,0.0451148154652401,-66.40000000000056,-0.8995700026543559
849,402.0,0.023939840800721868,-35.40000000000022,-0.6526606754077124
850,123.0,0.007242038095228054,-12.199999999999976,-0.5554285341919336
851,89.0,0.005291716121064383,-9.499999999999986,-0.9810991278904834
852,713.0,0.04232315047374868,-57.40000000000053,-0.9902137879749643
853,344.0,0.020427427641152462,-28.700000000000124,-0.8439337669324978
854,88.0,0.005212377403950086,-8.39999999999999,-0.4998856807727402
855,645.0,0.03809069437920698,-52.20000000000046,-0.6644674223895097
856,1000.0,0.059664830945166614,-73.6000000000001,0.00011171041706359297
857,246.0,0.01494494598273377,-21.900000000000027,-0.9007423971928497
858,1000.0,0.060449755319496035,-76.39999999999993,0.042572909039853
859,295.0,0.017533503858885524,-25.300000000000075,-0.9731877961446835
860,315.0,0.018951022270357498,-24.20000000000006,-0.8998641993475439
861,1000.0,0.059508269209800346,-77.69999999999986,-0.007694231897892548
862,1000.0,0.06022619644545557,-76.59999999999992,0.022993621436096436
863,359.0,0.0210194707788105,-32.10000000000017,-0.942648520015924
864,148.0,0.008799545265901543,-13.499999999999972,-0.8023049629924028
865,112.0,0.006724749659952067,-11.399999999999979,-0.7414813307400279
866,1000.0,0.05896100837071572,-80.69999999999969,-0.04122310742140069
867,669.0,0.03942640575860423,-62.2000000000006,-0.8932843791951921
868,164.0,0.00970718018925254,-11.899999999999977,-0.6673331976660251
869,200.0,0.011799606621025305,-18.199999999999974,-0.6838907262594169
870,412.0,0.024451134755054227,-36.600000000000236,-1.000937537031949
871,889.0,0.05260333250816984,-74.00000000000013,-1.0008719666580446
872,254.0,0.014968923906053533,-23.800000000000054,-1.0002435534055583
873,774.0,0.04518815970141077,-60.60000000000058,-0.642758119245251
874,473.0,0.027885267046713125,-45.50000000000036,-0.980878386817149
875,106.0,0.006288915640652704,-10.799999999999981,-0.6005998778994226
876,286.0,0.01694181333778033,-26.40000000000009,-0.6272837204667265
877,678.0,0.04010907134215813,-62.3000000000006,-0.6560846250729914
878,253.0,0.014821177584053657,-22.80000000000004,-0.9722429225987439
879,539.0,0.031365592103156814,-48.0000000000004,-0.5784823073207259
880,505.0,0.030588072675527656,-45.30000000000036,-0.9652715679009382
881,409.0,0.024541051967844396,-38.600000000000264,-1.0008318853388003
882,58.0,0.0034665730117922067,-4.8000000000000025,-0.769907363415318
883,1000.0,0.0592039611533437,-70.20000000000029,-0.10002752758762179
884,125.0,0.007488869659482589,-13.499999999999972,-0.5409205583171774
885,260.0,0.015411457639402215,-22.80000000000004,-0.805872433128481
886,111.0,0.006591107998701773,-11.19999999999998,-0.8980279252413046
887,162.0,0.009708590655463922,-16.399999999999963,-0.5916128344291239
888,231.0,0.013750281211287074,-23.200000000000045,-0.9001415109274923
889,354.0,0.021116440321748087,-30.900000000000155,-0.5722190538761087
890,340.0,0.02017777514492991,-30.100000000000144,-0.7034624646431892
891,796.0,0.047223814873632364,-66.10000000000058,-0.8915031245558224
892,457.0,0.027129257227443304,-38.700000000000266,-0.6585712993654006
893,380.0,0.022421474064231006,-31.20000000000016,-0.5315222076782742
894,593.0,0.034930897740650835,-48.500000000000405,-0.9905822163153662
895,201.0,0.01187647702272443,-16.59999999999996,-0.5674496207060439
896,275.0,0.01621436545610777,-25.00000000000007,-0.6875836489637581
897,575.0,0.03392558804080181,-41.80000000000031,-0.620010313254238
898,160.0,0.009446949196899368,-16.29999999999996,-0.5580092819288143
899,269.0,0.015954487080762192,-22.70000000000004,-0.9907642171604129
900,123.0,0.007434566715346591,-11.899999999999977,-0.8186977356852304
901,218.0,0.01289130736813604,-20.900000000000013,-0.5528048578174364
902,98.0,0.005798778677217342,-8.699999999999989,-0.6222627426565659
903,552.0,0.033277478876698297,-38.90000000000027,-0.8963197510319878
904,179.0,0.010865525458484626,-17.09999999999996,-0.6006278719643783
905,85.0,0.005165832023067196,-8.09999999999999,-0.5928200842994755
906,160.0,0.009461406474201794,-16.69999999999996,-0.7320439704649325
907,313.0,0.01856279148159956,-30.300000000000146,-0.682205111021045
908,120.0,0.007083008044446615,-10.99999999999998,-0.8907272883221774
909,149.0,0.009061891956662294,-13.99999999999997,-0.8087275080787397
910,232.0,0.013732650385918532,-19.29999999999999,-0.8917940124135524
911,379.0,0.0223971435243584,-37.50000000000025,-0.8993838770432249
912,517.0,0.030656832897420827,-44.80000000000035,-0.6260831263800213
913,339.0,0.01996867354864662,-32.400000000000176,-0.8102112221550073
914,541.0,0.031900863980808936,-41.1000000000003,-0.6602265844108753
915,86.0,0.005123165424265608,-7.8999999999999915,-0.5942039259697878
916,112.0,0.006617201621338609,-8.19999999999999,-0.534783533372809
917,431.0,0.025604190776903124,-39.70000000000028,-0.8018364641321436
918,395.0,0.023355555226771685,-29.90000000000014,-0.7125370747724882
919,863.0,0.05123235947667126,-75.60000000000004,-0.7813527240045528
920,476.0,0.02822095797455404,-48.2000000000004,-0.8125232626098824
921,614.0,0.03625144660918522,-50.30000000000043,-0.981466609639758
922,147.0,0.00885067466106193,-13.299999999999972,-0.629593562252315
923,84.0,0.004966251072801242,-7.299999999999994,-0.6536659147326571
924,1000.0,0.058809030650081695,-73.00000000000013,-0.008888445234620443
925,132.0,0.00791729873208169,-12.899999999999974,-0.8122324519501049
926,128.0,0.007700439572090545,-13.299999999999972,-0.6728084658744529
927,304.0,0.018143530438919697,-27.400000000000105,-0.9583362217905302
928,275.0,0.016303224819239404,-22.600000000000037,-0.736637938062058
929,535.0,0.032294736633957655,-46.10000000000037,-0.6188252840673822
930,332.0,0.019563869782814436,-29.500000000000135,-0.9901231395674535
931,176.0,0.0106511346143634,-16.79999999999996,-0.9899112036203473
932,109.0,0.006448650924539834,-10.99999999999998,-0.625836768778224
933,152.0,0.009129241712344083,-13.499999999999972,-0.6346890271242125
934,392.0,0.02314997979465261,-35.200000000000216,-0.95831910110059
935,336.0,0.019837147586258652,-33.60000000000019,-0.8030137971462272
936,144.0,0.008458212474124593,-15.099999999999966,-0.8907179911784981
937,177.0,0.010451906280195544,-13.89999999999997,-0.8990743789537063
938,132.0,0.007861232704726717,-13.69999999999997,-0.725285189815633
939,401.0,0.023562188507185056,-38.90000000000027,-0.9578870543920486
940,134.0,0.008068571218700527,-12.999999999999973,-0.6175355143155876
941,1000.0,0.05896241883647235,-78.89999999999979,6.077234237261697e-06
942,256.0,0.014981970717144577,-23.40000000000005,-0.8987588436092314
943,521.0,0.0306134610650588,-42.900000000000325,-0.5712201244117913
944,348.0,0.020473620405482507,-32.70000000000018,-0.5220596382820196
945,684.0,0.04027092232490759,-56.80000000000052,-0.617308867528229
946,560.0,0.0332104817380241,-47.800000000000395,-0.7370908110460729
947,227.0,0.01329434805074925,-18.49999999999998,-0.46985367445381765
948,225.0,0.013185742162477254,-16.79999999999996,-0.6412833672952394
949,85.0,0.005068509864031512,-9.499999999999986,-0.6913629600439606
950,209.0,0.012396586389968434,-16.099999999999962,-0.6726577685873957
951,438.0,0.026235021731736197,-33.50000000000019,-0.7518975259654178
952,616.0,0.037062111989598634,-51.80000000000045,-0.590784988855512
953,671.0,0.0396330390399271,-53.00000000000047,-0.5848649846379568
954,290.0,0.01716114081318665,-28.40000000000012,-0.7955617934245395
955,737.0,0.04363382607971289,-63.900000000000624,-0.8105265084136313
956,205.0,0.012376487248275225,-18.999999999999986,-0.7527212979225814
957,88.0,0.005447220006317366,-8.899999999999988,-1.0005029449040905
958,226.0,0.01330668962918935,-18.899999999999984,-0.8998629732514525
959,242.0,0.014546489314852806,-23.200000000000045,-0.6906194384445076
960,256.0,0.01517062055563656,-22.90000000000004,-0.8100952010941633
961,273.0,0.01622705965064597,-24.600000000000065,-0.7454868249964997
962,376.0,0.022229650676763413,-36.600000000000236,-0.6485985967824948
963,629.0,0.03708750037912978,-50.50000000000043,-0.7394744046074797
964,167.0,0.009904645440656168,-15.899999999999963,-0.8989471563576623
965,587.0,0.03510614815104418,-44.80000000000035,-1.0004767645630575
966,1000.0,0.05896982378362736,-69.50000000000033,0.03261805321480537
967,121.0,0.007292109641184652,-11.599999999999978,-0.4694654030244776
968,1000.0,0.05955093580905668,-72.60000000000015,9.760429689475991e-08
969,127.0,0.0076341476660672924,-13.599999999999971,-0.7351208236534452
970,1000.0,0.0596785829889086,-72.50000000000016,-1.4463051802998672e-06
971,706.0,0.042586202397615125,-62.4000000000006,-0.6633705875684598
972,844.0,0.049885364368947194,-67.4000000000005,-0.7024041748634793
973,60.0,0.0036192559650771727,-6.699999999999996,-0.6761320388306389
974,98.0,0.005861191801159293,-10.099999999999984,-0.46896544449846267
975,1000.0,0.05904669418487174,-66.70000000000049,9.878749496206041e-08
976,1000.0,0.05923463879025803,-70.70000000000026,-0.057504047016247645
977,1000.0,0.05888872198374884,-72.80000000000014,0.0009470832892338604
978,588.0,0.03468054001132259,-39.00000000000027,-0.4220689000486164
979,592.0,0.03493865530390394,-48.2000000000004,-0.7470604973868891
980,502.0,0.02975942385273811,-40.40000000000029,-0.5837387371042453
981,860.0,0.05099540117544166,-70.80000000000031,-0.6365734676233965
982,289.0,0.01711001141802626,-25.70000000000008,-0.6228527216404653
983,316.0,0.01868338633175881,-25.500000000000078,-0.7216465143710156
984,1000.0,0.0595995968888019,-73.10000000000012,-0.06264799106852609
985,678.0,0.040251881032872916,-59.000000000000554,-1.0005246091794524
986,396.0,0.023422904981998727,-33.100000000000186,-0.5620037833587597
987,162.0,0.009753020336574991,-15.399999999999965,-1.0008585609766965
988,453.0,0.026896177707385505,-33.30000000000019,-0.9572327327759698
989,974.0,0.05774130782629072,-72.8000000000002,-0.9904912651514856
990,105.0,0.006493433222658496,-10.299999999999983,-0.8910206553008628
991,185.0,0.010841547535164864,-15.299999999999965,-0.6629852866288581
992,341.0,0.020074105887943006,-29.300000000000132,-0.8913417024235715
993,206.0,0.012142349878558889,-18.49999999999998,-0.9807427570807292
994,301.0,0.01775283133429184,-23.900000000000055,-0.6807794058498592
995,411.0,0.024228281114119454,-30.50000000000015,-0.5605674494764188
996,1000.0,0.058982165361612715,-70.70000000000026,0.023199979255765266
997,1000.0,0.05886121789535537,-67.00000000000047,-0.048324514276062595
998,222.0,0.01318292123005449,-15.999999999999963,-0.4660551673477549
999,310.0,0.018237679049889266,-25.800000000000082,-0.6616087412881007
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
