steps,time,reward,delta,converged
900,0.025927187509296346,-0.06507936507936536,1.1329010357360947,False
901,0.03719152225266953,-0.09090909090909174,1.1329010357360947,False
902,0.0070692560002498794,-0.0823008849557521,1.1329010357360947,False
903,0.05928400510310894,-0.06913086913086948,1.1329010357360947,False
904,0.021697904964185,-0.08729729729729777,1.1329010357360947,False
905,0.01291387482524442,-0.07090909090909074,1.1329010357360947,False
906,0.05077642631613344,-0.07122969837587075,1.1329010357360947,False
907,0.029491787913684675,-0.0695390781563131,1.135379891227068,False
908,0.02877209759571997,-0.0800813008130087,1.135379891227068,False
909,0.006201819360285299,-0.08962264150943383,1.135379891227068,False
910,0.0031657911194997723,-0.07021276595744683,1.135379891227068,False
911,0.02489296325484247,-0.07772511848341275,1.135379891227068,False
912,0.03277253201940766,-0.0768535262206154,1.135379891227068,False
913,0.02645011780941786,-0.06837416481069077,1.135379891227068,False
914,0.05494964283434456,-0.0728144989339024,1.135379891227068,False
915,0.009226563871834514,-0.08169934640522859,1.135379891227068,False
916,0.004054384751270845,-0.0666666666666667,1.135379891227068,False
917,0.044690617791275145,-0.07236842105263223,1.135379891227068,False
918,0.029467809990364913,-0.09420000000000077,1.135379891227068,False
919,0.011342615610374196,-0.06546391752577306,1.135379891227068,False
920,0.05733438836159621,-0.07543859649122825,1.135379891227068,False
921,0.030601824720179138,-0.08007812500000064,1.135379891227068,False
922,0.008701517872850673,-0.07972972972972958,1.135379891227068,False
923,0.010232578804789227,-0.06449704142011822,1.135379891227068,False
924,0.02237069728471397,-0.07026315789473717,1.135379891227068,False
925,0.024871453647392627,-0.08812351543943057,1.135379891227068,False
926,0.05910981254191938,-0.07802197802197786,1.135379891227068,False
927,0.015309904081277637,-0.07968750000000013,1.135379891227068,False
928,0.006394347979949089,-0.0711538461538461,1.135379891227068,False
929,0.007112275216059061,-0.08512396694214862,1.135379891227068,False
930,0.004050505969644291,-0.09420289855072458,1.135379891227068,False
931,0.0030420227212744066,-0.10576923076923077,1.135379891227068,False
932,0.012338404664205882,-0.08476190476190461,1.135379891227068,False
933,0.005783263550256379,-0.07373737373737367,1.135379891227068,False
934,0.031121581470870296,-0.07121212121212174,1.135379891227068,False
935,0.047138834292127285,-0.07026348808030178,1.135379891227068,False
936,0.008106301186671772,-0.06788321167883196,1.135379891227068,False
937,0.002254277414522221,-0.04736842105263161,1.135379891227068,False
938,0.02173034568431831,-0.08825136612021905,1.135379891227068,False
939,0.013401896089817456,-0.07876106194690252,1.135379891227068,False
940,0.059614054166104324,-0.07452547452547456,1.135379891227068,False
941,0.007230401749893645,-0.06504065040650399,1.135379891227068,False
942,0.03907590493736279,-0.07787878787878856,1.135379891227068,False
943,0.019742646358736238,-0.07507418397626144,1.135379891227068,False
944,0.008322807730564818,-0.07832167832167813,1.135379891227068,False
945,0.05937815371407851,-0.0807192807192804,1.135379891227068,False
946,0.02274341294696569,-0.07068062827225156,1.135379891227068,False
947,0.03557477550657495,-0.07081260364842512,1.135379891227068,False
948,0.004836135576624656,-0.09358974358974351,1.135379891227068,False
949,0.017441118330680183,-0.0863945578231295,1.135379891227068,False
950,0.05367987074487246,-0.07671081677704236,1.135379891227068,False
951,0.004288169503979589,-0.0452054794520548,1.135379891227068,False
952,0.03190721107830541,-0.07153419593345706,1.135379891227068,False
953,0.05942893049268605,-0.08061938061938032,1.135379891227068,False
954,0.02560560124265976,-0.07241379310344866,1.135379891227068,False
955,0.047720651550662296,-0.07086419753086486,1.135379891227068,False
956,0.02746353768861809,-0.06830835117773056,1.135379891227068,False
957,0.005038537459313375,-0.10116279069767428,1.135379891227068,False
958,0.016071908381945832,-0.07773722627737233,1.135379891227068,False
959,0.03053694327991252,-0.08601941747572883,1.135379891227068,False
960,0.02368243074079146,-0.07650000000000037,1.135379891227068,False
961,0.02312388617247052,-0.08502538071066039,1.135379891227068,False
962,0.015744327634365618,-0.08458646616541367,1.135379891227068,False
963,0.0013029180427110987,-0.14090909090909093,1.135379891227068,False
964,0.02896850499746506,-0.08644763860369674,1.135379891227068,False
965,0.05938555866123352,-0.07762237762237749,1.135379891227068,False
966,0.03200700155321101,-0.07291280148423056,1.135379891227068,False
967,0.05923887018843743,-0.08171828171828134,1.135379891227068,False
968,0.05919726143929438,-0.08281718281718238,1.135379891227068,False
969,0.059119333188391465,-0.08221778221778182,1.135379891227068,False
970,0.005734602470511163,-0.07346938775510191,1.135379891227068,False
971,0.03523696888032646,-0.07879799666110249,1.135379891227068,False
972,0.02186751351064231,-0.08044077134986262,1.135379891227068,False
973,0.05696308316601062,-0.0699690402476784,1.135379891227068,False
974,0.013631802060899645,-0.06724137931034467,1.135379891227068,False
975,0.03439985726117811,-0.08430034129692904,1.135379891227068,False
976,0.058731455015731626,-0.07862137862137848,1.135379891227068,False
977,0.05862637529298809,-0.0720279720279722,1.135379891227068,False
978,0.024085824040412263,-0.08900000000000055,1.135379891227068,False
979,0.05222955899671433,-0.08084378563283957,1.135379891227068,False
980,0.0034260221118529444,-0.05862068965517242,1.135379891227068,False
981,0.010904665892212506,-0.07142857142857129,1.135379891227068,False
982,0.005953929946372227,-0.05784313725490188,1.135379891227068,False
983,0.002679885555153305,-0.07555555555555557,1.135379891227068,False
984,0.059366869985296944,-0.07832167832167815,1.135379891227068,False
985,0.031760875222516916,-0.0743016759776542,1.135379891227068,False
986,0.013923415923272842,-0.08510638297872353,1.135379891227068,False
987,0.009158156266948936,-0.06838709677419338,1.135379891227068,False
988,0.017256699889912852,-0.07118055555555558,1.135379891227068,False
989,0.04673120959478183,-0.08207070707070788,1.135379891227068,False
990,0.042522026190908946,-0.07166437414030324,1.135379891227068,False
991,0.03418934519822869,-0.07048611111111167,1.135379891227068,False
992,0.00840038336446014,-0.07430555555555537,1.135379891227068,False
993,0.011159255020174896,-0.08368421052631564,1.135379891227068,False
994,0.031139917529799277,-0.07118644067796658,1.135379891227068,False
995,0.003239487972223287,-0.05272727272727277,1.135379891227068,False
996,0.05914049017928846,-0.07842157842157824,1.135379891227068,False
997,0.02260271895556798,-0.075260416666667,1.135379891227068,False
998,0.0212856962521073,-0.08849315068493199,1.135379891227068,False
999,0.05989262121693173,-0.07792207792207777,1.135379891227068,False
1000,0.02036360405099913,-0.06257309941520482,1.135379891227068,False
