episode,length,time,reward,delta
812,1000.0,0.060610195836488856,-51.30000000000046,-0.05292069731113094
813,1000.0,0.05960594398675312,-42.10000000000033,0.012074368681262083
814,1000.0,0.058832303340750514,-48.00000000000041,0.012410917293749804
815,1000.0,0.0588707385413727,-41.70000000000032,-0.09856735173465367
816,1000.0,0.058627785758289974,-49.30000000000043,0.06628640025784657
817,1000.0,0.058678915154814604,-36.00000000000024,0.057031256812762325
818,1000.0,0.05870465615953435,-48.300000000000416,-0.12575505097945638
819,1000.0,0.05875331724018906,-42.600000000000335,-0.04408041240002089
820,1000.0,0.059082661071443,-46.800000000000395,0.07529257868526543
821,1000.0,0.05915706315681746,-33.400000000000205,-0.09331216293095063
822,1000.0,0.05978048916404077,-48.60000000000042,-0.12357733202971144
823,1000.0,0.05939331622357713,-39.100000000000286,0.021088911411744553
824,1000.0,0.058704303542981506,-50.70000000000045,-0.05630874034494823
825,1000.0,0.058680325621025986,-32.700000000000195,0.047337440482631214
826,1000.0,0.05902201102981053,-36.300000000000246,-0.007623329145750063
827,1000.0,0.05887743825587677,-48.900000000000425,-0.12519966614280353
828,1000.0,0.058803388787055155,-47.0000000000004,-0.04967147497398641
829,1000.0,0.05868314655344875,-48.80000000000042,-0.009343432057351386
830,1000.0,0.05852905313440715,-51.100000000000456,-0.05515138885757509
831,1000.0,0.0588499341665738,-48.200000000000415,0.06836244328159996
832,1000.0,0.05874732275879069,-52.60000000000048,-0.12352299887868429
833,1000.0,0.05905163081479259,-43.60000000000035,0.0645501455846394
834,1000.0,0.059019895328674465,-37.20000000000026,0.02478717671602857
835,1000.0,0.058944082777088624,-50.00000000000044,0.03905666220823213
836,1000.0,0.05900367496906256,-47.80000000000041,-8.21429224744652e-05
837,1000.0,0.05899697525637748,-44.50000000000036,-0.11160067353725445
838,1000.0,0.059061504078272264,-39.60000000000029,0.0666383328164539
839,1000.0,0.05902518457696715,-47.1000000000004,0.05698880629433411
840,1000.0,0.05883900305525458,-38.300000000000274,-0.11209356626919717
841,1000.0,0.059017427014623536,-43.00000000000034,-0.10185090448047754
842,1000.0,0.05896523976844037,-39.40000000000029,0.01679505848860816
843,1000.0,0.05879245767391694,-53.50000000000049,-0.06395906040771454
844,1000.0,0.05908830293446954,-55.70000000000052,0.06667151339415038
845,1000.0,0.05888272750235046,-47.500000000000405,-0.05432898112768336
846,1000.0,0.05863201715692412,-47.2000000000004,-0.10555325071222649
847,1000.0,0.0587335707150487,-36.200000000000244,-0.13260621935278324
848,1000.0,0.058898595247228513,-42.40000000000033,-0.0960821785101798
849,1000.0,0.05887250162231794,-46.60000000000039,-0.09779044530463689
850,1000.0,0.05904034708692052,-43.70000000000035,-0.08784833759025427
851,1000.0,0.05894514062674716,-52.30000000000047,-0.003239310418542335
852,1000.0,0.059095707880260306,-46.50000000000039,-0.03581491800624352
853,1000.0,0.05900649590148532,-43.300000000000345,-0.053758643486679025
854,1000.0,0.05919585097399249,-45.70000000000038,0.053422252309370144
855,1000.0,0.05913308523304295,-47.600000000000406,-0.14535376023162938
856,1000.0,0.058988865075662034,-47.70000000000041,0.07338206856851143
857,1000.0,0.05896911855052167,-49.90000000000044,0.03196161980372515
858,1000.0,0.05899133339153195,-44.10000000000036,0.04253298466359733
859,1000.0,0.0590417575531319,-50.300000000000445,-0.045126558827343205
860,1000.0,0.059047752034530276,-49.80000000000044,-0.0758767233839614
861,1000.0,0.058702893076770124,-40.500000000000306,0.05461434590427801
862,1000.0,0.05865070583240595,-51.800000000000466,-0.0070542265271359705
863,1000.0,0.05882243007727084,-52.90000000000048,-0.018364105889107835
864,1000.0,0.0601027806642378,-34.30000000000022,-0.0841267520002752
865,1000.0,0.05875649078916467,-37.50000000000026,0.026545745578011933
866,1000.0,0.058612623248336604,-48.00000000000041,0.0768574581090018
867,1000.0,0.058742033510498004,-45.20000000000037,-0.0017476762203015306
868,1000.0,0.05881008849974023,-45.10000000000037,0.08051872113434805
869,1000.0,0.058992038624637644,-42.40000000000033,-0.10652526228018247
870,1000.0,0.05901495869693463,-48.300000000000416,-0.022584361609673365
871,1000.0,0.059348181310269865,-41.00000000000031,-0.10498170334062722
872,1000.0,0.05912426981922181,-38.400000000000276,0.049705096030819816
873,1000.0,0.058408105665876064,-34.60000000000022,0.012248428594842984
874,1000.0,0.05863624855555827,-43.60000000000035,-0.10081673981688509
875,1000.0,0.05864753228343034,-43.00000000000034,-0.048467244244098706
876,1000.0,0.058803388787055155,-46.40000000000039,0.018126786104328496
877,1000.0,0.058882374887616606,-31.500000000000178,0.030119661794189456
878,1000.0,0.05885733911418356,-41.30000000000032,0.013779955283387268
879,1000.0,0.05869019888268667,-39.800000000000296,0.025561920527211363
880,1000.0,0.05912391720266896,-45.400000000000375,-0.12171690157613033
881,1000.0,0.059252269616990816,-34.30000000000022,0.04243006009110564
882,1000.0,0.05847898158572207,-46.40000000000039,-0.015036569995777627
883,1000.0,0.058716292505778256,-38.20000000000027,0.06541745562621486
884,1000.0,0.05881960914484807,-43.10000000000034,0.060057587591590876
885,1000.0,0.05920501900254749,-40.0000000000003,0.00945226696505641
886,1000.0,0.05863519070589973,-37.10000000000026,0.07130222448492897
887,1000.0,0.059112633474796894,-39.20000000000029,0.06119469305011494
888,1000.0,0.05873427594815439,-46.100000000000385,-0.13187507068004434
889,1000.0,0.05857524589737295,-45.400000000000375,0.010364730068151196
890,1000.0,0.05878716842562426,-48.80000000000042,-0.003503963837448054
891,1000.0,0.05904034708692052,-49.80000000000044,0.03607952265709451
892,1000.0,0.05886403882686864,-40.3000000000003,-0.14959162325275208
893,1000.0,0.059019895330493455,-47.3000000000004,-0.0015159077343421534
894,1000.0,0.059335487114367425,-43.50000000000035,0.03689423052202221
895,1000.0,0.06085808525131142,-43.00000000000034,0.04343842224041575
896,1000.0,0.05850965922400064,-38.10000000000027,0.0448585346139682
897,1000.0,0.05896418191878183,-29.700000000000152,0.0016425689353952897
898,1000.0,0.058531874065010925,-48.300000000000416,-0.056804781728314435
899,1000.0,0.058774826846274664,-46.50000000000039,-0.03626850738556604
900,1000.0,0.0588499341665738,-40.0000000000003,0.07642235274891254
901,1000.0,0.0589578348226496,-48.300000000000416,-0.07670236700164454
902,1000.0,0.05882313531037653,-45.50000000000038,-0.04401640694705923
903,1000.0,0.05873603902909963,-47.2000000000004,-0.02773558632867537
904,1000.0,0.05924451205282821,-33.80000000000021,0.004096604110192657
905,1000.0,0.059248390834909515,-49.90000000000044,-0.03879421380954007
906,1000.0,0.05895148772469838,-43.900000000000354,-0.1324110928352976
907,1000.0,0.059076666588225635,-45.20000000000037,0.0030995612733404343
908,1000.0,0.05910099713037198,-36.00000000000024,0.027575594575472814
909,1000.0,0.0588668597592914,-43.200000000000344,-0.07723846483233944
910,982.0,0.057655622013044194,-54.40000000000052,0.1785171401288017
911,1000.0,0.05884076613619982,-46.20000000000039,-0.03762389106051478
912,1000.0,0.05873110239917878,-48.50000000000042,-0.010351315198326272
913,1000.0,0.05891411037191574,-46.9000000000004,0.06593248872922669
914,1000.0,0.05902730027628422,-31.70000000000018,0.005347574661723586
915,1000.0,0.059226881227004924,-53.60000000000049,-0.08506412941680752
916,1000.0,0.058983928445741185,-52.10000000000047,-0.07720003788821926
917,1000.0,0.05891023159165343,-51.800000000000466,0.006037733349021052
918,1000.0,0.05895184034125123,-47.0000000000004,0.01227726034554945
919,1000.0,0.05877165329911804,-40.70000000000031,-0.08284578235051095
920,1000.0,0.05927272137341788,-43.50000000000035,-0.05602336674719362
921,1000.0,0.05872651838581078,-52.500000000000476,0.03242507468300125
922,1000.0,0.059329845251340885,-48.70000000000042,0.03058704098529927
923,1000.0,0.05870324569514196,-47.500000000000405,0.041284564599567315
924,1000.0,0.058844997534833965,-55.80000000000052,-0.0858016054741527
925,1000.0,0.05870959279127419,-50.60000000000045,0.03694241640155597
926,1000.0,0.058639774721086724,-32.50000000000019,0.029228714770197305
927,1000.0,0.05869372504639614,-46.9000000000004,0.08148308021637361
928,1000.0,0.05868702533371106,-39.30000000000029,0.06526150773960679
929,621.0,0.03670737976972305,-25.400000000000105,0.08925857006440086
930,1000.0,0.05906503024380072,-45.90000000000038,-0.006948894216283696
931,1000.0,0.05895430865530216,-49.90000000000044,-0.031076597089112784
932,1000.0,0.05876883236669528,-46.000000000000384,0.060657330681276
933,1000.0,0.058684557017841144,-45.80000000000038,-0.03542529085353516
934,1000.0,0.05879739430383779,-44.40000000000036,0.05451702757700067
935,1000.0,0.058492733633102034,-49.700000000000436,0.07733428135443551
936,1000.0,0.05850824875778926,-45.400000000000375,-0.0036335359226446207
937,1000.0,0.05896277145257045,-38.60000000000028,-0.13645003004272122
938,1000.0,0.05882595624279929,-45.400000000000375,-0.054895311830818944
939,1000.0,0.05915671054026461,-44.10000000000036,-0.05377800739986113
940,1000.0,0.05863201715692412,-46.700000000000394,-0.08986399749818932
941,1000.0,0.05885346033210226,-38.300000000000274,0.03850020121367519
942,1000.0,0.05870853494161565,-38.00000000000027,0.013618404580671515
943,1000.0,0.05867256805686338,-38.00000000000027,-0.008126237533946229
944,1000.0,0.05877658993085788,-45.300000000000374,-0.03710177120780872
945,1000.0,0.058842529220783035,-40.3000000000003,0.027258322073486017
946,1000.0,0.05873039716607309,-54.500000000000504,0.06517845605748956
947,1000.0,0.05870148261055874,-44.80000000000037,0.0307881296028465
948,1000.0,0.0584846234505676,-49.000000000000426,-0.05047083741669983
949,1000.0,0.05865916862967424,-48.900000000000425,0.00959392786456387
950,1000.0,0.05880127308591909,-50.20000000000044,-0.08611214143809709
951,1000.0,0.05891798915399704,-40.1000000000003,-0.1303923163167096
952,1000.0,0.05853610546364507,-42.20000000000033,0.0461962616285976
953,1000.0,0.05837390186388802,-52.30000000000047,0.06252837775778858
954,1000.0,0.05866586834417831,-48.70000000000042,0.06752457447471077
955,1000.0,0.05907137734175194,-48.50000000000042,-0.11990721257356952
956,1000.0,0.058550210125758895,-46.30000000000039,0.008425008534509448
957,1000.0,0.05849802287957573,-46.9000000000004,0.006300082445938638
958,1000.0,0.0588629809772101,-44.700000000000365,-0.09510485543525946
959,1000.0,0.05858829270800925,-48.70000000000042,-0.15529189094579934
960,1000.0,0.0585586729212082,-49.000000000000426,-0.016084433852918356
961,1000.0,0.058980754894946585,-44.700000000000365,-0.03027908229371573
962,1000.0,0.05885346033210226,-51.60000000000046,0.007523020820015824
963,1000.0,0.059106286375026684,-43.10000000000034,-0.009126369666330986
964,1000.0,0.058899300480334205,-44.50000000000036,0.012667377785994445
965,1000.0,0.05889506908170006,-44.10000000000036,-0.05410766922329491
966,1000.0,0.0585794772960071,-52.90000000000048,-0.085898251999422
967,1000.0,0.05894337754398293,-43.200000000000344,0.032949769488491557
968,1000.0,0.058665163109253626,-43.70000000000035,0.029258209213371106
969,1000.0,0.0584292626590468,-48.300000000000416,0.025760270570524952
970,1000.0,0.058803388785236166,-50.70000000000045,0.0364553687996515
971,1000.0,0.05847298710614268,-46.40000000000039,0.06415818478921823
972,1000.0,0.05913202738338441,-52.30000000000047,0.02726997236568371
973,1000.0,0.058956071738066385,-38.300000000000274,0.09549123286985035
974,1000.0,0.05880374140178901,-35.20000000000023,0.04304851279976629
975,1000.0,0.05909041863378661,-39.20000000000029,0.03771895352929447
976,1000.0,0.05888695890098461,-49.700000000000436,-0.007693915479058205
977,1000.0,0.05913590616364672,-44.600000000000364,-0.004372848605282441
978,1000.0,0.05902906335904845,-42.500000000000334,-0.0811674296765124
979,1000.0,0.059224412911135005,-52.20000000000047,0.019912921111672123
980,1000.0,0.05869760383029643,-44.40000000000036,0.08567219452137524
981,1000.0,0.059158826237762696,-33.1000000000002,-0.12187878392553383
982,1000.0,0.05890635280957213,-49.20000000000043,0.02509958013652865
983,1000.0,0.059076666588225635,-40.70000000000031,0.024307314948923308
984,1000.0,0.05901143253140617,-47.1000000000004,-0.06382173505696814
985,1000.0,0.05900014880535309,-48.00000000000041,-0.03236173709162983
986,1000.0,0.05899309647429618,-47.80000000000041,-0.10683185550154603
987,1000.0,0.059321735070625436,-55.70000000000052,0.057242195612488875
988,1000.0,0.058890485066513065,-51.40000000000046,-0.017450765075503832
989,1000.0,0.0591496582092077,-49.80000000000044,0.042635992972953174
990,1000.0,0.05914331111125648,-48.50000000000042,0.012878457210659222
991,1000.0,0.058915168223393266,-54.600000000000506,-0.030201324893414427
992,1000.0,0.0589670028512046,-53.60000000000049,0.002933506615232898
993,1000.0,0.05872334483501618,-43.900000000000354,0.030259737762516028
994,1000.0,0.05898357582736935,-50.20000000000044,0.08587650446297537
995,1000.0,0.058966297618098906,-53.70000000000049,0.0940125686328976
996,1000.0,0.05907701920477848,-51.60000000000046,0.061166674337079056
997,1000.0,0.05885169724933803,-39.800000000000296,0.003003480116337026
998,1000.0,0.05885733911418356,-40.1000000000003,-0.018344238862005036
999,1000.0,0.05900261712122301,-35.20000000000023,-0.010701539523312847
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
