steps,time,reward,delta,converged
437,0.058917989154906536,-0.06663336663336712,0.5084155648494539,False
438,0.022476834857570793,-0.06675392670157089,0.5084155648494539,False
439,0.023872843661592924,-0.0712871287128716,0.5084155648494539,False
440,0.058709945407827036,-0.06883116883116919,0.5084155648494539,False
441,0.011298185929263127,-0.08020833333333315,0.5084155648494539,False
442,0.0592702530589122,-0.06793206793206834,0.5084155648494539,False
443,0.021263481411551766,-0.078531073446328,0.5084155648494539,False
444,0.057606960932389484,-0.0691914022517917,0.5084155648494539,False
445,0.010727652399054932,-0.09120879120879098,0.5084155648494539,False
446,0.059224412911135005,-0.06213786213786275,0.5084155648494539,False
447,0.003412975300307153,-0.10344827586206894,0.5084155648494539,False
448,0.05013360639941311,-0.06682352941176532,0.5084155648494539,False
449,0.003719399056990369,-0.10166666666666663,0.5084155648494539,False
450,0.009848579413755942,-0.07738095238095222,0.5084155648494539,False
451,0.05425040427462591,-0.0739413680781764,0.5084155648494539,False
452,0.027188849419417238,-0.08197530864197577,0.5084155648494539,False
453,0.014524274473842524,-0.09215686274509796,0.5084155648494539,False
454,0.05949592763181499,-0.06223776223776285,0.5084155648494539,False
455,0.022536779666097573,-0.06858638743455521,0.5084155648494539,False
456,0.01738399445412142,-0.07389830508474585,0.5084155648494539,False
457,0.019840321134779515,-0.07418397626112781,0.5084155648494539,False
458,0.01622952796606114,-0.06956521739130431,0.5084155648494539,False
459,0.05926743212648944,-0.06113886113886174,0.5084155648494539,False
460,0.01752327797930775,-0.07896551724137946,0.5084155648494539,False
461,0.05920960301727973,-0.06713286713286759,0.5084155648494539,False
462,0.0223178048072441,-0.07229551451187363,0.5084155648494539,False
463,0.012231561858698115,-0.08190476190476172,0.5084155648494539,False
464,0.03733715287535233,-0.07990506329113993,0.5084155648494539,False
465,0.058711708490136516,-0.06853146853146891,0.5084155648494539,False
466,0.03414068411848348,-0.07655172413793163,0.5084155648494539,False
467,0.058679973003563646,-0.06813186813186853,0.5084155648494539,False
468,0.03971555130556226,-0.06567607726597377,0.5084155648494539,False
469,0.021103393510657042,-0.07270194986072448,0.5084155648494539,False
470,0.05901495869829887,-0.06553446553446608,0.5084155648494539,False
471,0.05935064962523029,-0.07242757242757258,0.5084155648494539,False
472,0.008227601269936713,-0.07214285714285702,0.5084155648494539,False
473,0.059830560709542624,-0.07492507492507494,0.5084155648494539,False
474,0.018567375496331806,-0.06964856230031957,0.5084155648494539,False
475,0.026865147453463578,-0.07934065934065984,0.5084155648494539,False
476,0.019264145740635286,-0.06184615384615385,0.5084155648494539,False
477,0.0276581820080537,-0.07537473233404757,0.5084155648494539,False
478,0.01267903222287714,-0.08497652582159612,0.5084155648494539,False
479,0.02299306544364299,-0.075260416666667,0.5084155648494539,False
480,0.032279574124004284,-0.07467889908256935,0.5084155648494539,False
481,0.05956327738749678,-0.0670329670329675,0.5084155648494539,False
482,0.005574514570525935,-0.0747368421052631,0.5084155648494539,False
483,0.016098354620680766,-0.08351648351648366,0.5084155648494539,False
484,0.010164876432554593,-0.09310344827586184,0.5084155648494539,False
485,0.018031398385573993,-0.07920792079207939,0.5084155648494539,False
486,0.03200135968927498,-0.08125000000000063,0.5084155648494539,False
487,0.05851706417115565,-0.07162837162837182,0.5084155648494539,False
488,0.04990687397730653,-0.07051886792452897,0.5084155648494539,False
489,0.05960664921940406,-0.0762,0.5084155648494539,False
490,0.004630207528862229,-0.08421052631578943,0.5084155648494539,False
491,0.021306500626451452,-0.08060941828254883,0.5084155648494539,False
492,0.022141143930184626,-0.07306666666666695,0.5084155648494539,False
493,0.05888590105132607,-0.06913086913086948,0.5084155648494539,False
494,0.05172179120700093,-0.07573696145124778,0.5084155648494539,False
495,0.02392961492159884,-0.06658476658476684,0.5084155648494539,False
496,0.0587921050573641,-0.06633366633366683,0.5084155648494539,False
497,0.034705223167748045,-0.07597292724196338,0.5084155648494539,False
498,0.03637239407589732,-0.07140549273021057,0.5084155648494539,False
499,0.056951799437229056,-0.06878850102669458,0.5084155648494539,False
500,0.05883512427271853,-0.06733266733266778,0.5084155648494539,False
501,0.059588313160020334,-0.07492507492507494,0.5084155648494539,False
502,0.0221432596295017,-0.07326203208556178,0.5084155648494539,False
503,0.025680708561594656,-0.07048054919908502,0.5084155648494539,False
504,0.05921348179890629,-0.06713286713286759,0.5084155648494539,False
505,0.005116113094118191,-0.07931034482758614,0.5084155648494539,False
506,0.02398532833194622,-0.06584158415841608,0.5084155648494539,False
507,0.025475133130385075,-0.07563805104408394,0.5084155648494539,False
508,0.05897334994870107,-0.07352647352647362,0.5084155648494539,False
509,0.028481894199558155,-0.08049792531120388,0.5084155648494539,False
510,0.05881185158204971,-0.07462537462537466,0.5084155648494539,False
511,0.05898181274505987,-0.06563436563436617,0.5084155648494539,False
512,0.026144399285840336,-0.07324263038548792,0.5084155648494539,False
513,0.032069767294160556,-0.07781818181818241,0.5084155648494539,False
514,0.039345656575278554,-0.06354009077155871,0.5084155648494539,False
515,0.010275245403590816,-0.07093023255813939,0.5084155648494539,False
516,0.05962956929306529,-0.06133866133866194,0.5084155648494539,False
517,0.04042043172967169,-0.07284671532846777,0.5084155648494539,False
518,0.040881301521949354,-0.0742446043165474,0.5084155648494539,False
519,0.05880691495121937,-0.06643356643356693,0.5084155648494539,False
520,0.005261391100248147,-0.08111111111111104,0.5084155648494539,False
521,0.013718545725168951,-0.088412017167382,0.5084155648494539,False
522,0.04191129437776908,-0.08527349228611582,0.5084155648494539,False
523,0.006315009263289539,-0.08611111111111099,0.5084155648494539,False
524,0.027279824481411197,-0.07440347071583558,0.5084155648494539,False
525,0.05887673302186158,-0.06623376623376674,0.5084155648494539,False
526,0.05904422586900182,-0.07572427572427569,0.5084155648494539,False
527,0.02552132589471512,-0.07215777262181011,0.5084155648494539,False
528,0.04552772941042349,-0.07051948051948115,0.5084155648494539,False
529,0.027698732907538215,-0.07053763440860254,0.5084155648494539,False
530,0.03663403553355238,-0.06569579288025937,0.5084155648494539,False
531,0.018075475450132217,-0.08786885245901671,0.5084155648494539,False
532,0.00982777503941179,-0.0829268292682925,0.5084155648494539,False
533,0.024001548692012875,-0.08704156479217658,0.5084155648494539,False
534,0.059220886746061296,-0.07402597402597409,0.5084155648494539,False
535,0.006270932197821821,-0.10288461538461521,0.5084155648494539,False
536,0.025308698132903373,-0.06859122401847607,0.5084155648494539,False
537,0.0304219902945988,-0.07374517374517424,0.5084155648494539,False
538,0.022802299905833934,-0.08281250000000044,0.5084155648494539,False
539,0.021247613668037957,-0.08184357541899479,0.5084155648494539,False
540,0.010921944101937697,-0.09243243243243221,0.5084155648494539,False
541,0.04368953948960552,-0.08160762942779369,0.5084155648494539,False
542,0.007299514587884914,-0.09439999999999982,0.5084155648494539,False
543,0.0574433468668758,-0.07701736465781414,0.5084155648494539,False
544,0.043776635770427674,-0.08724832214765187,0.5084155648494539,False
545,0.026865852687024017,-0.08326086956521796,0.5084155648494539,False
546,0.021773012283119897,-0.07280219780219806,0.5084155648494539,False
547,0.0019792365287685243,-0.12424242424242428,0.5084155648494539,False
548,0.011308411808386154,-0.08563829787234023,0.5084155648494539,False
549,0.003777933399305766,-0.10937499999999992,0.5084155648494539,False
550,0.008379578990115988,-0.0920289855072462,0.5084155648494539,False
551,0.006489554440577194,-0.0766355140186915,0.5084155648494539,False
552,0.02974108779380913,-0.07667984189723373,0.5084155648494539,False
553,0.0035473221951178857,-0.09464285714285715,0.5084155648494539,False
554,0.058465229542889574,-0.0704295704295707,0.5084155648494539,False
555,0.015808503841071797,-0.07657992565055766,0.5084155648494539,False
556,0.03750958235377766,-0.08406250000000075,0.5084155648494539,False
557,0.003359730206284439,-0.10877192982456135,0.5084155648494539,False
558,0.04016231643663559,-0.08068862275449173,0.5084155648494539,False
559,0.012645533653540042,-0.0850467289719625,0.5084155648494539,False
560,0.0167781992718119,-0.0832167832167834,0.5084155648494539,False
561,0.006380243319654255,-0.08165137614678888,0.5084155648494539,False
562,0.04734899373806911,-0.07358024691358094,0.5084155648494539,False
563,0.03282895066240599,-0.07963963963964026,0.5084155648494539,False
564,0.01775529965016176,-0.08476821192053006,0.5084155648494539,False
565,0.042482885757181066,-0.07427385892116249,0.5084155648494539,False
566,0.014786621165058023,-0.0857142857142858,0.5084155648494539,False
567,0.05869901429559832,-0.07412587412587418,0.5084155648494539,False
568,0.025823870869317034,-0.07391304347826128,0.5084155648494539,False
569,0.05922264982837078,-0.08061938061938032,0.5084155648494539,False
570,0.019716200119546556,-0.08089552238806,0.5084155648494539,False
571,0.056940868325455085,-0.08113402061855655,0.5084155648494539,False
572,0.05856784095021794,-0.07082917082917108,0.5084155648494539,False
573,0.03736888836237995,-0.08157480314960701,0.5084155648494539,False
574,0.01978919173916438,-0.08705882352941216,0.5084155648494539,False
575,0.016734122207253677,-0.07711267605633812,0.5084155648494539,False
576,0.011464973543297674,-0.08832487309644652,0.5084155648494539,False
577,0.0022433463027482503,-0.10000000000000003,0.5084155648494539,False
578,0.05695038897147242,-0.07781217750258003,0.5084155648494539,False
579,0.04471248001527783,-0.07757255936675535,0.5084155648494539,False
580,0.04837440257961134,-0.07589175891758991,0.5084155648494539,False
581,0.059541415163039346,-0.07582417582417579,0.5084155648494539,False
582,0.05929211528291489,-0.06573426573426627,0.5084155648494539,False
583,0.03824126163362962,-0.07410852713178356,0.5084155648494539,False
584,0.035151635682268534,-0.08389261744966514,0.5084155648494539,False
585,0.05914331111171123,-0.07782217782217767,0.5084155648494539,False
586,0.03159796639010892,-0.0711359404096839,0.5084155648494539,False
587,0.011464268310191983,-0.07857142857142839,0.5084155648494539,False
588,0.0340098633892012,-0.0730569948186534,0.5084155648494539,False
589,0.05923499140635613,-0.06343656343656406,0.5084155648494539,False
590,0.04432248614375567,-0.07616511318242414,0.5084155648494539,False
591,0.02159388309064525,-0.0730245231607632,0.5084155648494539,False
592,0.014460098267136345,-0.06326530612244884,0.5084155648494539,False
593,0.05873850734587904,-0.065434565434566,0.5084155648494539,False
594,0.03471932782804288,-0.06351351351351393,0.5084155648494539,False
595,0.04182490333005262,-0.07002840909090968,0.5084155648494539,False
596,0.0025123927075583197,-0.11707317073170738,0.5084155648494539,False
597,0.021656648831140046,-0.07322404371584726,0.5084155648494539,False
598,0.005822756600991852,-0.08989898989898977,0.5084155648494539,False
599,0.05920995563383258,-0.06333666333666396,0.5084155648494539,False
600,0.02206991539333103,-0.07983870967741973,0.5084155648494539,False
601,0.05900367496906256,-0.06553446553446608,0.5084155648494539,False
602,0.05878928412494133,-0.06923076923076957,0.5084155648494539,False
603,0.030462188577985216,-0.08227360308285225,0.5084155648494539,False
604,0.005094956102766446,-0.11034482758620673,0.5084155648494539,False
605,0.055883018764234293,-0.07375661375661414,0.5084155648494539,False
606,0.008085496811872872,-0.09565217391304329,0.5084155648494539,False
607,0.058734981180805335,-0.0705294705294708,0.5084155648494539,False
608,0.030188910774541,-0.06992187500000044,0.5084155648494539,False
609,0.009779113959211827,-0.09216867469879497,0.5084155648494539,False
610,0.004101282748706581,-0.08857142857142854,0.5084155648494539,False
611,0.046002703863450733,-0.07854356306892142,0.5084155648494539,False
612,0.05949275408329413,-0.07362637362637371,0.5084155648494539,False
613,0.005688762323188712,-0.08556701030927825,0.5084155648494539,False
614,0.010793591688525339,-0.07582417582417567,0.5084155648494539,False
615,0.05906009361251563,-0.07242757242757258,0.5084155648494539,False
616,0.030211125615096535,-0.07890625000000057,0.5084155648494539,False
617,0.05861121278212522,-0.06973026973027004,0.5084155648494539,False
618,0.03913514451278388,-0.07212121212121271,0.5084155648494539,False
619,0.010906781591074832,-0.08797814207650252,0.5084155648494539,False
620,0.058803036169592815,-0.07152847152847173,0.5084155648494539,False
621,0.05077536846692965,-0.07188940092165969,0.5084155648494539,False
622,0.01092934904863796,-0.08770053475935809,0.5084155648494539,False
623,0.029870145440327178,-0.06712871287128752,0.5084155648494539,False
624,0.05768665226560188,-0.07981462409886707,0.5084155648494539,False
625,0.01070473232493896,-0.08142076502732222,0.5084155648494539,False
626,0.05934042374656201,-0.07172827172827193,0.5084155648494539,False
627,0.02347932362499705,-0.06775818639798513,0.5084155648494539,False
628,0.057770222380895575,-0.0713106295149643,0.5084155648494539,False
629,0.019311396354623867,-0.06738461538461547,0.5084155648494539,False
630,0.012462525678984093,-0.06990291262135907,0.5084155648494539,False
631,0.039408069699220505,-0.07399702823179855,0.5084155648494539,False
632,0.05903682092230156,-0.068631368631369,0.5084155648494539,False
633,0.033345886481583875,-0.07681415929203599,0.5084155648494539,False
634,0.058947961559169926,-0.06903096903096938,0.5084155648494539,False
635,0.05881290943170825,-0.0723276723276725,0.5084155648494539,False
636,0.0049965760936174775,-0.10588235294117633,0.5084155648494539,False
637,0.047393423420089675,-0.07581047381546208,0.5084155648494539,False
638,0.03717882805813133,-0.07135922330097143,0.5084155648494539,False
639,0.013785190247290302,-0.09098712446351939,0.5084155648494539,False
640,0.030157527904520975,-0.07294117647058872,0.5084155648494539,False
641,0.02110515659342127,-0.07186629526462418,0.5084155648494539,False
642,0.016770089092005946,-0.08006993006993021,0.5084155648494539,False
643,0.024360512309613114,-0.08243902439024438,0.5084155648494539,False
644,0.027737168108160404,-0.06978723404255358,0.5084155648494539,False
645,0.014131812286905188,-0.07119341563785993,0.5084155648494539,False
646,0.003786748812217411,-0.08412698412698413,0.5084155648494539,False
647,0.047625092473481345,-0.06699751861042244,0.5084155648494539,False
648,0.03360294392450669,-0.06944444444444493,0.5084155648494539,False
649,0.010083069399570377,-0.07823529411764689,0.5084155648494539,False
650,0.029262587175708177,-0.07484787018255627,0.5084155648494539,False
651,0.05442177590384745,-0.06905781584582509,0.5084155648494539,False
652,0.0027726236994567444,-0.11489361702127661,0.5084155648494539,False
653,0.03939890167021076,-0.07641791044776186,0.5084155648494539,False
654,0.023580171950015938,-0.0768079800498757,0.5084155648494539,False
655,0.05645355229398774,-0.07114583333333381,0.5084155648494539,False
656,0.02250398632941142,-0.07946666666666703,0.5084155648494539,False
657,0.03166707922810019,-0.07289719626168274,0.5084155648494539,False
658,0.05905515698123054,-0.07092907092907116,0.5084155648494539,False
659,0.029666685707979923,-0.07876984126984182,0.5084155648494539,False
660,0.027111626401620015,-0.08671023965141673,0.5084155648494539,False
661,0.005042416240939929,-0.1023255813953487,0.5084155648494539,False
662,0.012439252988770022,-0.08293838862559225,0.5084155648494539,False
663,0.0037000051479481044,-0.10158730158730153,0.5084155648494539,False
664,0.026808023577359563,-0.07631578947368467,0.5084155648494539,False
665,0.041983228148183116,-0.08401697312588481,0.5084155648494539,False
666,0.01805502369234091,-0.07491856677524444,0.5084155648494539,False
667,0.004875276010352536,-0.09518072289156616,0.5084155648494539,False
668,0.009665571439654741,-0.08303030303030286,0.5084155648494539,False
669,0.059371101383476343,-0.06843156843156882,0.5084155648494539,False
670,0.05893738306349405,-0.0721278721278723,0.5084155648494539,False
671,0.054558591113618604,-0.07178378378378439,0.5084155648494539,False
672,0.030501329011713096,-0.07945736434108586,0.5084155648494539,False
673,0.02718955465252293,-0.07885462555066129,0.5084155648494539,False
674,0.040688420284823223,-0.07869565217391375,0.5084155648494539,False
675,0.004795232060132548,-0.11124999999999985,0.5084155648494539,False
676,0.028184991089347022,-0.08071278825995862,0.5084155648494539,False
677,0.031696699015810736,-0.08222222222222286,0.5084155648494539,False
678,0.007684924445129582,-0.08091603053435101,0.5084155648494539,False
679,0.05890917374199489,-0.07342657342657352,0.5084155648494539,False
680,0.004153117376972659,-0.09014084507042248,0.5084155648494539,False
681,0.01109931021119337,-0.08263157894736824,0.5084155648494539,False
682,0.05865564246369104,-0.06343656343656406,0.5084155648494539,False
683,0.025928597975507728,-0.06719457013574692,0.5084155648494539,False
684,0.05878082132858253,-0.07572427572427569,0.5084155648494539,False
685,0.01845136466135955,-0.06293929712460063,0.5084155648494539,False
686,0.00419719444198563,-0.07000000000000003,0.5084155648494539,False
687,0.058451830115245684,-0.07182817182817201,0.5084155648494539,False
688,0.011905744193882128,-0.08613861386138595,0.5084155648494539,False
689,0.03955123200694288,-0.07166416791604258,0.5084155648494539,False
690,0.015439314343893784,-0.08455598455598466,0.5084155648494539,False
691,0.05931115657540431,-0.0651348651348657,0.5084155648494539,False
692,0.03359941775943298,-0.06754385964912327,0.5084155648494539,False
693,0.003052601216950279,-0.10833333333333335,0.5084155648494539,False
694,0.02767828114929216,-0.07185501066098123,0.5084155648494539,False
695,0.05872475530168231,-0.07192807192807212,0.5084155648494539,False
696,0.05540733907810136,-0.07425531914893656,0.5084155648494539,False
697,0.017392809867033066,-0.08989898989899021,0.5084155648494539,False
698,0.0358744995487541,-0.07107843137254957,0.5084155648494539,False
699,0.058973702565253916,-0.06913086913086948,0.5084155648494539,False
700,0.05882948240832775,-0.06733266733266778,0.5084155648494539,False
701,0.005880585710201558,-0.10199999999999983,0.5084155648494539,False
702,0.058864038827323384,-0.06453546453546515,0.5084155648494539,False
703,0.022793131876369443,-0.058224543080940036,0.5084155648494539,False
704,0.04575657753230189,-0.07574578469520174,0.5084155648494539,False
705,0.017650925160069164,-0.07748344370860943,0.5084155648494539,False
706,0.05888590105178082,-0.06903096903096938,0.5084155648494539,False
707,0.01908819009713625,-0.08276923076923107,0.5084155648494539,False
708,0.02219403640856399,-0.07282321899736176,0.5084155648494539,False
709,0.0335934232789441,-0.07944250871080202,0.5084155648494539,False
710,0.044665229401744,-0.06955380577427883,0.5084155648494539,False
711,0.058859807429143984,-0.06783216783216825,0.5084155648494539,False
712,0.05898992292486582,-0.0723276723276725,0.5084155648494539,False
713,0.016532778173768747,-0.07553191489361709,0.5084155648494539,False
714,0.05906608809345926,-0.07172827172827193,0.5084155648494539,False
715,0.006604154809792817,-0.07699115044247777,0.5084155648494539,False
716,0.023268106329396687,-0.07060301507537717,0.5084155648494539,False
717,0.06009749141549037,-0.06653346653346702,0.5084155648494539,False
718,0.05897652349722193,-0.06653346653346702,0.5084155648494539,False
719,0.05897511303101055,-0.07152847152847173,0.5084155648494539,False
720,0.022893627584835485,-0.07582697201017848,0.5084155648494539,False
721,0.05897969704619754,-0.06593406593406646,0.5084155648494539,False
722,0.01457716695176714,-0.08064516129032258,0.5084155648494539,False
723,0.02090522302660247,-0.07843137254901993,0.5084155648494539,False
724,0.058769890216353815,-0.07182817182817201,0.5084155648494539,False
725,0.05858723485880546,-0.07302697302697315,0.5084155648494539,False
726,0.003010287234246789,-0.10196078431372552,0.5084155648494539,False
727,0.015683324976180302,-0.07378277153558051,0.5084155648494539,False
728,0.05454378121976333,-0.07508055853920555,0.5084155648494539,False
729,0.059499101180335856,-0.0687312687312691,0.5084155648494539,False
730,0.02881864297660286,-0.07860082304526803,0.5084155648494539,False
731,0.058966297618098906,-0.06723276723276768,0.5084155648494539,False
732,0.058738859962886636,-0.07542457542457541,0.5084155648494539,False
733,0.058846408001500095,-0.0720279720279722,0.5084155648494539,False
734,0.04255658260990458,-0.08068965517241455,0.5084155648494539,False
735,0.05859640288826995,-0.07252747252747267,0.5084155648494539,False
736,0.018223574389139685,-0.0646103896103896,0.5084155648494539,False
737,0.0102223529256662,-0.08399999999999981,0.5084155648494539,False
738,0.0027500562423483643,-0.08000000000000002,0.5084155648494539,False
739,0.023593571377659828,-0.07394540942928074,0.5084155648494539,False
740,0.030949151992444968,-0.08007590132827384,0.5084155648494539,False
741,0.011034076155283401,-0.09354838709677399,0.5084155648494539,False
742,0.035337111972239654,-0.07933884297520727,0.5084155648494539,False
743,0.014352902844620985,-0.07913043478260859,0.5084155648494539,False
744,0.05217807698454635,-0.07750000000000053,0.5084155648494539,False
745,0.030304921609968005,-0.06705653021442536,0.5084155648494539,False
746,0.05874979107466061,-0.0704295704295707,0.5084155648494539,False
747,0.058878143488072965,-0.06913086913086948,0.5084155648494539,False
748,0.01288637073685095,-0.07272727272727256,0.5084155648494539,False
749,0.05858441392683744,-0.06673326673326721,0.5084155648494539,False
750,0.029659633377832506,-0.07051792828685302,0.5084155648494539,False
751,0.05898569152714117,-0.07252747252747267,0.5084155648494539,False
752,0.05895395604011355,-0.06303696303696367,0.5084155648494539,False
753,0.005383043800065934,-0.10109890109890095,0.5084155648494539,False
754,0.053797644662608946,-0.07348734873487407,0.5084155648494539,False
755,0.018807859963544615,-0.07663551401869179,0.5084155648494539,False
756,0.05989755784821682,-0.06773226773226816,0.5084155648494539,False
757,0.028419481075161457,-0.07255717255717299,0.5084155648494539,False
758,0.05880620971811368,-0.06793206793206834,0.5084155648494539,False
759,0.041041036805381736,-0.06761768901569243,0.5084155648494539,False
760,0.05985947526414748,-0.06713286713286759,0.5084155648494539,False
761,0.007511437116590969,-0.08976377952755889,0.5084155648494539,False
762,0.048644859450632794,-0.07296969696969766,0.5084155648494539,False
763,0.0024937040320764936,-0.09761904761904765,0.5084155648494539,False
764,0.059393316224486625,-0.06113886113886174,0.5084155648494539,False
765,0.054017324755022855,-0.07213114754098425,0.5084155648494539,False
766,0.013166700870442583,-0.08318584070796453,0.5084155648494539,False
767,0.04857786231150385,-0.06403402187120348,0.5084155648494539,False
768,0.045613062608481414,-0.07209302325581461,0.5084155648494539,False
769,0.01019661191958221,-0.08529411764705863,0.5084155648494539,False
770,0.058818903912651876,-0.07162837162837182,0.5084155648494539,False
771,0.049751017475045956,-0.07556346381969231,0.5084155648494539,False
772,0.025422593269013305,-0.0796296296296301,0.5084155648494539,False
773,0.03503950362846808,-0.06916666666666718,0.5084155648494539,False
774,0.02247895055643312,-0.07879581151832499,0.5084155648494539,False
775,0.03519500751417581,-0.07150000000000055,0.5084155648494539,False
776,0.05883794520468655,-0.06763236763236806,0.5084155648494539,False
777,0.004231750860981265,-0.08055555555555555,0.5084155648494539,False
778,0.058910584208206274,-0.07072927072927099,0.5084155648494539,False
779,0.028763987415914016,-0.07520491803278737,0.5084155648494539,False
780,0.038356567235950934,-0.06906584992343087,0.5084155648494539,False
781,0.059073140423606674,-0.06943056943056976,0.5084155648494539,False
782,0.017347674952361558,-0.08000000000000015,0.5084155648494539,False
783,0.04887406018860929,-0.0652962515114879,0.5084155648494539,False
784,0.058904942343360744,-0.07782217782217767,0.5084155648494539,False
785,0.020902754710732552,-0.08105849582172737,0.5084155648494539,False
786,0.03438328428455861,-0.07542662116041014,0.5084155648494539,False
787,0.04695265276950522,-0.0706398996235891,0.5084155648494539,False
788,0.05851530108884617,-0.06693711967545699,0.5084155648494539,False
789,0.05551700281603189,-0.07756613756613774,0.5084155648494539,False
790,0.04965757409718208,-0.07437125748503065,0.5084155648494539,False
791,0.014645574556652718,-0.08769841269841282,0.5084155648494539,False
792,0.058698309062492626,-0.06833166833166872,0.5084155648494539,False
793,0.059542473012243136,-0.07282717282717296,0.5084155648494539,False
794,0.05944444561964701,-0.07102897102897127,0.5084155648494539,False
795,0.0587173503545273,-0.07502497502497503,0.5084155648494539,False
796,0.05919620358963584,-0.07652347652347645,0.5084155648494539,False
797,0.017359663914248813,-0.06599326599326598,0.5084155648494539,False
798,0.009346453488888073,-0.05911949685534582,0.5084155648494539,False
799,0.058898947862871864,-0.07262737262737277,0.5084155648494539,False
800,0.04944917773354973,-0.07645659928656437,0.5084155648494539,False
801,0.05930551471055878,-0.06593406593406646,0.5084155648494539,False
802,0.03097982962981405,-0.0697896749521993,0.5084155648494539,False
803,0.03754872278796029,-0.0732283464566935,0.5084155648494539,False
804,0.05626031844076351,-0.07051416579223559,0.5084155648494539,False
805,0.04412607874201058,-0.07916102841678017,0.5084155648494539,False
806,0.03788652941420878,-0.06267496111975161,0.5084155648494539,False
807,0.05369891203690713,-0.07109890109890181,0.5084155648494539,False
808,0.004392191377519339,-0.10666666666666655,0.5084155648494539,False
809,0.02576674699275827,-0.08041002277904377,0.5084155648494539,False
810,0.023662684215651097,-0.07050000000000028,0.5084155648494539,False
811,0.05920960301727973,-0.06383616383616447,0.5084155648494539,False
812,0.0051154078610125,-0.09310344827586196,0.5084155648494539,False
813,0.026556607997918036,-0.07389380530973494,0.5084155648494539,False
814,0.00544193075847943,-0.08571428571428562,0.5084155648494539,False
815,0.05917152043321039,-0.07622377622377616,0.5084155648494539,False
816,0.013399427773947536,-0.07631578947368405,0.5084155648494539,False
817,0.05880585710156083,-0.06943056943056976,0.5084155648494539,False
818,0.058794925989332114,-0.06473526473526534,0.5084155648494539,False
819,0.05944021422146761,-0.06903096903096938,0.5084155648494539,False
820,0.015930509156987682,-0.06801470588235287,0.5084155648494539,False
821,0.0590995866632511,-0.07612387612387607,0.5084155648494539,False
822,0.022864360413677787,-0.07286821705426387,0.5084155648494539,False
823,0.012537632998373738,-0.07570093457943906,0.5084155648494539,False
824,0.05902588981052759,-0.07092907092907116,0.5084155648494539,False
825,0.05879386813967358,-0.06303696303696367,0.5084155648494539,False
826,0.058880611803942884,-0.06573426573426627,0.5084155648494539,False
827,0.05926884259270082,-0.06683316683316731,0.5084155648494539,False
828,0.04623190460188198,-0.07166454891994983,0.5084155648494539,False
829,0.004564268239391822,-0.0884615384615384,0.5084155648494539,False
830,0.011242472518915747,-0.08756476683937803,0.5084155648494539,False
831,0.014195283260505676,-0.07489711934156368,0.5084155648494539,False
832,0.011586273626107868,-0.09999999999999998,0.5084155648494539,False
833,0.04333515988673753,-0.07138964577656738,0.5084155648494539,False
834,0.05908089798731453,-0.07002997002997033,0.5084155648494539,False
835,0.039253976280178904,-0.08093093093093165,0.5084155648494539,False
836,0.023902110832750623,-0.07890818858560836,0.5084155648494539,False
837,0.05974240657951668,-0.06633366633366683,0.5084155648494539,False
838,0.039211662297475414,-0.07250755287009124,0.5084155648494539,False
839,0.039280422519368585,-0.07556221889055537,0.5084155648494539,False
840,0.03653248197588255,-0.07479806138933824,0.5084155648494539,False
841,0.009535808560031,-0.08527607361963171,0.5084155648494539,False
842,0.020721862435948424,-0.07914285714285746,0.5084155648494539,False
843,0.03255461500975798,-0.07272727272727324,0.5084155648494539,False
844,0.054190459466553875,-0.07099236641221443,0.5084155648494539,False
845,0.007640847380116611,-0.0984251968503935,0.5084155648494539,False
846,0.00989195124611797,-0.09408284023668617,0.5084155648494539,False
847,0.017859321523246763,-0.0811881188118814,0.5084155648494539,False
848,0.059654957682141685,-0.06363636363636427,0.5084155648494539,False
849,0.019412244679188007,-0.08066465256797611,0.5084155648494539,False
850,0.045791133951297525,-0.07904884318766142,0.5084155648494539,False
851,0.02344088842437486,-0.08184079601990095,0.5084155648494539,False
852,0.058704303543891,-0.07482517482517484,0.5084155648494539,False
853,0.04954861559235724,-0.06469893742621073,0.5084155648494539,False
854,0.031043300603414536,-0.07754716981132131,0.5084155648494539,False
855,0.032622669998090714,-0.07450271247739657,0.5084155648494539,False
856,0.05875120154087199,-0.06553446553446608,0.5084155648494539,False
857,0.04334185960078685,-0.07197278911564689,0.5084155648494539,False
858,0.0022775501047362923,-0.12121212121212127,0.5084155648494539,False
859,0.04887688112057731,-0.069975186104219,0.5084155648494539,False
860,0.030413527497785253,-0.06916299559471402,0.5084155648494539,False
861,0.03971978270328691,-0.07578947368421117,0.5084155648494539,False
862,0.0591457794271264,-0.06673326673326721,0.5084155648494539,False
863,0.02604496142703283,-0.0714285714285718,0.5084155648494539,False
864,0.013089830469198205,-0.08044444444444432,0.5084155648494539,False
865,0.032818372166730114,-0.0684021543985642,0.5084155648494539,False
866,0.050471060409563506,-0.07136204889406354,0.5084155648494539,False
867,0.059130264300165436,-0.06913086913086948,0.5084155648494539,False
868,0.011575695130886743,-0.0846938775510202,0.5084155648494539,False
869,0.015448129757260176,-0.07794676806083653,0.5084155648494539,False
870,0.02767651806698268,-0.08595744680851125,0.5084155648494539,False
871,0.013646964571307763,-0.09444444444444457,0.5084155648494539,False
872,0.033696387302825315,-0.07015706806282773,0.5084155648494539,False
873,0.008570344527470297,-0.0809523809523808,0.5084155648494539,False
