steps,time,reward,delta,converged
445,0.001056086477547069,-0.1142857142857143,0.9892912438325647,False
446,0.0030889207173459,-0.08723404255319152,0.9892912438325647,False
447,0.0005606602680927608,-0.18571428571428572,0.9892912438325647,False
448,0.0026855274190893397,-0.09555555555555559,0.9892912438325647,False
449,0.002271555624247412,-0.10322580645161292,0.9892912438325647,False
450,0.000998609986709198,-0.0875,0.9892912438325647,False
451,0.002939058696938446,-0.12916666666666668,0.9892912438325647,False
452,0.0007126379878172884,-0.16999999999999998,0.9892912438325647,False
453,0.0013173753213777672,-0.1444444444444445,0.9892912438325647,False
454,0.004247265987942228,-0.10441176470588227,0.9892912438325647,False
455,0.0001488041725679068,-0.55,0.9892912438325647,False
456,0.0008861253154464066,-0.13333333333333333,0.9892912438325647,False
457,0.0010920533641183283,-0.14117647058823532,0.9892912438325647,False
458,0.000589222207054263,-0.19999999999999998,0.9892912438325647,False
459,0.00042948692134814337,-0.26,0.9892912438325647,False
460,0.0005328035622369498,-0.27999999999999997,0.9892912438325647,False
461,0.001173860397102544,-0.10666666666666667,0.9892912438325647,False
462,0.0015603281026415061,-0.13636363636363638,0.9892912438325647,False
463,0.0004672168906836305,-0.19999999999999998,0.9892912438325647,False
464,0.00024013185065996367,-0.3666666666666667,0.9892912438325647,False
465,0.00039069910599209834,-0.21666666666666667,0.9892912438325647,False
466,0.00035261652010376565,-0.39999999999999997,0.9892912438325647,False
467,0.0009570012352924095,-0.15714285714285717,0.9892912438325647,False
468,0.0010874693489313358,-0.11249999999999999,0.9892912438325647,False
469,0.0013995349690958392,-0.09444444444444444,0.9892912438325647,False
470,0.0015991159198165406,-0.05833333333333333,0.9892912438325647,False
471,0.0028170533805678133,-0.10400000000000002,0.9892912438325647,False
472,0.0017867079095594818,-0.08333333333333333,0.9892912438325647,False
473,0.0010850010330614168,-0.15000000000000002,0.9892912438325647,False
474,0.0008399325524806045,-0.19,0.9892912438325647,False
475,0.0012891659971501213,-0.14705882352941177,0.9892912438325647,False
476,0.00073167927985196,-0.15555555555555556,0.9892912438325647,False
477,0.000628010022410308,-0.16999999999999998,0.9892912438325647,False
478,0.0004569910088321194,-0.24,0.9892912438325647,False
479,0.0012010118680336745,-0.11666666666666664,0.9892912438325647,False
480,0.0017080744255508762,-0.1307692307692308,0.9892912438325647,False
481,0.0022394675215764437,-0.10454545454545454,0.9892912438325647,False
482,0.00261042010060919,-0.08461538461538463,0.9892912438325647,False
483,0.000269046404355322,-0.3666666666666667,0.9892912438325647,False
484,0.0006273047893046169,-0.18888888888888888,0.9892912438325647,False
485,0.0010850010330614168,-0.10555555555555556,0.9892912438325647,False
486,0.0006502248634205898,-0.15,0.9892912438325647,False
487,0.001226047641466721,-0.13333333333333336,0.9892912438325647,False
488,0.0021759965475212084,-0.09705882352941178,0.9892912438325647,False
489,0.0011054527913074708,-0.16428571428571428,0.9892912438325647,False
490,0.0006752606368536362,-0.18888888888888888,0.9892912438325647,False
491,0.0017070165758923395,-0.1166666666666667,0.9892912438325647,False
492,0.0011177943688380765,-0.10588235294117646,0.9892912438325647,False
493,0.0003434484915487701,-0.26,0.9892912438325647,False
494,0.0032818019553815247,-0.0888888888888889,0.9892912438325647,False
495,0.00025705744337756187,-0.3666666666666667,0.9892912438325647,False
496,0.0010641966582625173,-0.10769230769230768,0.9892912438325647,False
497,0.0008748415875743376,-0.13846153846153844,0.9892912438325647,False
498,0.000586401272812509,-0.2125,0.9892912438325647,False
499,0.0004668642723117955,-0.27999999999999997,0.9892912438325647,False
500,0.0004792058498424012,-0.25,0.9892912438325647,False
501,0.0005497291567735374,-0.27999999999999997,0.9892912438325647,False
502,0.0004249029079801403,-0.26,0.9892912438325647,False
503,0.0006713818547723349,-0.13,0.9892912438325647,False
504,0.0021417927455331665,-0.10666666666666669,0.9892912438325647,False
505,0.00022179579173098318,-0.3666666666666667,0.9892912438325647,False
506,0.0030377913226402598,-0.07659574468085109,0.9892912438325647,False
507,0.0007736406460026046,-0.13333333333333333,0.9892912438325647,False
508,0.0006819603513577022,-0.175,0.9892912438325647,False
509,0.0007101696719473694,-0.13333333333333333,0.9892912438325647,False
510,0.00025035773069248535,-0.3666666666666667,0.9892912438325647,False
511,0.002731720183874131,-0.10869565217391308,0.9892912438325647,False
512,0.0014414963352464838,-0.12380952380952384,0.9892912438325647,False
513,0.00017137163013103418,-0.55,0.9892912438325647,False
514,0.003117130041573546,-0.07659574468085109,0.9892912438325647,False
515,0.0007510731884394772,-0.18181818181818182,0.9892912438325647,False
516,0.0027906071409233846,-0.13103448275862073,0.9892912438325647,False
517,0.0011019266275980044,-0.13333333333333336,0.9892912438325647,False
518,0.0003254650491726352,-0.26,0.9892912438325647,False
519,0.0029898354750912404,-0.10208333333333337,0.9892912438325647,False
520,0.001578311545017641,-0.13750000000000004,0.9892912438325647,False
521,0.002494409265636932,-0.10000000000000003,0.9892912438325647,False
522,0.0015959423708409304,-0.10869565217391304,0.9892912438325647,False
523,0.0034556418995634886,-0.10882352941176474,0.9892912438325647,False
524,0.0007697618657402927,-0.16666666666666666,0.9892912438325647,False
525,0.0006833708157500951,-0.16,0.9892912438325647,False
526,0.0005349192615540233,-0.2285714285714286,0.9892912438325647,False
527,0.0009788634597498458,-0.15625,0.9892912438325647,False
528,0.0014249233590817312,-0.12631578947368424,0.9892912438325647,False
529,0.0008519215134583646,-0.15384615384615385,0.9892912438325647,False
530,0.004221877597956336,-0.08444444444444447,0.9892912438325647,False
531,0.001886851001472678,-0.12758620689655176,0.9892912438325647,False
532,0.0011805601097876206,-0.09411764705882353,0.9892912438325647,False
533,0.00036954211282136384,-0.325,0.9892912438325647,False
534,0.0009816843939915998,-0.11249999999999999,0.9892912438325647,False
535,0.003481030287730391,-0.14285714285714285,0.9892912438325647,False
536,0.00044253373198444024,-0.27999999999999997,0.9892912438325647,False
537,0.0018085701321979286,-0.10714285714285716,0.9892912438325647,False
538,0.00037059996429888997,-0.55,0.9892912438325647,False
539,0.001281408434806508,-0.13529411764705881,0.9892912438325647,False
540,0.002093131664878456,-0.12692307692307694,0.9892912438325647,False
541,0.0012440310838428559,-0.09473684210526315,0.9892912438325647,False
542,0.0010268193072988652,-0.12941176470588237,0.9892912438325647,False
543,0.0028667723108810605,-0.14000000000000004,0.9892912438325647,False
544,0.0023177483872132143,-0.11351351351351355,0.9892912438325647,False
545,0.0007334423626161879,-0.16,0.9892912438325647,False
546,0.0013237224175099982,-0.09473684210526315,0.9892912438325647,False
547,0.002145318911061622,-0.16000000000000003,0.9892912438325647,False
548,0.0017736610971041955,-0.12500000000000003,0.9892912438325647,False
549,0.00045099652925273404,-0.325,0.9892912438325647,False
550,0.0015511600740865106,-0.08749999999999998,0.9892912438325647,False
551,0.0005063573225925211,-0.1875,0.9892912438325647,False
552,0.000457343625384965,-0.27999999999999997,0.9892912438325647,False
553,0.0032218571468547452,-0.08823529411764709,0.9892912438325647,False
554,0.002652028850206989,-0.09642857142857143,0.9892912438325647,False
555,0.0018272588076797547,-0.09615384615384616,0.9892912438325647,False
556,0.0008684944896231173,-0.13333333333333333,0.9892912438325647,False
557,0.0011763287129724631,-0.12777777777777777,0.9892912438325647,False
558,0.0010888798151427181,-0.1111111111111111,0.9892912438325647,False
559,0.004144654580159113,-0.10499999999999998,0.9892912438325647,False
560,0.00023660568513150793,-0.55,0.9892912438325647,False
561,0.0013642733174492605,-0.12380952380952384,0.9892912438325647,False
562,0.0012479098659241572,-0.11764705882352941,0.9892912438325647,False
563,0.0008148967772285687,-0.14545454545454548,0.9892912438325647,False
564,0.001647777000471251,-0.18888888888888888,0.9892912438325647,False
565,0.003950362875912106,-0.09999999999999996,0.9892912438325647,False
566,0.001540581575682154,-0.08695652173913043,0.9892912438325647,False
567,0.0004418285006977385,-0.26,0.9892912438325647,False
568,0.000358963618054986,-0.26,0.9892912438325647,False
569,0.0018417160845274338,-0.11923076923076925,0.9892912438325647,False
570,0.0008907093288144097,-0.16666666666666666,0.9892912438325647,False
571,0.002080084854242159,-0.16923076923076924,0.9892912438325647,False
572,0.0008060813652264187,-0.19999999999999998,0.9892912438325647,False
573,0.0019926359582314035,-0.08620689655172414,0.9892912438325647,False
574,0.0011326042640575906,-0.12941176470588237,0.9892912438325647,False
575,0.0006223681575647788,-0.16,0.9892912438325647,False
576,0.0004069194656040054,-0.3,0.9892912438325647,False
577,0.0005765280093328329,-0.1875,0.9892912438325647,False
578,0.0003395697094674688,-0.275,0.9892912438325647,False
579,0.001120615301260841,-0.16000000000000003,0.9892912438325647,False
580,0.0021661232840415323,-0.15384615384615385,0.9892912438325647,False
581,0.0004781480020028539,-0.22000000000000003,0.9892912438325647,False
582,0.0023724039492662996,-0.11428571428571434,0.9892912438325647,False
583,0.0009742794463818427,-0.13124999999999998,0.9892912438325647,False
584,0.0013685047160834074,-0.13913043478260873,0.9892912438325647,False
585,0.0006121422793512465,-0.2125,0.9892912438325647,False
586,0.0008931776465033181,-0.16153846153846152,0.9892912438325647,False
587,0.0022680294587189564,-0.10333333333333335,0.9892912438325647,False
588,0.003670737976790406,-0.11538461538461543,0.9892912438325647,False
589,0.0016855069679877488,-0.11153846153846156,0.9892912438325647,False
590,0.0023138696069509024,-0.09210526315789476,0.9892912438325647,False
591,0.0005532553204830037,-0.2125,0.9892912438325647,False
592,0.00030889207118889317,-0.3666666666666667,0.9892912438325647,False
593,0.008166951227394748,-0.09199999999999983,0.9892912438325647,False
594,0.002364999003475532,-0.12941176470588237,0.9892912438325647,False
595,0.0007965607201185776,-0.16,0.9892912438325647,False
596,0.001033519021802931,-0.12142857142857143,0.9892912438325647,False
597,0.0006008585514791775,-0.2125,0.9892912438325647,False
598,0.0014993254444561899,-0.09600000000000002,0.9892912438325647,False
599,0.0019647792523755925,-0.12142857142857146,0.9892912438325647,False
600,0.003283212421592907,-0.10192307692307694,0.9892912438325647,False
601,0.0004160874941590009,-0.3,0.9892912438325647,False
602,0.0005652442814607639,-0.19999999999999998,0.9892912438325647,False
603,0.0026499131508899154,-0.11578947368421058,0.9892912438325647,False
604,0.0015966476039466215,-0.12000000000000002,0.9892912438325647,False
605,0.0007341475939028896,-0.16666666666666666,0.9892912438325647,False
606,0.003140402730423375,-0.14666666666666667,0.9892912438325647,False
607,0.0024750153552304255,-0.12307692307692314,0.9892912438325647,False
608,0.0019002504286618205,-0.10769230769230773,0.9892912438325647,False
609,0.0048562347183178645,-0.09322033898305085,0.9892912438325647,False
610,0.002136503497240483,-0.11176470588235293,0.9892912438325647,False
611,0.0034239064134453656,-0.08928571428571432,0.9892912438325647,False
612,0.00651564806321403,-0.10124999999999988,0.9892912438325647,False
613,0.0006371780509653036,-0.2,0.9892912438325647,False
614,0.0013875460062990896,-0.14500000000000002,0.9892912438325647,False
615,0.0025642273376433877,-0.12380952380952384,0.9892912438325647,False
616,0.0010314033224858576,-0.11666666666666665,0.9892912438325647,False
617,0.0020222557432134636,-0.07666666666666666,0.9892912438325647,False
618,0.008849969428410986,-0.08514851485148504,0.9892912438325647,False
619,0.00026023099235317204,-0.55,0.9892912438325647,False
620,0.00046051717436057515,-0.21666666666666667,0.9892912438325647,False
621,0.005134449153047171,-0.1096153846153846,0.9892912438325647,False
622,0.003087510252953507,-0.0866666666666667,0.9892912438325647,False
623,0.0007126379878172884,-0.13999999999999999,0.9892912438325647,False
624,0.0006883074474899331,-0.13636363636363635,0.9892912438325647,False
625,0.004026175429316936,-0.12800000000000003,0.9892912438325647,False
626,0.004232456094541703,-0.10882352941176461,0.9892912438325647,False
627,0.0006562193448189646,-0.21428571428571427,0.9892912438325647,False
628,0.0030889207191648893,-0.13103448275862073,0.9892912438325647,False
629,0.0009298497643612791,-0.19,0.9892912438325647,False
630,0.0013575736029451946,-0.14285714285714288,0.9892912438325647,False
631,0.00272784140179283,-0.10909090909090914,0.9892912438325647,False
632,0.0009495962895016419,-0.13076923076923078,0.9892912438325647,False
633,0.0019838205425912747,-0.12222222222222223,0.9892912438325647,False
634,0.0012306316566537134,-0.12777777777777777,0.9892912438325647,False
635,0.0043139105109730735,-0.07916666666666669,0.9892912438325647,False
636,0.002920017404903774,-0.1162790697674419,0.9892912438325647,False
637,0.0003085394546360476,-0.275,0.9892912438325647,False
638,0.0013695625657419441,-0.14285714285714288,0.9892912438325647,False
639,0.004351993093223427,-0.07313432835820899,0.9892912438325647,False
640,0.0005190515166759724,-0.21428571428571427,0.9892912438325647,False
641,0.0010299928562744753,-0.1357142857142857,0.9892912438325647,False
642,0.0007052330402075313,-0.16,0.9892912438325647,False
643,0.0012341578203631798,-0.11666666666666664,0.9892912438325647,False
644,0.0027257257024757564,-0.12250000000000005,0.9892912438325647,False
645,0.00015444603559444658,-0.55,0.9892912438325647,False
646,0.0004457072827790398,-0.2285714285714286,0.9892912438325647,False
647,0.0014965045120334253,-0.12272727272727274,0.9892912438325647,False
648,0.0026601390291034477,-0.10465116279069772,0.9892912438325647,False
649,0.0029824305293004727,-0.10952380952380955,0.9892912438325647,False
650,0.0012507307983469218,-0.1388888888888889,0.9892912438325647,False
651,0.0015201298192550894,-0.1285714285714286,0.9892912438325647,False
652,0.00181244891427923,-0.08620689655172414,0.9892912438325647,False
653,0.004372444851469481,-0.11304347826086959,0.9892912438325647,False
654,0.0010070727821585024,-0.16000000000000003,0.9892912438325647,False
655,0.0005585445687756874,-0.24,0.9892912438325647,False
656,0.0011643397501757136,-0.14375,0.9892912438325647,False
657,0.00032158626527234446,-0.325,0.9892912438325647,False
658,0.00169502761309559,-0.14736842105263162,0.9892912438325647,False
659,0.0005599550331680803,-0.2285714285714286,0.9892912438325647,False
660,0.005045942407377879,-0.10588235294117639,0.9892912438325647,False
661,0.009643003983001108,-0.10387596899224784,0.9892912438325647,False
662,0.0011227310005779145,-0.14705882352941177,0.9892912438325647,False
663,0.004746923596030683,-0.08630136986301366,0.9892912438325647,False
664,0.0001498620204074541,-0.55,0.9892912438325647,False
665,0.0010335190199839417,-0.15625,0.9892912438325647,False
666,0.0006816077348048566,-0.18181818181818182,0.9892912438325647,False
667,0.0006153158283268567,-0.16,0.9892912438325647,False
668,0.0022327678070723778,-0.12352941176470592,0.9892912438325647,False
669,0.0010299928562744753,-0.15625,0.9892912438325647,False
670,0.00037236304524412844,-0.275,0.9892912438325647,False
671,0.0007588307507830905,-0.14545454545454548,0.9892912438325647,False
672,0.000384352008040878,-0.325,0.9892912438325647,False
673,0.0020525807649391936,-0.0774193548387097,0.9892912438325647,False
674,0.0020892528827971546,-0.08529411764705884,0.9892912438325647,False
675,0.0003095973061135737,-0.3,0.9892912438325647,False
676,0.0006907757633598521,-0.18888888888888888,0.9892912438325647,False
677,0.0012204057766211918,-0.13000000000000003,0.9892912438325647,False
678,0.000924913132621441,-0.16923076923076924,0.9892912438325647,False
679,0.0035741210504056653,-0.10588235294117648,0.9892912438325647,False
680,0.0008568581451982027,-0.16923076923076924,0.9892912438325647,False
681,0.0012094746653019683,-0.095,0.9892912438325647,False
682,0.0017239421686099377,-0.15000000000000002,0.9892912438325647,False
683,0.0054426359911303734,-0.07500000000000004,0.9892912438325647,False
684,0.000777519428083906,-0.17272727272727273,0.9892912438325647,False
685,0.001046565832439228,-0.1,0.9892912438325647,False
686,0.003851630252029281,-0.10425531914893621,0.9892912438325647,False
687,0.0015377606450783787,-0.11739130434782609,0.9892912438325647,False
688,0.00033040167909348384,-0.325,0.9892912438325647,False
689,0.003996555642515887,-0.09696969696969693,0.9892912438325647,False
690,0.004017712633867632,-0.12352941176470586,0.9892912438325647,False
691,0.0006833708157500951,-0.19,0.9892912438325647,False
692,0.0007623569163115462,-0.10909090909090909,0.9892912438325647,False
693,0.00266472304429044,-0.10263157894736845,0.9892912438325647,False
694,0.001363920700896415,-0.12631578947368424,0.9892912438325647,False
695,0.0022877759838593192,-0.09411764705882354,0.9892912438325647,False
696,0.002203500636824174,-0.09444444444444447,0.9892912438325647,False
697,0.0009601747842680197,-0.09333333333333332,0.9892912438325647,False
698,0.002479246755683562,-0.10769230769230773,0.9892912438325647,False
699,0.0014460803486144869,-0.13000000000000003,0.9892912438325647,False
700,0.0020624540284188697,-0.09333333333333335,0.9892912438325647,False
701,0.002986309311381774,-0.10869565217391308,0.9892912438325647,False
702,0.000501773309224518,-0.19999999999999998,0.9892912438325647,False
703,0.003347036012200988,-0.11730769230769227,0.9892912438325647,False
704,0.0007256848002725746,-0.15555555555555556,0.9892912438325647,False
705,0.0015673804318794282,-0.13333333333333336,0.9892912438325647,False
706,0.0008205386438930873,-0.1636363636363636,0.9892912438325647,False
707,0.00045804886030964553,-0.26,0.9892912438325647,False
708,0.0049648406074993545,-0.11578947368421046,0.9892912438325647,False
709,0.002353362657231628,-0.06666666666666667,0.9892912438325647,False
710,0.0005084730219095945,-0.2125,0.9892912438325647,False
711,0.0008515688969055191,-0.14285714285714285,0.9892912438325647,False
712,0.000294787412713049,-0.55,0.9892912438325647,False
713,0.004490218771024956,-0.10821917808219167,0.9892912438325647,False
714,0.000990852420727606,-0.16153846153846152,0.9892912438325647,False
715,0.006707118833219283,-0.08088235294117647,0.9892912438325647,False
716,0.0008818939168122597,-0.14615384615384613,0.9892912438325647,False
717,0.00038646770553896204,-0.2333333333333333,0.9892912438325647,False
718,0.003774407234232058,-0.11142857142857146,0.9892912438325647,False
719,0.0007739932607364608,-0.1636363636363636,0.9892912438325647,False
720,0.002073385139738093,-0.12000000000000004,0.9892912438325647,False
721,0.0016689339900040068,-0.13750000000000004,0.9892912438325647,False
722,0.006988859435296035,-0.0927710843373493,0.9892912438325647,False
723,0.0051922782622568775,-0.10545454545454544,0.9892912438325647,False
724,0.007665530534723075,-0.07551020408163259,0.9892912438325647,False
725,0.0012362735196802532,-0.14210526315789473,0.9892912438325647,False
726,0.001196075238112826,-0.10714285714285714,0.9892912438325647,False
727,0.0014139922459435184,-0.1285714285714286,0.9892912438325647,False
728,0.0005818172594445059,-0.21428571428571427,0.9892912438325647,False
729,0.0005684178322553635,-0.1625,0.9892912438325647,False
730,0.00373667726671556,-0.11111111111111102,0.9892912438325647,False
731,0.002305054193129763,-0.11714285714285719,0.9892912438325647,False
732,0.0026467396019143052,-0.08809523809523812,0.9892912438325647,False
733,0.002354067890337319,-0.08285714285714287,0.9892912438325647,False
734,0.0005024785423302092,-0.25,0.9892912438325647,False
735,0.0010984004620695487,-0.15000000000000002,0.9892912438325647,False
736,0.0012842293672292726,-0.14000000000000004,0.9892912438325647,False
737,0.0002718673367780866,-0.275,0.9892912438325647,False
738,0.0022144317481433973,-0.18888888888888888,0.9892912438325647,False
739,0.0023554783565487014,-0.10263157894736845,0.9892912438325647,False
740,0.002569163965745247,-0.11250000000000004,0.9892912438325647,False
741,0.0012137060639361152,-0.09473684210526315,0.9892912438325647,False
742,0.005543484316149261,-0.09285714285714276,0.9892912438325647,False
743,0.0029401165465969825,-0.10625000000000002,0.9892912438325647,False
744,0.00348349860360031,-0.0653846153846154,0.9892912438325647,False
745,0.00018441844076733105,-0.55,0.9892912438325647,False
746,0.0016068734821601538,-0.12400000000000003,0.9892912438325647,False
747,0.0009746320611156989,-0.15714285714285717,0.9892912438325647,False
748,0.0003758892107725842,-0.325,0.9892912438325647,False
749,0.0011805601097876206,-0.1,0.9892912438325647,False
750,0.0009756899107742356,-0.16000000000000003,0.9892912438325647,False
751,0.0005052994729339844,-0.1875,0.9892912438325647,False
752,0.0006865443647257052,-0.14545454545454548,0.9892912438325647,False
753,0.002421770261207712,-0.08421052631578949,0.9892912438325647,False
754,0.0025846790958894417,-0.11351351351351355,0.9892912438325647,False
755,0.0009852105577010661,-0.09333333333333332,0.9892912438325647,False
756,0.010116920584550826,-0.10070921985815581,0.9892912438325647,False
757,0.0011329568806104362,-0.13333333333333336,0.9892912438325647,False
758,0.0024133074657584075,-0.10526315789473689,0.9892912438325647,False
759,0.0024718418080738047,-0.118421052631579,0.9892912438325647,False
760,0.010745635841885814,-0.0904109589041094,0.9892912438325647,False
761,0.002945053176517831,-0.12000000000000004,0.9892912438325647,False
762,0.004372444853288471,-0.09782608695652177,0.9892912438325647,False
763,0.0011262571661063703,-0.09411764705882353,0.9892912438325647,False
764,0.0004936631285090698,-0.21666666666666667,0.9892912438325647,False
765,0.0018790934373100754,-0.13636363636363638,0.9892912438325647,False
766,0.0019030713592655957,-0.15833333333333333,0.9892912438325647,False
767,0.0007806929752405267,-0.19,0.9892912438325647,False
768,0.001539171111289761,-0.06190476190476191,0.9892912438325647,False
769,0.0010296402379026404,-0.14705882352941177,0.9892912438325647,False
770,0.000322291500197025,-0.27999999999999997,0.9892912438325647,False
771,0.001366389016766334,-0.10588235294117646,0.9892912438325647,False
772,0.0013170227048249217,-0.14285714285714288,0.9892912438325647,False
773,0.0006590402772417292,-0.2285714285714286,0.9892912438325647,False
774,0.0003000766591867432,-0.3666666666666667,0.9892912438325647,False
775,0.0011170891357323853,-0.10625,0.9892912438325647,False
776,0.0011812653428933118,-0.13124999999999998,0.9892912438325647,False
777,0.003211983883375069,-0.11698113207547164,0.9892912438325647,False
778,0.003878781724779401,-0.11351351351351355,0.9892912438325647,False
779,0.0016089891832962167,-0.1307692307692308,0.9892912438325647,False
780,0.004606934839102905,-0.0930555555555555,0.9892912438325647,False
781,0.0025247342855436727,-0.09285714285714286,0.9892912438325647,False
782,0.0017387520620104624,-0.13750000000000004,0.9892912438325647,False
783,0.004995870860511786,-0.09682539682539679,0.9892912438325647,False
784,0.006478270712250378,-0.09199999999999993,0.9892912438325647,False
785,0.0011244940833421424,-0.13529411764705881,0.9892912438325647,False
786,0.00021121729696460534,-0.55,0.9892912438325647,False
787,0.002483830769051565,-0.10869565217391304,0.9892912438325647,False
788,0.001209827281854814,-0.14375,0.9892912438325647,False
789,0.0024591476139903534,-0.12222222222222229,0.9892912438325647,False
790,0.0033643142196524423,-0.08245614035087723,0.9892912438325647,False
791,0.006944429751456482,-0.08482142857142845,0.9892912438325647,False
792,0.0003085394546360476,-0.55,0.9892912438325647,False
793,0.003372071783815045,-0.10810810810810816,0.9892912438325647,False
794,0.0012281633407837944,-0.14117647058823532,0.9892912438325647,False
795,0.0004414758841448929,-0.19999999999999998,0.9892912438325647,False
796,0.005143264566868311,-0.10892857142857139,0.9892912438325647,False
797,0.0013699151822947897,-0.10952380952380951,0.9892912438325647,False
798,0.005120344492752338,-0.08101265822784806,0.9892912438325647,False
799,0.000598037619056413,-0.18333333333333335,0.9892912438325647,False
800,0.0009115137054322986,-0.15454545454545454,0.9892912438325647,False
801,0.0039475419453083305,-0.10769230769230768,0.9892912438325647,False
802,0.0026686018263717415,-0.07954545454545457,0.9892912438325647,False
803,0.000669618772008107,-0.1875,0.9892912438325647,False
804,0.00033463307954662014,-0.325,0.9892912438325647,False
805,0.0015603281026415061,-0.09166666666666667,0.9892912438325647,False
806,0.002425649043289013,-0.10000000000000002,0.9892912438325647,False
807,0.004941920531564392,-0.10810810810810799,0.9892912438325647,False
808,0.0003409801756788511,-0.325,0.9892912438325647,False
809,0.0017472148592787562,-0.1241379310344828,0.9892912438325647,False
810,0.00569934081795509,-0.103921568627451,0.9892912438325647,False
811,0.002989482858538395,-0.0854166666666667,0.9892912438325647,False
812,0.0005148201180418255,-0.2333333333333333,0.9892912438325647,False
813,0.007490632740882575,-0.09130434782608692,0.9892912438325647,False
814,0.0069729916904179845,-0.09310344827586191,0.9892912438325647,False
815,0.0016523610156582436,-0.10800000000000001,0.9892912438325647,False
816,0.004831551561437664,-0.10895522388059692,0.9892912438325647,False
817,0.0025480069762124913,-0.1142857142857143,0.9892912438325647,False
818,0.0011008687761204783,-0.14666666666666667,0.9892912438325647,False
819,0.0014136396312096622,-0.08421052631578947,0.9892912438325647,False
820,0.0024101339167827973,-0.0794871794871795,0.9892912438325647,False
821,0.00220385325155803,-0.08125000000000002,0.9892912438325647,False
822,0.0019711263485078234,-0.09354838709677421,0.9892912438325647,False
823,0.00035966885116067715,-0.325,0.9892912438325647,False
824,0.0003970462021243293,-0.24,0.9892912438325647,False
825,0.0033576145069673657,-0.10800000000000001,0.9892912438325647,False
826,0.0007919767049315851,-0.19999999999999998,0.9892912438325647,False
827,0.000942896574997576,-0.16000000000000003,0.9892912438325647,False
828,0.0014316230717668077,-0.13333333333333336,0.9892912438325647,False
829,0.0035399172484176233,-0.09298245614035089,0.9892912438325647,False
830,0.0029796095986966975,-0.09523809523809527,0.9892912438325647,False
831,0.0005208146012591897,-0.19999999999999998,0.9892912438325647,False
832,0.001874509422123083,-0.15,0.9892912438325647,False
833,0.001037397802065243,-0.13333333333333333,0.9892912438325647,False
834,0.0005451451397675555,-0.1875,0.9892912438325647,False
835,0.0020934842814313015,-0.10909090909090913,0.9892912438325647,False
836,0.0008727258882572642,-0.125,0.9892912438325647,False
837,0.00021368561101553496,-0.3666666666666667,0.9892912438325647,False
838,0.009486089631536743,-0.09519999999999981,0.9892912438325647,False
839,0.0017683718488115119,-0.08800000000000001,0.9892912438325647,False
840,0.002256393114294042,-0.15000000000000002,0.9892912438325647,False
841,0.000639646368654212,-0.19,0.9892912438325647,False
842,0.002138971813110402,-0.084375,0.9892912438325647,False
843,0.008115821832689107,-0.1015999999999998,0.9892912438325647,False
844,0.005223308517088299,-0.09873417721518978,0.9892912438325647,False
845,0.003562132089427905,-0.09661016949152541,0.9892912438325647,False
846,0.0008519215116393752,-0.1357142857142857,0.9892912438325647,False
847,0.00040304068170371465,-0.325,0.9892912438325647,False
848,0.00488938067064737,-0.10126582278481001,0.9892912438325647,False
849,0.003103730612565414,-0.11428571428571435,0.9892912438325647,False
850,0.005807594090583734,-0.08641975308641969,0.9892912438325647,False
851,0.012387065744405845,-0.08555555555555536,0.9892912438325647,False
852,0.004787121881236089,-0.1054054054054053,0.9892912438325647,False
853,0.009994915269999183,-0.0866666666666665,0.9892912438325647,False
854,0.0031054936935106525,-0.10980392156862745,0.9892912438325647,False
855,0.0058798804766411195,-0.06847826086956518,0.9892912438325647,False
856,0.007049156858556671,-0.06702127659574465,0.9892912438325647,False
857,0.0009196238861477468,-0.13999999999999999,0.9892912438325647,False
858,0.0015627964185114251,-0.12083333333333335,0.9892912438325647,False
859,0.0045283013550943,-0.10519480519480508,0.9892912438325647,False
860,0.0006865443647257052,-0.17777777777777778,0.9892912438325647,False
861,0.001166455449492787,-0.13684210526315793,0.9892912438325647,False
862,0.005440167677079444,-0.07499999999999998,0.9892912438325647,False
863,0.0016421351356257219,-0.11923076923076925,0.9892912438325647,False
864,0.004861523966610548,-0.0925925925925925,0.9892912438325647,False
865,0.0018568785962997936,-0.12903225806451618,0.9892912438325647,False
866,0.000742963007724029,-0.16,0.9892912438325647,False
867,0.001545870825793827,-0.13600000000000004,0.9892912438325647,False
868,0.0012859924499935005,-0.13684210526315793,0.9892912438325647,False
869,0.0011964278546656715,-0.15294117647058827,0.9892912438325647,False
870,0.0036622751813411014,-0.07857142857142861,0.9892912438325647,False
871,0.0036668591947091045,-0.09250000000000003,0.9892912438325647,False
872,0.00993038644628541,-0.09185185185185167,0.9892912438325647,False
873,0.0009383125616295729,-0.1142857142857143,0.9892912438325647,False
874,0.0020762060721608577,-0.13333333333333336,0.9892912438325647,False
875,0.0010483289152034558,-0.11875,0.9892912438325647,False
876,0.0011442406084825052,-0.10526315789473684,0.9892912438325647,False
877,0.0012412101532390807,-0.13684210526315793,0.9892912438325647,False
878,0.00027010425401385874,-0.325,0.9892912438325647,False
879,0.0010828853337443434,-0.12777777777777777,0.9892912438325647,False
880,0.004584367381539778,-0.09864864864864856,0.9892912438325647,False
881,0.004598824660206446,-0.0955882352941176,0.9892912438325647,False
882,0.0010419818190712249,-0.12666666666666665,0.9892912438325647,False
883,0.00701883183864993,-0.10265486725663697,0.9892912438325647,False
884,0.0003067763718718197,-0.3,0.9892912438325647,False
