episode,length,time,reward,delta
408,1000.0,0.06781485658029851,-52.500000000000476,0.052774556053381966
409,1000.0,0.06715193752279447,-46.9000000000004,0.035592088773263655
410,1000.0,0.06962131101499835,-48.200000000000415,0.044112991638390026
411,1000.0,0.06762867505676695,-42.600000000000335,-0.06235835068451322
412,775.0,0.054684122595062945,-32.3000000000002,0.6257946754032726
413,419.0,0.03698665205411089,-16.399999999999977,0.5885902129938694
414,472.0,0.047132487195995054,-22.10000000000006,0.5632152078629453
415,538.0,0.03770704760609078,-28.200000000000145,0.5297311916944825
416,963.0,0.06569139989369432,-47.00000000000041,0.5661608552716003
417,1000.0,0.06683140910354268,-50.80000000000045,-0.06469264695680074
418,1000.0,0.06832050866978534,-43.900000000000354,0.0476871968937619
419,1000.0,0.0695229310040304,-48.300000000000416,-0.07037073022964185
420,1000.0,0.07374163505483011,-46.000000000000384,-0.07169139937654984
421,494.0,0.03307507699355483,-19.600000000000023,0.5095447697444403
422,1000.0,0.09642122441073298,-54.4000000000005,-0.08490510012981412
423,1000.0,0.08342095853913634,-47.2000000000004,-0.06024862399823318
424,276.0,0.018920344633443165,-14.89999999999996,0.4767580725250342
425,1000.0,0.11458802753986674,-47.70000000000041,-0.06819876635073593
426,1000.0,0.07417570599136525,-50.400000000000446,-0.06829249332322845
427,394.0,0.02719449128380802,-17.699999999999996,0.4585902927699963
428,602.0,0.04210029683235916,-28.100000000000144,0.49604446672737534
429,1000.0,0.07223878344484547,-48.60000000000042,-0.09102874967225433
430,1000.0,0.07613695907821239,-45.50000000000038,-0.07735592876975103
431,1000.0,0.07808446011949854,-55.900000000000524,-0.05940599156900993
432,1000.0,0.09783909544057678,-50.10000000000044,0.038631507181140855
433,1000.0,0.07235655736258195,-45.60000000000038,0.04564674472945899
434,1000.0,0.07055045554625394,-50.60000000000045,-0.04750020502027008
435,439.0,0.03172490833821939,-22.700000000000067,0.4127312634929967
436,1000.0,0.07879639287421014,-45.70000000000038,0.0334387021203285
437,885.0,0.06882122412935132,-43.40000000000036,0.4254560675436382
438,1000.0,0.0692108653838659,-43.10000000000034,-0.06425192358153003
439,1000.0,0.07468805779535614,-49.10000000000043,0.024187078793866654
440,1000.0,0.07143058638030197,-48.200000000000415,-0.0409897738685321
441,1000.0,0.07081174438644666,-48.300000000000416,0.040611165589712714
442,1000.0,0.0731813274032902,-49.000000000000426,-0.05008818525133815
443,1000.0,0.08152987613902951,-50.400000000000446,0.0484281448332851
444,1000.0,0.06916749355332286,-44.20000000000036,0.04351469138582119
445,1000.0,0.06785117608160363,-51.50000000000046,0.0007859450330149065
446,1000.0,0.07008429650522885,-51.100000000000456,0.04923932323880028
447,896.0,0.059875343007661286,-43.90000000000037,0.3829104607892744
448,1000.0,0.06773939664526551,-50.90000000000045,0.05348785941938387
449,1000.0,0.07051272557691846,-52.00000000000047,-0.08043434253627044
450,651.0,0.043672966514350264,-32.60000000000021,0.4464400200546378
451,1000.0,0.07208151647682826,-47.80000000000041,0.04599090286252956
452,1000.0,0.0680267791103688,-49.000000000000426,0.05856417986095182
453,1000.0,0.06827466852337238,-50.300000000000445,0.04834091348267953
454,1000.0,0.06949154813446512,-48.00000000000041,0.03748355724800513
455,866.0,0.06072832237077819,-35.40000000000025,0.401796018049174
456,1000.0,0.06908004465549311,-44.600000000000364,0.055340267439627555
457,1000.0,0.07398176690549008,-54.600000000000506,0.022801598298377412
458,800.0,0.06407324268184311,-36.700000000000266,0.40049605568062263
459,1000.0,0.06965904098251485,-50.80000000000045,0.04182760172090637
460,1000.0,0.0693688375849888,-43.200000000000344,0.003855197140102226
461,1000.0,0.06920980753420736,-44.50000000000036,-0.0760968574228148
462,1000.0,0.06986602688084531,-41.00000000000031,0.049314726332649605
463,1000.0,0.06750173311047547,-45.400000000000375,0.0008117971018630488
464,1000.0,0.07005890811706195,-44.10000000000036,-0.06336163483218395
465,1000.0,0.07073875276728359,-45.10000000000037,0.06063062599388611
466,1000.0,0.06891184657433769,-46.100000000000385,-0.08218896964209668
467,782.0,0.05382268043467775,-37.80000000000028,0.43451488404053507
468,380.0,0.025591496581910178,-18.300000000000004,0.3910633956364815
469,1000.0,0.07062591548128694,-44.000000000000355,0.038868471646015465
470,1000.0,0.07092246597494523,-38.60000000000028,0.04433808841534009
471,1000.0,0.06818404607656703,-48.200000000000415,-0.055215862449712896
472,1000.0,0.07104588175752724,-46.100000000000385,0.053866540043649595
473,451.0,0.030942804894948495,-15.799999999999969,0.35195705607283334
474,1000.0,0.06985262745183718,-50.70000000000045,-0.04500266351302051
475,481.0,0.03293544085136091,-25.500000000000107,0.36161641624425656
476,1000.0,0.06887200090750412,-45.400000000000375,0.05118939612612519
477,1000.0,0.06970311804798257,-50.300000000000445,0.04015841858089989
478,1000.0,0.067998922402694,-43.300000000000345,-0.05870059415293884
479,1000.0,0.06804264685342787,-44.40000000000036,-0.06030080701407198
480,1000.0,0.06855499865741876,-50.00000000000044,-0.05585653074939623
481,1000.0,0.07122606879784144,-38.300000000000274,-0.003050356646264893
482,1000.0,0.06842981979025353,-51.40000000000046,-0.038836128527957814
483,499.0,0.03393757700177957,-26.100000000000115,0.38267294039644273
484,1000.0,0.06722951315714454,-44.90000000000037,0.06040720503619522
485,1000.0,0.06952469408679463,-48.80000000000042,-0.05910486193467144
486,1000.0,0.07408473092800705,-51.30000000000046,-0.045085015781950344
487,1000.0,0.06897249661597016,-49.40000000000043,0.006671310274103254
488,1000.0,0.06689664316218114,-41.00000000000031,-0.0533177331793164
489,1000.0,0.06891537273986614,-36.900000000000254,0.0354613862801251
490,1000.0,0.06786739644121553,-49.700000000000436,0.055909255733393864
491,1000.0,0.10068259505897004,-47.500000000000405,-0.003211111588318105
492,1000.0,0.07830519806157099,-46.60000000000039,0.005114163109735323
493,1000.0,0.07578610564087285,-51.000000000000455,-0.06100703011674302
494,1000.0,0.0737892382840073,-48.60000000000042,0.03438537750306469
495,1000.0,0.07283223704871489,-45.90000000000038,-0.07752845686968766
496,1000.0,0.07414643882111704,-45.60000000000038,-0.012283914384162042
497,1000.0,0.06996546473783383,-44.20000000000036,-0.0812778432858369
498,1000.0,0.0751200130325742,-51.40000000000046,0.037348974553742684
499,1000.0,0.07657561402993451,-46.700000000000394,-0.09172236168281304
500,1000.0,0.07430970026871364,-37.700000000000266,-0.053800687163006476
501,1000.0,0.06969606571692566,-47.600000000000406,-0.002507676606074913
502,1000.0,0.07479772153419617,-48.00000000000041,0.03816478636929482
503,1000.0,0.0722814500441018,-40.500000000000306,-0.05860254615916172
504,1000.0,0.07195422191216494,-51.000000000000455,0.04071281325606135
505,1000.0,0.0741513754510379,-43.900000000000354,-0.0038415984784983814
506,1000.0,0.07446520415578561,-42.10000000000033,-0.0018826439014624774
507,1000.0,0.07222714709860156,-50.70000000000045,-0.0009054746326242202
508,1000.0,0.07408014691463904,-49.000000000000426,-0.04335764830126922
509,1000.0,0.07317709600465605,-43.70000000000035,-0.06081055044956166
510,515.0,0.0354880318409414,-23.60000000000008,0.3444056463567985
511,1000.0,0.07419263158408285,-48.900000000000425,-0.04057159385059743
512,1000.0,0.07374657168656995,-42.40000000000033,0.027751870748732258
513,1000.0,0.07627306905487785,-48.10000000000041,-0.07394927471225828
514,1000.0,0.07560486074726214,-45.20000000000037,0.052076679702508524
515,1000.0,0.07306108516968379,-49.600000000000435,-0.09560824067468632
516,1000.0,0.0737723126912897,-53.100000000000485,-0.051882400523582825
517,1000.0,0.07264887645760609,-50.70000000000045,0.05325225107878819
518,1000.0,0.0743333255759353,-41.30000000000032,0.033178564826366434
519,1000.0,0.07441231167649676,-45.70000000000038,0.029572368542554947
520,1000.0,0.0742846644952806,-51.800000000000466,0.004247842483955155
521,1000.0,0.07343274298364122,-50.300000000000445,0.04312873829163618
522,1000.0,0.07845259176792752,-51.000000000000455,-0.06586820586062457
523,1000.0,0.07625085421386757,-49.000000000000426,-0.04056768027517309
524,1000.0,0.07314324481922085,-40.0000000000003,-0.05137710605944165
525,1000.0,0.07546839815586281,-44.20000000000036,-0.08156366651624913
526,1000.0,0.07185901545199158,-46.9000000000004,-0.054086598406381206
527,840.0,0.06109927494981093,-41.40000000000033,0.3099650817211186
528,1000.0,0.072726804710328,-49.600000000000435,0.025393017810121724
529,1000.0,0.07477656454284443,-47.1000000000004,-0.09698641350588141
530,551.0,0.038647123248665594,-24.900000000000098,0.31676135046555
531,1000.0,0.07549026037850126,-50.80000000000045,0.0022692583001384103
532,1000.0,0.07113579896940792,-49.000000000000426,-0.07239305902668067
533,1000.0,0.07403148583398433,-42.20000000000033,-0.05260697128552516
534,1000.0,0.07269295352307381,-42.80000000000034,0.038662796007670766
535,1000.0,0.07390912790287985,-49.600000000000435,0.04254024108519791
536,1000.0,0.07385694065669668,-50.50000000000045,0.03949288120451164
537,1000.0,0.07445779920817586,-39.100000000000286,-0.065724715959428
538,1000.0,0.06999296882713679,-44.600000000000364,-0.06524423912447554
539,1000.0,0.07425680779124377,-47.80000000000041,-0.05308556284909527
540,1000.0,0.07149335211943253,-48.200000000000415,0.05257187772114565
541,1000.0,0.07215768164496694,-54.3000000000005,0.0022929978033424947
542,1000.0,0.07180788605546695,-48.70000000000042,0.04563306378187165
543,1000.0,0.07264041366215679,-46.800000000000395,-0.0406040559530285
544,1000.0,0.07586473912306246,-48.60000000000042,0.040555603507090594
545,1000.0,0.0746168292589573,-44.90000000000037,-0.06151285105010432
546,1000.0,0.07377301792439539,-47.2000000000004,-0.08455025923449512
547,1000.0,0.08167374367985758,-52.20000000000047,0.04029838443123264
548,1000.0,0.07671842371928506,-45.60000000000038,-0.0565613097498612
549,1000.0,0.07515880084974924,-43.40000000000035,0.00611955909352184
550,1000.0,0.07595500895331497,-48.200000000000415,0.03805798812113479
551,1000.0,0.07564611688030709,-49.700000000000436,-0.05933410264538201
552,1000.0,0.07441477999236668,-45.300000000000374,0.038698436520990274
553,1000.0,0.07505477897757373,-51.40000000000046,0.029890601365389395
554,1000.0,0.07299937727839279,-45.80000000000038,0.04614079389748445
555,1000.0,0.07311820904578781,-39.000000000000284,-0.07908254571496118
556,1000.0,0.073988819234728,-43.40000000000035,-0.09495616502360603
557,1000.0,0.07603328982077073,-46.50000000000039,0.00781796675043836
558,1000.0,0.07312808230926748,-47.600000000000406,0.050998099081236974
559,1000.0,0.07391441714935354,-52.00000000000047,0.04538890737238015
560,1000.0,0.07167918102641124,-49.80000000000044,-0.060286943985245214
561,1000.0,0.07353464915649965,-45.50000000000038,0.04488981696633772
562,1000.0,0.07423106678470504,-48.10000000000041,-0.06734486348531926
563,1000.0,0.07833799139734765,-56.000000000000526,-0.0010327204641843724
564,1000.0,0.07535450301838864,-50.00000000000044,0.04286438824553092
565,1000.0,0.0717782662686659,-46.800000000000395,0.03364576936676955
566,1000.0,0.07336010398103099,-47.600000000000406,0.043214853892412905
567,1000.0,0.07304521742662473,-33.60000000000021,0.042240445688425464
568,1000.0,0.07113050972111523,-48.40000000000042,0.07074782107610775
569,1000.0,0.07299444064847194,-45.00000000000037,-0.07025976269690991
570,1000.0,0.07268660642512259,-49.700000000000436,0.04171760416117942
571,1000.0,0.07259175258150208,-49.40000000000043,0.02802202007838287
572,1000.0,0.07200147252660827,-45.90000000000038,-0.052141517241058144
573,1000.0,0.0734725886486558,-43.40000000000035,-0.08032626777489077
574,1000.0,0.07312490876029187,-48.300000000000416,0.04189280835926099
575,1000.0,0.07180400727520464,-49.20000000000043,0.0028207407252927585
576,1000.0,0.0747176775821572,-45.10000000000037,0.03510108898918058
577,1000.0,0.07406463178813283,-46.9000000000004,0.03710185382126367
578,1000.0,0.07319331636608695,-46.800000000000395,-0.05496848967650736
579,1000.0,0.07173947845149087,-45.70000000000038,0.04165203387279934
580,1000.0,0.07412739752726338,-38.00000000000027,0.03229125039611521
581,1000.0,0.0754151530618401,-45.60000000000038,0.06002995028830514
582,1000.0,0.07207904816095834,-47.80000000000041,0.0454854301745759
583,1000.0,0.07438163404003717,-47.500000000000405,-0.0826385064928892
584,1000.0,0.07233328467373212,-49.10000000000043,0.03207309605224962
585,1000.0,0.0734810514459241,-47.1000000000004,0.0045346392836661115
586,1000.0,0.07225711950377445,-46.20000000000039,0.05758637517149944
587,1000.0,0.07197044227359584,-48.10000000000041,0.056779638306336686
588,1000.0,0.07398070905401255,-45.00000000000037,0.006446198666942793
589,1000.0,0.07646665552420018,-41.900000000000325,-0.08566797462805889
590,1000.0,0.07327441816414648,-50.20000000000044,0.05450012557625948
591,1000.0,0.07258223193639424,-43.00000000000034,-0.02160948741810273
592,1000.0,0.07325361378934758,-52.00000000000047,0.045504260971386976
593,1000.0,0.07262066713701643,-49.50000000000043,-0.04532019133248362
594,1000.0,0.0705839541151363,-49.000000000000426,0.03969961289657434
595,1000.0,0.07170315895018575,-43.50000000000035,-0.06435760437779015
596,1000.0,0.07406145823915722,-51.60000000000046,0.0022115636632293323
597,1000.0,0.0708466534215404,-44.600000000000364,0.05275488093410895
598,586.0,0.044404645792383235,-25.500000000000107,0.5068574099197691
599,1000.0,0.07071689054282615,-42.80000000000034,-0.07744770024263888
600,1000.0,0.07318767450124142,-41.40000000000032,0.044486681566487246
601,1000.0,0.0722983756368194,-48.300000000000416,0.021978128973090205
602,1000.0,0.07273279918990738,-42.20000000000033,0.039138168640522705
603,1000.0,0.07235761521224049,-45.20000000000037,0.052272089607831404
604,1000.0,0.07163122518068121,-43.00000000000034,0.048539838083943576
605,1000.0,0.0699968476092181,-48.40000000000042,0.02398359957205042
606,1000.0,0.07214287175156642,-44.10000000000036,0.030322513886119458
607,1000.0,0.07310445700204582,-44.30000000000036,0.0074635448734288595
608,1000.0,0.07053070902111358,-42.70000000000034,0.03316300842395874
609,1000.0,0.07162064668409585,-46.60000000000039,0.03292930406574344
610,1000.0,0.07269189567341527,-47.80000000000041,0.04326777631858417
611,1000.0,0.07019783902433119,-44.700000000000365,0.03811880281049551
612,1000.0,0.07476281249910244,-45.50000000000038,-0.08224981039206469
613,1000.0,0.07118516528316832,-44.40000000000036,-0.08615101331912589
614,1000.0,0.07297222580746165,-45.20000000000037,0.029559461365309396
615,1000.0,0.07168834905496624,-45.60000000000038,0.04553884730214898
616,1000.0,0.07516691103046469,-40.1000000000003,0.018709988285148617
617,1000.0,0.07183644799442845,-42.10000000000033,0.04627995744068003
618,1000.0,0.07199230449805327,-46.50000000000039,0.04769601940419148
619,1000.0,0.07367322745085403,-47.80000000000041,0.057283180522462084
620,1000.0,0.07170633249916136,-48.900000000000425,0.03214270590227178
621,1000.0,0.07328570189383754,-46.000000000000384,0.04474181454051483
622,1000.0,0.07190097681814223,-40.80000000000031,0.0006739452344388941
623,1000.0,0.07349374564000755,-41.60000000000032,0.04693944326401553
624,1000.0,0.07084947435578215,-44.20000000000036,0.04706077854387131
625,1000.0,0.07184667387446098,-48.10000000000041,0.05502503616046551
626,1000.0,0.07337808742340712,-50.10000000000044,-0.052402764502176
627,1000.0,0.07174864648186485,-41.50000000000032,0.03096987732187382
628,1000.0,0.0721989377780119,-43.40000000000035,-0.04802970458784969
629,1000.0,0.0727684134581068,-45.300000000000374,-0.0006765559203811972
630,1000.0,0.07352548112794466,-46.20000000000039,0.049406073757207916
631,1000.0,0.070712659144192,-45.00000000000037,-0.07002206090547496
632,1000.0,0.07240204489426105,-46.800000000000395,0.05631121956473088
633,1000.0,0.07204378650931176,-48.00000000000041,0.05038461204720178
634,1000.0,0.07198066815180937,-55.70000000000052,0.03274142948651023
635,1000.0,0.07012096862308681,-47.400000000000404,0.03447675011398288
636,1000.0,0.07050884679483715,-52.70000000000048,0.03876091654535736
637,1000.0,0.07223314157999994,-43.300000000000345,0.03766439126547853
638,1000.0,0.07324479837734543,-47.90000000000041,-0.06599995212927584
639,1000.0,0.07069679140113294,-43.300000000000345,0.03256881437761246
640,1000.0,0.07397647765719739,-47.400000000000404,0.05022754041371266
641,1000.0,0.07156740159007313,-42.10000000000033,0.03710358562305184
642,879.0,0.06289761920379533,-45.000000000000384,0.45617166892779215
643,1000.0,0.07129729733424028,-38.80000000000028,0.02877239627176039
644,1000.0,0.07312914015892602,-47.70000000000041,-0.00016902278729900855
645,1000.0,0.07112310477350547,-49.80000000000044,0.03305396909459017
646,1000.0,0.07388232904668257,-49.80000000000044,0.0030040962637490065
647,1000.0,0.08233207872399362,-51.800000000000466,-0.04752020351660212
648,1000.0,0.07517325812659692,-46.9000000000004,0.03914325227799019
649,1000.0,0.07206388565100497,-41.30000000000032,0.03436891789961925
650,1000.0,0.07228744452550018,-47.3000000000004,-0.07820002321769248
651,1000.0,0.07127296679573192,-47.80000000000041,0.04298824939935138
652,1000.0,0.07171514791116351,-46.40000000000039,0.03996265622261065
653,883.0,0.06519491583458148,-40.00000000000031,0.5538243875933769
654,1000.0,0.07046794327834505,-48.300000000000416,0.040163692637098264
655,1000.0,0.07317815385431459,-43.50000000000035,-0.00382939762221092
656,1000.0,0.0694982478471502,-45.70000000000038,0.048125790940855256
657,1000.0,0.07097676891862648,-51.50000000000046,0.04660065454347778
658,1000.0,0.07246234231752169,-47.90000000000041,-0.0015597218676912938
659,1000.0,0.07065059863816714,-54.600000000000506,-0.07035891512606565
660,1000.0,0.07125604120119533,-48.300000000000416,-0.07804708401693973
661,237.0,0.016818750173115404,-9.499999999999979,0.2789685735490067
662,1000.0,0.07359917798021343,-49.700000000000436,-0.07372961054977503
663,1000.0,0.07003598804294597,-48.300000000000416,-0.012016063060196924
664,1000.0,0.07395637851550418,-47.90000000000041,-0.002158820217417909
665,1000.0,0.07066576114630152,-45.10000000000037,0.03381226414652914
666,1000.0,0.07248138361137535,-47.70000000000041,0.0394069240711091
667,1000.0,0.0699383132669027,-52.30000000000047,0.048157137617257914
668,1000.0,0.07124934148851025,-44.80000000000037,0.028783817151509457
669,1000.0,0.07286220945206878,-49.30000000000043,0.003989805594732804
670,1000.0,0.0713445479505026,-49.600000000000435,-0.001570540696159986
671,1000.0,0.0703134972427506,-51.800000000000466,0.03410759051635944
672,1000.0,0.07260938340732537,-46.700000000000394,0.022365787281177697
673,1000.0,0.07147783699292631,-37.80000000000027,-0.06956334074535175
674,1000.0,0.07298809355052072,-52.80000000000048,-0.07881810286994038
675,1000.0,0.06991997720797372,-45.80000000000038,0.039779739429021334
676,1000.0,0.07378112810511084,-49.90000000000044,-0.053824077061021325
677,1000.0,0.07057231777071138,-49.80000000000044,-0.007287250956957966
678,1000.0,0.07221410028796527,-48.70000000000042,-0.07328786824925576
679,1000.0,0.07425398685882101,-52.00000000000047,-0.056188488391765753
680,1000.0,0.07180859129039163,-39.700000000000294,0.03703442290579914
681,1000.0,0.07347893574660702,-47.500000000000405,-0.07449428950224524
682,1000.0,0.07219682208051381,-48.10000000000041,0.0025075080335018457
683,1000.0,0.06981172393534507,-50.80000000000045,0.0025537521759215476
684,1000.0,0.07257764792120724,-46.9000000000004,0.003958706676268631
685,1000.0,0.0724062762928952,-44.50000000000036,-0.0730901174654883
686,1000.0,0.07048557410598733,-47.500000000000405,0.04589573310893279
687,1000.0,0.07436788199447619,-47.600000000000406,0.05219830207409212
688,899.0,0.06463425556648872,-41.00000000000033,0.49844194883403925
689,1000.0,0.07448071928229183,-39.100000000000286,0.031660999833593544
690,1000.0,0.07117141323760734,-46.000000000000384,-0.011356943354115606
691,1000.0,0.07622440797422314,-51.800000000000466,0.004684830006298074
692,1000.0,0.07406886318676698,-49.20000000000043,0.055159764889362695
693,1000.0,0.07204167080999468,-52.60000000000048,-0.061799491075249305
694,1000.0,0.07144574889025535,-46.700000000000394,0.033165551494764335
695,1000.0,0.06991821412520949,-44.000000000000355,-0.005968531463889523
696,1000.0,0.07312385091063334,-49.30000000000043,0.04232560225541306
697,1000.0,0.07144116487506835,-49.40000000000043,0.05521245674064385
698,1000.0,0.07406851056839514,-40.70000000000031,-0.10813822799239371
699,1000.0,0.07352724421070889,-41.00000000000031,0.005184836553821681
700,1000.0,0.07345389997317398,-48.70000000000042,0.048081519343015536
701,1000.0,0.071554002161065,-50.00000000000044,0.04099420012192882
702,1000.0,0.07233681083744159,-48.300000000000416,0.0428098081572622
703,1000.0,0.07236008352811041,-49.10000000000043,-0.05300394312838365
704,1000.0,0.07079270309441199,-48.50000000000042,-0.07673665691340689
705,1000.0,0.07118833883032494,-48.60000000000042,-0.0013297615958854925
706,1000.0,0.07181493838652386,-50.00000000000044,0.05656439100245353
707,1000.0,0.07147113728024124,-44.50000000000036,0.038451026608076665
708,1000.0,0.07244400625859271,-46.50000000000039,-0.0786848603582771
709,745.0,0.05294466529994679,-35.70000000000025,0.31349669606051866
710,1000.0,0.07116471352492226,-49.40000000000043,-0.06598430627571578
711,1000.0,0.07199336234589282,-42.600000000000335,0.03220628761055189
712,1000.0,0.07047570084250765,-46.30000000000039,0.045118861723478336
713,1000.0,0.07140625583997462,-49.90000000000044,-0.07368593409010532
714,1000.0,0.07052612500592659,-41.40000000000032,0.044064452836336074
715,1000.0,0.07206917489929765,-48.70000000000042,-0.060136344184382115
716,1000.0,0.07007759679072478,-56.30000000000053,0.05460571474019574
717,1000.0,0.07149335212125152,-38.10000000000027,-0.05299610432608645
718,1000.0,0.07440173317991139,-47.1000000000004,0.04710298243901606
719,1000.0,0.07035722169348446,-44.600000000000364,-0.057376060649293556
720,1000.0,0.07279944371111924,-38.00000000000027,-0.05450048450950298
721,1000.0,0.07059664830921974,-46.30000000000039,-0.06719200666303014
722,1000.0,0.07100180469205952,-42.70000000000034,-0.07449590525918187
723,1000.0,0.07140484537376324,-49.50000000000043,-0.0017361940393434833
724,1000.0,0.07084242202472524,-49.600000000000435,-0.07122752275444329
725,1000.0,0.07194223295118718,-45.00000000000037,0.042808431782986316
726,1000.0,0.07396625177716487,-47.90000000000041,0.004812901698849417
727,1000.0,0.07049650521730655,-46.20000000000039,-0.001169166628442353
728,1000.0,0.07256072232848965,-40.60000000000031,-0.09111661549209107
729,1000.0,0.07093480755247583,-48.60000000000042,0.04278239513544624
730,1000.0,0.0711795234165038,-47.0000000000004,0.031100675585521403
731,1000.0,0.07307236889937485,-48.00000000000041,-0.0013339195815024601
732,1000.0,0.07216261827670678,-46.800000000000395,-0.06322189348284493
733,1000.0,0.07172678425740742,-52.90000000000048,0.05510852017445089
734,1000.0,0.07072253240767168,-46.700000000000394,0.05467416488576182
735,1000.0,0.07076132022484671,-42.90000000000034,0.0024710968623336826
736,1000.0,0.07255402261398558,-44.700000000000365,0.051365689323476724
737,1000.0,0.07132092264146195,-49.000000000000426,0.050855701215969495
738,1000.0,0.07081386008576374,-43.50000000000035,-0.00015340898731988628
739,1000.0,0.0713082284473785,-44.000000000000355,-0.0532301937877139
740,1000.0,0.0733847871360922,-55.50000000000052,-0.003989244290504013
741,1000.0,0.07278851259980001,-45.60000000000038,0.048891319246280755
742,1000.0,0.07005361886695027,-44.600000000000364,-0.012663070299395854
743,1000.0,0.07664895826383145,-37.10000000000026,-0.07105785568167726
744,723.0,0.053590658764733234,-29.700000000000166,0.4485977539506353
745,1000.0,0.071270498479862,-40.500000000000306,0.03025162632629276
746,1000.0,0.07106985967948276,-51.000000000000455,-0.08664373655137542
747,1000.0,0.07179378139517212,-45.70000000000038,-0.058515677637437785
748,1000.0,0.07356285847890831,-49.80000000000044,-0.062265151591268164
749,1000.0,0.06993372924989671,-44.700000000000365,-0.07150554180177882
750,1000.0,0.07225817735343298,-44.50000000000036,-0.05274979986621203
751,1000.0,0.07130893368048419,-48.60000000000042,0.037847709947459826
752,1000.0,0.07085123743672739,-46.000000000000384,-0.06849633674810618
753,1000.0,0.07238370883351308,-50.00000000000044,-0.059966686130745475
754,1000.0,0.07331179551511013,-46.000000000000384,-0.05683443915122918
755,1000.0,0.06948167487280443,-49.40000000000043,0.050026773643138615
756,1000.0,0.07195669022803486,-49.30000000000043,0.04972248185549945
757,1000.0,0.07138263053457194,-49.700000000000436,-0.061234148872401556
758,1000.0,0.07183045351484907,-51.100000000000456,0.0520762116821091
759,1000.0,0.0722620561336953,-49.30000000000043,0.05927645966349053
760,1000.0,0.0757533123032772,-42.90000000000034,0.028386244337816367
761,1000.0,0.07005361886876926,-46.40000000000039,0.04216594869675148
762,1000.0,0.07152261929149972,-46.700000000000394,0.04305474265597069
763,1000.0,0.07244859027559869,-48.60000000000042,-0.07945249696265658
764,1000.0,0.06994360251337639,-51.100000000000456,-0.004698146748250781
765,1000.0,0.07462776037027652,-49.90000000000044,0.005462972413206896
766,1000.0,0.071133330653538,-41.800000000000324,0.004369975090590311
767,1000.0,0.07524801282852422,-46.50000000000039,0.03679320088063094
768,1000.0,0.07165590833756141,-53.50000000000049,0.019188064598835652
769,1000.0,0.07133890608565707,-51.000000000000455,0.051544077198337604
770,1000.0,0.0724239071168995,-48.60000000000042,-0.06645506922900493
771,1000.0,0.07080363420573121,-52.70000000000048,-0.07897511695358114
772,1000.0,0.0736975579893624,-46.800000000000395,0.0062535724603848125
773,1000.0,0.07368662687804317,-44.600000000000364,0.029867469338872212
774,1000.0,0.07489715939118469,-50.90000000000045,0.006829036940068645
775,1000.0,0.07369544229004532,-48.60000000000042,-0.00364621159430234
776,712.0,0.05227610437759722,-34.00000000000023,0.28214702645446676
777,1000.0,0.07259245781460777,-34.40000000000022,-0.08047105538059325
778,1000.0,0.07036145309029962,-46.40000000000039,0.03405544195528119
779,1000.0,0.07032760190486442,-44.30000000000036,0.04186972892543851
780,1000.0,0.07192283904259966,-48.10000000000041,0.059843710949363194
781,824.0,0.0604032099381584,-39.80000000000031,0.4037379785555717
782,1000.0,0.07192601259157527,-51.700000000000465,0.002077728406739754
783,1000.0,0.07095666977693327,-45.50000000000038,0.041371437671461835
784,1000.0,0.07146655326505424,-49.20000000000043,0.0027361385518832465
785,1000.0,0.07375961849720625,-49.10000000000043,0.03640280592712829
786,1000.0,0.07038789932994405,-45.80000000000038,0.0011014570437588023
787,1000.0,0.07404523787954531,-39.9000000000003,0.056887525363607985
788,1000.0,0.07184350032548537,-46.50000000000039,-0.06514373474682351
789,1000.0,0.07036286355469201,-47.70000000000041,0.05194013432875716
790,1000.0,0.07300290344392124,-48.00000000000041,-0.06849521497692626
791,1000.0,0.07213440895429812,-48.00000000000041,-0.06027767707987891
792,1000.0,0.07014388869720278,-51.90000000000047,-0.08228569014988846
793,1000.0,0.07101308841993159,-47.80000000000041,0.02951815063280966
794,1000.0,0.07193553323668311,-47.0000000000004,0.0051809305248944615
795,1000.0,0.07600402264870354,-48.300000000000416,0.04287290101970767
796,1000.0,0.0719856047835492,-44.700000000000365,-0.057421947919940444
797,1000.0,0.07371942021381983,-47.500000000000405,-0.06440282737541882
798,1000.0,0.0709616064086731,-45.10000000000037,0.033839431794939985
799,1000.0,0.0726266616184148,-48.40000000000042,0.03712060801925397
800,1000.0,0.07191120269635576,-45.00000000000037,0.0543612266463175
801,1000.0,0.0707627306910581,-45.400000000000375,-0.013008258117609
802,1000.0,0.07347435173142003,-44.80000000000037,0.0002199248421320965
803,1000.0,0.07089002525572141,-39.800000000000296,-0.044833328649085485
804,1000.0,0.07364254981257545,-45.400000000000375,-0.07175203040361466
805,1000.0,0.06993584495103278,-50.90000000000045,-0.07068506342849196
806,628.0,0.045585911137095536,-26.50000000000012,0.31615706114238873
807,1000.0,0.0714707846618694,-49.50000000000043,-0.001925265210597854
808,1000.0,0.07231036459779716,-44.40000000000036,-0.07198601902165963
809,940.0,0.06889879976370139,-44.80000000000038,0.3446234601761793
810,1000.0,0.07178637644938135,-48.70000000000042,0.03148643302958145
811,1000.0,0.07294683741747576,-45.10000000000037,0.0015715310293318574
812,1000.0,0.07148065792534908,-47.70000000000041,0.044723378297803235
813,1000.0,0.07137734128446027,-48.900000000000425,0.050378863870672516
814,1000.0,0.07059312214369129,-43.40000000000035,-0.08563535929495235
